用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
公益人王磊	5785439181	JgTw74jkP	#夫妻开办1元抗癌厨房17年不曾休息#夫妻办抗癌厨房坚持17年，康辉：爱心是场接力赛，社区、政府等都应拿起自己那一棒。（视频来源网络 侵权删除） ​​​ #遇见美好生活# L公益人王磊的微博视频 ​	2020年08月21日 07:49	11	2	513	https://weibo.com/5785439181/JgTw74jkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTw74jkP?uid=5785439181&rl=1
罗牛小豆	1973550661	JgTvNjES7	#夫妻开办1元抗癌厨房17年不曾休息#怎么会有这么伟大又平凡的人 ​	2020年08月21日 07:48			1	https://weibo.com/1973550661/JgTvNjES7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTvNjES7?uid=1973550661&rl=1
新浪湖南	2311694415	JgTvLgGPz	【分享一段泪目的采访 #夫妻开办1元抗癌厨房17年不曾休息#】2003年，万佐成夫妻俩在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅1元。这里有为照顾妻子，50岁第一次拎起炒勺的丈夫；有母亲生病，站在灶前的16岁孩子；还有不惧病痛为自己烧饭的患者…艰难的日子，一餐餐家常菜，支撑他们走下去↓  ​  展开全文c	2020年08月21日 07:48	5	3	34	https://weibo.com/2311694415/JgTvLgGPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTvLgGPz?uid=2311694415&rl=1
雨花发布	6082269211	JgTvLciHe	#花说早安# 也许，不负光阴就是最好的努力，而努力就是最好的自己。——村上春树   《国境以南太阳以西》#夫妻开办1元抗癌厨房17年不曾休息# 2长沙 ​	2020年08月21日 07:48			3	https://weibo.com/6082269211/JgTvLciHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTvLciHe?uid=6082269211&rl=1
我爱长沙520	5657827712	JgTvK6W5L	#主播说联播#【爱心是场接力赛】江西南昌肿瘤医院的旁边，#夫妻开办1元抗癌厨房17年不曾休息#。他们说会继续坚持下去，也获得了当地政府、社会人士的帮助。爱心是场接力赛，社区、政府、民间组织等都应拿起自己的那一棒。谢谢老万夫妇，你们用爱抚慰了很多承受痛苦的人，也愿你们被温柔以待 ​  展开全文c	2020年08月21日 07:48		3	2	https://weibo.com/5657827712/JgTvK6W5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTvK6W5L?uid=5657827712&rl=1
安康政法	6315206710	JgTvIjmLd	【分享一段泪目的采访 #夫妻开办1元抗癌厨房17年不曾休息#】2003年，万佐成夫妻俩在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅1元。这里有为照顾妻子，50岁第一次拎起炒勺的丈夫；有母亲生病，站在灶前的16岁孩子；还有不惧病痛为自己烧饭的患者…艰难的日子，一餐餐家常菜，支撑他们走下去↓  ​  展开全文c	2020年08月21日 07:48		评论		https://weibo.com/6315206710/JgTvIjmLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTvIjmLd?uid=6315206710&rl=1
·最後一顆糖·	5970157254	JgTvHlKnU	#夫妻开办1元抗癌厨房17年不曾休息#厚德载物，善良的人一定会有好报的！ ​	2020年08月21日 07:48		评论		https://weibo.com/5970157254/JgTvHlKnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTvHlKnU?uid=5970157254&rl=1
moonquakes月震·	6664117002	JgTvC8dQc	#夫妻开办1元抗癌厨房17年不曾休息#都是老百姓！老百姓懂老百姓！ ​​​	2020年08月21日 07:48		评论		https://weibo.com/6664117002/JgTvC8dQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTvC8dQc?uid=6664117002&rl=1
莲花洋书童	7416892544	JgTvx2qWO	#夫妻开办1元抗癌厨房17年不曾休息# 凡人壮举，真心不容易，世间真好人。 ​	2020年08月21日 07:48			3	https://weibo.com/7416892544/JgTvx2qWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTvx2qWO?uid=7416892544&rl=1
巷子里吉森家	3803823027	JgTvveSrS	#夫妻开办1元抗癌厨房17年不曾休息#支持、强烈支持，建议投资者关注，建议大家一起分享！ ​	2020年08月21日 07:48		评论		https://weibo.com/3803823027/JgTvveSrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTvveSrS?uid=3803823027&rl=1
VIGOro_一瓢	3150001030	JgTvngand	#夫妻开办1元抗癌厨房17年不曾休息#所谓众生皆苦，愿他们被世界温柔以待。 2齐齐哈尔 ​	2020年08月21日 07:47			1	https://weibo.com/3150001030/JgTvngand?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTvngand?uid=3150001030&rl=1
zfw平安浦城	5634013749	JgTvjv5Il	【分享一段泪目的采访 #夫妻开办1元抗癌厨房17年不曾休息#】2003年，万佐成夫妻俩在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅1元。这里有为照顾妻子，50岁第一次拎起炒勺的丈夫；有母亲生病，站在灶前的16岁孩子；还有不惧病痛为自己烧饭的患者…艰难的日子，一餐餐家常菜，支撑他们走下去↓  ​  展开全文c	2020年08月21日 07:47	13	16	52	https://weibo.com/5634013749/JgTvjv5Il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTvjv5Il?uid=5634013749&rl=1
C丶GW	3021796095	JgTvdiRWb	#夫妻开办1元抗癌厨房17年不曾休息#一看我就想起，这不就是纪录片《人生第一次》的拍摄场景之一吗，这片儿也太好看了，每一集都有无数块砖头进眼睛，恰巧这次去南昌上学，有空一定要来这康康 ​	2020年08月21日 07:47			1	https://weibo.com/3021796095/JgTvdiRWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTvdiRWb?uid=3021796095&rl=1
看金牛	2093171887	JgTv0uRHt	【分享一段泪目的采访 #夫妻开办1元抗癌厨房17年不曾休息#】2003年，万佐成夫妻俩在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅1元。这里有为照顾妻子，50岁第一次拎起炒勺的丈夫；有母亲生病，站在灶前的16岁孩子；还有不惧病痛为自己烧饭的患者…艰难的日子，一餐餐家常菜，支撑他们走下去↓  ​  展开全文c	2020年08月21日 07:46	1		1	https://weibo.com/2093171887/JgTv0uRHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTv0uRHt?uid=2093171887&rl=1
moonquakes月震·	6664117002	JgTuQbAnV	#夫妻开办1元抗癌厨房17年不曾休息#都是老百姓！老百姓懂老百姓！ ​	2020年08月21日 07:46			1	https://weibo.com/6664117002/JgTuQbAnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTuQbAnV?uid=6664117002&rl=1
文明西安	3335089934	JgTuPkyvD	【分享一段泪目的采访 #夫妻开办1元抗癌厨房17年不曾休息#】2003年，万佐成夫妻俩在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅1元。这里有为照顾妻子，50岁第一次拎起炒勺的丈夫；有母亲生病，站在灶前的16岁孩子；还有不惧病痛为自己烧饭的患者…艰难的日子，一餐餐家常菜，支撑他们走下去↓  ​  展开全文c	2020年08月21日 07:46	3		1	https://weibo.com/3335089934/JgTuPkyvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTuPkyvD?uid=3335089934&rl=1
去往的途中	2199186650	JgTuO7xxz	#夫妻开办1元抗癌厨房17年不曾休息#愿人间充满更多的爱，愿大爷大妈好人一生平安 ​	2020年08月21日 07:46		评论		https://weibo.com/2199186650/JgTuO7xxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTuO7xxz?uid=2199186650&rl=1
辞与闻今	5773967445	JgTuHjEen	#夫妻开办1元抗癌厨房17年不曾休息#谢谢这对夫妻 你们用爱抚慰了很多承受痛苦的人也愿你们被温柔以待 ​	2020年08月21日 07:46		1	4	https://weibo.com/5773967445/JgTuHjEen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTuHjEen?uid=5773967445&rl=1
夫天妈妈	6084500731	JgTuHixPW	#夫妻开办1元抗癌厨房17年不曾休息#善良爱心满满的好人，愿他们也被社会温柔以待！ ​	2020年08月21日 07:46			3	https://weibo.com/6084500731/JgTuHixPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTuHixPW?uid=6084500731&rl=1
-陪返程看日落-	6468740531	JgTuH0Wd0	#夫妻开办1元抗癌厨房17年不曾休息#这种正能量的新闻应该多传播 社会需要这样的大爱 感谢你们的付出！！！ ​	2020年08月21日 07:46		评论		https://weibo.com/6468740531/JgTuH0Wd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTuH0Wd0?uid=6468740531&rl=1
LF-Skye燕宝宝	1945387675	JgTuFxbzu	#夫妻开办1元抗癌厨房17年不曾休息# 满满的感动传递正能量愿岁月温柔以待 ​	2020年08月21日 07:45		评论		https://weibo.com/1945387675/JgTuFxbzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTuFxbzu?uid=1945387675&rl=1
RUI喜冠	6392195987	JgTuDdGTo	#夫妻开办1元抗癌厨房17年不曾休息##夫妻开办1元抗癌厨房17年不曾休息# ​	2020年08月21日 07:45		评论		https://weibo.com/6392195987/JgTuDdGTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTuDdGTo?uid=6392195987&rl=1
刘光宇	1223891223	JgTuCzSbd	#夫妻开办1元抗癌厨房17年不曾休息#有过经历才会有这样的感受 2北京·松榆北路 ​	2020年08月21日 07:45			1	https://weibo.com/1223891223/JgTuCzSbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTuCzSbd?uid=1223891223&rl=1
龙立新Aaron	1278689470	JgTuBtpAy	【分享一段泪目的采访 #夫妻开办1元抗癌厨房17年不曾休息#】2003年，万佐成夫妻俩在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅1元。这里有为照顾妻子，50岁第一次拎起炒勺的丈夫；有母亲生病，站在灶前的16岁孩子；还有不惧病痛为自己烧饭的患者…艰难的日子，一餐餐家常菜，支撑他们走下去（ ​  展开全文c	2020年08月21日 07:45	1	2	2	https://weibo.com/1278689470/JgTuBtpAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTuBtpAy?uid=1278689470&rl=1
发现赣州	5570283618	JgTur91uO	【#夫妻开办1元抗癌厨房17年不曾休息#】2003年，万佐成夫妻俩在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅1元。这里有为照顾妻子，50岁第一次拎起炒勺的丈夫；有母亲生病，站在灶前的16岁孩子；还有不惧病痛为自己烧饭的患者…艰难的日子，一餐餐家常菜，支撑他们走下去。  ​  展开全文c	2020年08月21日 07:45			2	https://weibo.com/5570283618/JgTur91uO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTur91uO?uid=5570283618&rl=1
新华日报	3881380517	JgTupBXYC	【#夫妻开办1元抗癌厨房17年不曾休息#】2003年，万佐成夫妻俩在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅1元。这里有为照顾妻子，50岁第一次拎起炒勺的丈夫；有母亲生病，站在灶前的16岁孩子；还有不惧病痛为自己烧饭的患者…艰难的日子，一餐餐家常菜，支撑他们走下去↓  ​  展开全文c	2020年08月21日 07:45	12	7	38	https://weibo.com/3881380517/JgTupBXYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTupBXYC?uid=3881380517&rl=1
海峡卫视	1911630795	JgTuieT0D	【#夫妻开办1元抗癌厨房17年不曾休息#】2003年，万佐成夫妻俩在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅1元。这里有为照顾妻子，50岁第一次拎起炒勺的丈夫；有母亲生病，站在灶前的16岁孩子；还有不惧病痛为自己烧饭的患者…艰难的日子，一餐餐家常菜，支撑他们走下去↓  ​  展开全文c	2020年08月21日 07:45		评论		https://weibo.com/1911630795/JgTuieT0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTuieT0D?uid=1911630795&rl=1
日常养崽小狮子子	2676844353	JgTuh0K2y	#夫妻开办1元抗癌厨房17年不曾休息# 一家都是善良的人，一块钱真的就是象征性的收个钱而已。现在一块钱在外面只能吸口空气，还是不新鲜的！他们一家真的太伟大了！ ​	2020年08月21日 07:44		评论		https://weibo.com/2676844353/JgTuh0K2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTuh0K2y?uid=2676844353&rl=1
酒窝萝li	1735230440	JgTuel377	#夫妻开办1元抗癌厨房17年不曾休息# ​	2020年08月21日 07:44			1	https://weibo.com/1735230440/JgTuel377?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTuel377?uid=1735230440&rl=1
安阳视点	1990401401	JgTu8tIqG	【分享一段泪目的采访 #夫妻开办1元抗癌厨房17年不曾休息#】2003年，万佐成夫妻俩在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅1元。这里有为照顾妻子，50岁第一次拎起炒勺的丈夫；有母亲生病，站在灶前的16岁孩子；还有不惧病痛为自己烧饭的患者…艰难的日子，一餐餐家常菜，支撑他们走下去↓  ​  展开全文c	2020年08月21日 07:44		1		https://weibo.com/1990401401/JgTu8tIqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTu8tIqG?uid=1990401401&rl=1
黔东南新闻网官方微博	2659523842	JgTu7Bzl5	【分享一段泪目的采访 #夫妻开办1元抗癌厨房17年不曾休息#】2003年，万佐成夫妻俩在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅1元。这里有为照顾妻子，50岁第一次拎起炒勺的丈夫；有母亲生病，站在灶前的16岁孩子；还有不惧病痛为自己烧饭的患者…艰难的日子，一餐餐家常菜，支撑他们走下去↓  ​  展开全文c	2020年08月21日 07:44		评论		https://weibo.com/2659523842/JgTu7Bzl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTu7Bzl5?uid=2659523842&rl=1
我还有脸吃	5713701776	JgTu5yBhD	#夫妻开办1元抗癌厨房17年不曾休息# 这种正能量的新闻应该多传播 社会需要这样的大爱 感谢你们的付出！！！ ​	2020年08月21日 07:44			1	https://weibo.com/5713701776/JgTu5yBhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTu5yBhD?uid=5713701776&rl=1
怕鸡的邓胆胆	7295671384	JgTtU1b6Q	#夫妻开办1元抗癌厨房17年不曾休息#这对夫妻真的好善良好人一生平安🙏 ​	2020年08月21日 07:44			1	https://weibo.com/7295671384/JgTtU1b6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTtU1b6Q?uid=7295671384&rl=1
也迪律师万银	5911205645	JgTtQ8qls	#也迪时论# 有困难一起抗，再大的困难都会过去。【分享一段泪目的采访 #夫妻开办1元抗癌厨房17年不曾休息#】2003年，万佐成夫妻俩在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅1元。这里有为照顾妻子，50岁第一次拎起炒勺的丈夫；有母亲生病，站在灶前的16岁孩子；还有不惧病痛为自己烧饭的患者 ​  展开全文c	2020年08月21日 07:43		评论		https://weibo.com/5911205645/JgTtQ8qls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTtQ8qls?uid=5911205645&rl=1
陆曦img	3973652186	JgTtNvZm9	这是人间最苦的烟火#夫妻开办1元抗癌厨房17年不曾休息# 2深圳 ​	2020年08月21日 07:43			5	https://weibo.com/3973652186/JgTtNvZm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTtNvZm9?uid=3973652186&rl=1
智泽99	6046843659	JgTtL9en7	#夫妻开办1元抗癌厨房17年不曾休息#人间自有真情在！谢谢老万夫妇🙏你们用爱抚慰了很多承受痛苦的人，也愿你们被温柔以待！ L央视新闻的微博视频 ​	2020年08月21日 07:43		1	9	https://weibo.com/6046843659/JgTtL9en7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTtL9en7?uid=6046843659&rl=1
风水预测龙雨泰	2260351922	JgTtIqewd	电影背后的故事#夫妻开办1元抗癌厨房17年不曾休息# 传递正能量，央视新闻康辉报道。南昌“抗癌厨房”，万佐成和熊庚香夫妻俩，免费为患者提供炉灶、油盐酱醋17年，只收取少量的成本费。做好事容易，但要坚持17年很难。传递爱心是个集体项目，需要大家共同努力。希望我们大上饶，也能有这种爱心 ​  展开全文c	2020年08月21日 07:43			1	https://weibo.com/2260351922/JgTtIqewd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTtIqewd?uid=2260351922&rl=1
蔓严带香定律	6971997541	JgTtuBgpG	#夫妻开办1元抗癌厨房17年不曾休息#用爱抚慰乐很多痛苦的人，愿生活也能好好对待善良的你们 ​	2020年08月21日 07:43			2	https://weibo.com/6971997541/JgTtuBgpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTtuBgpG?uid=6971997541&rl=1
青年报	1854570915	JgTtuizNy	【#夫妻开办1元抗癌厨房17年不曾休息#】2003年，万佐成夫妻俩在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅1元。这里有为照顾妻子，50岁第一次拎起炒勺的丈夫；有母亲生病，站在灶前的16岁孩子；还有不惧病痛为自己烧饭的患者…艰难的日子，一餐餐家常菜，支撑他们走下去↓  ​  展开全文c	2020年08月21日 07:43	1	2		https://weibo.com/1854570915/JgTtuizNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTtuizNy?uid=1854570915&rl=1
辞辰最爱小橘酱啦	5833830519	JgTttrwZF	#夫妻开办1元抗癌厨房17年不曾休息#但行好事，莫问前程希望善良的人都会被上天眷顾，好人有好报 ​	2020年08月21日 07:43		评论		https://weibo.com/5833830519/JgTttrwZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTttrwZF?uid=5833830519&rl=1
陇原政法	6892712944	JgTtrDX78	夫妻办抗癌厨房坚持17年，康辉：爱心是场接力赛，社区、政府等都应拿起自己那一棒。 （央视新闻）#夫妻开办1元抗癌厨房17年不曾休息# L辽宁共青团的微博视频 ​​​	2020年08月21日 07:42	1	8	7	https://weibo.com/6892712944/JgTtrDX78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTtrDX78?uid=6892712944&rl=1
千奈寻野	5979748871	JgTtpvuNB	#夫妻开办1元抗癌厨房17年不曾休息#愿善良的人都能得到福报  好人一生平安 ​	2020年08月21日 07:42		评论		https://weibo.com/5979748871/JgTtpvuNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTtpvuNB?uid=5979748871&rl=1
音乐少女追星记	5326668413	JgTtlqD0N	#夫妻开办1元抗癌厨房17年不曾休息#生活不易，这个厨房很了不起，愿每个人都健康平安，别样烟火中的让人生滋味 看得我稀里哗啦... ​	2020年08月21日 07:42		1		https://weibo.com/5326668413/JgTtlqD0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTtlqD0N?uid=5326668413&rl=1
正义南康	2414369130	JgTtbq2Fb	【分享一段泪目的采访 #夫妻开办1元抗癌厨房17年不曾休息#】2003年，万佐成夫妻俩在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅1元。这里有为照顾妻子，50岁第一次拎起炒勺的丈夫；有母亲生病，站在灶前的16岁孩子；还有不惧病痛为自己烧饭的患者…艰难的日子，一餐餐家常菜，支撑他们走下 ​  展开全文c	2020年08月21日 07:42	2	4	6	https://weibo.com/2414369130/JgTtbq2Fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTtbq2Fb?uid=2414369130&rl=1
1307_君墨	5138201710	JgTtbkyw8	#夫妻开办1元抗癌厨房17年不曾休息#愿善良的人都能得到福报  好人一生平安 ​	2020年08月21日 07:42		评论		https://weibo.com/5138201710/JgTtbkyw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTtbkyw8?uid=5138201710&rl=1
历城检察	5559711500	JgTt6E3N9	#主播说联播#【爱心是场接力赛】江西南昌肿瘤医院的旁边，#夫妻开办1元抗癌厨房17年不曾休息#。他们说会继续坚持下去，也获得了当地政府、社会人士的帮助。爱心是场接力赛，社区、政府、民间组织等都应拿起自己的那一棒。谢谢老万夫妇，你们用爱抚慰了很多承受痛苦的人，也愿你们被温柔以待！  ​  展开全文c	2020年08月21日 07:42		3		https://weibo.com/5559711500/JgTt6E3N9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTt6E3N9?uid=5559711500&rl=1
滚来给博哥续奶	5681178230	JgTt42Ynh	#夫妻开办1元抗癌厨房17年不曾休息#用爱抚慰乐很多痛苦的人，愿生活也能好好对待善良的你们 ​	2020年08月21日 07:42		评论		https://weibo.com/5681178230/JgTt42Ynh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTt42Ynh?uid=5681178230&rl=1
芒橙奶泡ooo	6588040382	JgTt11hLx	#夫妻开办1元抗癌厨房17年不曾休息#这夫妻做的事情很感人愿所有好人都有好报 ​	2020年08月21日 07:41			1	https://weibo.com/6588040382/JgTt11hLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTt11hLx?uid=6588040382&rl=1
软甜九	7453481141	JgTsYoR1L	#夫妻开办1元抗癌厨房17年不曾休息# 这就是一个爱心慈善之家的感觉了，一元钱，真是象征性地收个意思而已啊……只有老百姓才懂得心疼老百姓。什么叫做感同身受？这就是……希望这对夫妻能一直幸福下去 ​	2020年08月21日 07:41			1	https://weibo.com/7453481141/JgTsYoR1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTsYoR1L?uid=7453481141&rl=1
一碗甜酒酿·	2168073524	JgTsKr6Zq	#夫妻开办1元抗癌厨房17年不曾休息#17年估计也赚不了几个钱甚至不赚钱，能坚持下来真的不容易，而且每天面对愁眉苦脸的病人家属心态还得要好，不然都是负能量了🐮🍺 ​	2020年08月21日 07:41			1	https://weibo.com/2168073524/JgTsKr6Zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTsKr6Zq?uid=2168073524&rl=1
鹤北检察	5721142234	JgTsG5KD0	#主播说联播#【爱心是场接力赛】江西南昌肿瘤医院的旁边，#夫妻开办1元抗癌厨房17年不曾休息#。他们说会继续坚持下去，也获得了当地政府、社会人士的帮助。爱心是场接力赛，社区、政府、民间组织等都应拿起自己的那一棒。谢谢老万夫妇，你们用爱抚慰了很多承受痛苦的人，也愿你们被温柔以待！  ​  展开全文c	2020年08月21日 07:41	21	89	72	https://weibo.com/5721142234/JgTsG5KD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTsG5KD0?uid=5721142234&rl=1
西南铁路	1919955065	JgTsDoWsM	【分享一段泪目的采访 #夫妻开办1元抗癌厨房17年不曾休息#】2003年，万佐成夫妻俩在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅1元。这里有为照顾妻子，50岁第一次拎起炒勺的丈夫；有母亲生病，站在灶前的16岁孩子；还有不惧病痛为自己烧饭的患者…艰难的日子，一餐餐家常菜，支撑他们走下去↓ ​  展开全文c	2020年08月21日 07:40	1		11	https://weibo.com/1919955065/JgTsDoWsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTsDoWsM?uid=1919955065&rl=1
哼哼搞事业	2264182177	JgTsAa1RB	#夫妻开办1元抗癌厨房17年不曾休息#愿善良的人都能得到福报，祝福这对夫妻余生安好！ ​	2020年08月21日 07:40		评论		https://weibo.com/2264182177/JgTsAa1RB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTsAa1RB?uid=2264182177&rl=1
新晚报	1451977335	JgTsyBRjm	【分享一段泪目的采访 #夫妻开办1元抗癌厨房17年不曾休息#】2003年，万佐成夫妻俩在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅1元。这里有为照顾妻子，50岁第一次拎起炒勺的丈夫；有母亲生病，站在灶前的16岁孩子；还有不惧病痛为自己烧饭的患者…艰难的日子，一餐餐家常菜，支撑他们走下去↓  ​  展开全文c	2020年08月21日 07:40	1	1	10	https://weibo.com/1451977335/JgTsyBRjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTsyBRjm?uid=1451977335&rl=1
阮向荣	1261067144	JgTswgaeh	#夫妻开办1元抗癌厨房17年不曾休息# ​	2020年08月21日 07:40	2	4	58	https://weibo.com/1261067144/JgTswgaeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTswgaeh?uid=1261067144&rl=1
靳wolf东	1306151395	JgTsi8xn2	#夫妻开办1元抗癌厨房17年不曾休息#谢谢这对夫妻 你们用爱抚慰了很多承受痛苦的人也愿你们被温柔以待 ​	2020年08月21日 07:40			4	https://weibo.com/1306151395/JgTsi8xn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTsi8xn2?uid=1306151395&rl=1
小北侃娱乐	5144117194	JgTshgoIi	#夫妻开办1元抗癌厨房17年不曾休息#对人性失望的时候总能发现更多美好人间烟火，温暖生命，好人一生平安！ ​	2020年08月21日 07:40			1	https://weibo.com/5144117194/JgTshgoIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTshgoIi?uid=5144117194&rl=1
Peak_Lin	5281021575	JgTsfbefB	#夫妻开办1元抗癌厨房17年不曾休息#要相信我们的社会主义会越来越好的！ ​	2020年08月21日 07:40			1	https://weibo.com/5281021575/JgTsfbefB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTsfbefB?uid=5281021575&rl=1
聊城爆料君	2206091225	JgTsej4UL	#夫妻开办1元抗癌厨房17年不曾休息#他们也需要我们的帮助； ​	2020年08月21日 07:39		评论		https://weibo.com/2206091225/JgTsej4UL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTsej4UL?uid=2206091225&rl=1
糖糖酱9556	6437135420	JgTsb4b9v	#夫妻开办1元抗癌厨房17年不曾休息#忍不住掉下眼泪。平凡人的伟大 ​	2020年08月21日 07:39		评论		https://weibo.com/6437135420/JgTsb4b9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTsb4b9v?uid=6437135420&rl=1
微博禁毒第一人马霄	1270750184	JgTs7cvRZ	#身边暖警# 【平安守护者廖鹏】廖鹏，广西出入境边防检查总站防城港边境管理支队东兴边境派出所的一名年轻的民警。他曾在边关小道潜伏两天两夜后生擒持枪杀人的帮派头目，也曾为辖区群众找回被盗出境的电动车。从警以来先后荣立个人二等功1次、个人三等功2次，并荣获“百年五四·广西青年榜样”、“广西 ​  展开全文c	2020年08月21日 07:39		1	1	https://weibo.com/1270750184/JgTs7cvRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTs7cvRZ?uid=1270750184&rl=1
娄底车务段	5983324736	JgTs6yFUC	【分享一段泪目的采访 #夫妻开办1元抗癌厨房17年不曾休息#】2003年，万佐成夫妻俩在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅1元。这里有为照顾妻子，50岁第一次拎起炒勺的丈夫；有母亲生病，站在灶前的16岁孩子；还有不惧病痛为自己烧饭的患者…艰难的日子，一餐餐家常菜，支撑他们走下去↓  ​  展开全文c	2020年08月21日 07:39		评论		https://weibo.com/5983324736/JgTs6yFUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTs6yFUC?uid=5983324736&rl=1
自贡共青团	2119083587	JgTs6AS5a	#夫妻开办1元抗癌厨房17年不曾休息#2003年，万佐成夫妻俩在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅1元。这里有为照顾妻子，50岁第一次拎起炒勺的丈夫；有母亲生病，站在灶前的16岁孩子；还有不惧病痛为自己烧饭的患者…艰难的日子，一餐餐家常菜，支撑他们走下去↓ L央视新闻的微博视频 ​	2020年08月21日 07:39		1	1	https://weibo.com/2119083587/JgTs6AS5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTs6AS5a?uid=2119083587&rl=1
