用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
环球网	1686546714	JekrOsVCU	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 10:52	101	258	1749	https://weibo.com/1686546714/JekrOsVCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekrOsVCU?uid=1686546714&rl=1
江苏建筑职业技术学院	3230283772	JekrGeOgi	#求实微分享#【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（via.@人民网 ） ​	2020年08月04日 10:51	23	20	38	https://weibo.com/3230283772/JekrGeOgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekrGeOgi?uid=3230283772&rl=1
河南共青团	1982753487	JekrsjhHf	世界首创！#时速350公里高铁列车将从海底驶过# L河南共青团的微博视频 ​	2020年08月04日 10:51	1		4	https://weibo.com/1982753487/JekrsjhHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekrsjhHf?uid=1982753487&rl=1
钟山清风	2942982592	JekrrbHOd	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 10:51	3	2	1	https://weibo.com/2942982592/JekrrbHOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekrrbHOd?uid=2942982592&rl=1
旅游来了	2639360335	Jekr49VjC	#资讯关注# 【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 10:50			1	https://weibo.com/2639360335/Jekr49VjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekr49VjC?uid=2639360335&rl=1
我是派大星期天	7437382872	JekqvdpMH	#时速350公里高铁列车将从海底驶过#啊啊啊想去体验一下，有一种海底穿越的感觉啊，如果能看清楚好多好多的鱼就更好了 ​	2020年08月04日 10:48		评论		https://weibo.com/7437382872/JekqvdpMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekqvdpMH?uid=7437382872&rl=1
安康政法	6315206710	JekpR2i5G	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。@人民日报  ​  展开全文c	2020年08月04日 10:47			1	https://weibo.com/6315206710/JekpR2i5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekpR2i5G?uid=6315206710&rl=1
成都工会	3547956493	JekptpWLq	#海底隧道# 【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。( ​  展开全文c	2020年08月04日 10:46		10	4	https://weibo.com/3547956493/JekptpWLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekptpWLq?uid=3547956493&rl=1
萌牛科技	5818670922	JekoZ004v	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。 ​	2020年08月04日 10:45		评论		https://weibo.com/5818670922/JekoZ004v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekoZ004v?uid=5818670922&rl=1
宣城日报	3243177970	JekoRgHJP	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​	2020年08月04日 10:44		评论		https://weibo.com/3243177970/JekoRgHJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekoRgHJP?uid=3243177970&rl=1
金融投资报	1878561790	Jekojzo79	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 10:43	1	评论		https://weibo.com/1878561790/Jekojzo79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekojzo79?uid=1878561790&rl=1
黔中平坝	2709979734	Jekoj0ci6	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）O世界首创！时速350公里高铁列车将从海底驶过！ ​  展开全文c	2020年08月04日 10:43		评论		https://weibo.com/2709979734/Jekoj0ci6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekoj0ci6?uid=2709979734&rl=1
青春湖北	2321615032	Jekocv04X	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 10:43			2	https://weibo.com/2321615032/Jekocv04X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekocv04X?uid=2321615032&rl=1
抚州发布	3248241212	JeknOCbp3	#时速350公里高铁列车将从海底驶过#你期待吗？ 你期待吗？ ​	2020年08月04日 10:42	1		30	https://weibo.com/3248241212/JeknOCbp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeknOCbp3?uid=3248241212&rl=1
南充播报	2010395287	JeknL5GPZ	#南观天下# 【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。( ​  展开全文c	2020年08月04日 10:42			1	https://weibo.com/2010395287/JeknL5GPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeknL5GPZ?uid=2010395287&rl=1
文教艺在线	5592704247	JeknvE9fL	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​	2020年08月04日 10:41	1		2	https://weibo.com/5592704247/JeknvE9fL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeknvE9fL?uid=5592704247&rl=1
环球旅游周刊	2109885920	Jekmu8B3n	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（信息及图源：中国铁路） ​	2020年08月04日 10:39			1	https://weibo.com/2109885920/Jekmu8B3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekmu8B3n?uid=2109885920&rl=1
浆洗街街道	2918310210	JekmskZGc	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 10:39		评论		https://weibo.com/2918310210/JekmskZGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekmskZGc?uid=2918310210&rl=1
瑞安发布	3498275770	Jekm6fIOi	【世界首创！#时速350公里高铁列车将从海底驶过#】#权威发布#近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​	2020年08月04日 10:38		评论		https://weibo.com/3498275770/Jekm6fIOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekm6fIOi?uid=3498275770&rl=1
中国水运报	2359441912	JeklHDA8G	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 10:37	8	9	36	https://weibo.com/2359441912/JeklHDA8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeklHDA8G?uid=2359441912&rl=1
山东服装学院学生会	5206059748	JeklCEnUz	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 10:36			1	https://weibo.com/5206059748/JeklCEnUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeklCEnUz?uid=5206059748&rl=1
曹村中心校	6202880094	JekkzBG3X	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 10:34		评论		https://weibo.com/6202880094/JekkzBG3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekkzBG3X?uid=6202880094&rl=1
明光市人民政府发布	6083470011	Jekk5f2TQ	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 10:33			1	https://weibo.com/6083470011/Jekk5f2TQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekk5f2TQ?uid=6083470011&rl=1
绵阳生态环境	5104225074	Jekk13AAP	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 10:32	3	3	6	https://weibo.com/5104225074/Jekk13AAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekk13AAP?uid=5104225074&rl=1
西安电视台官方微博	2183542485	Jekja9X6e	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。#你好,我的城 ​  展开全文c	2020年08月04日 10:30			2	https://weibo.com/2183542485/Jekja9X6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekja9X6e?uid=2183542485&rl=1
全张家口微博	2649336307	JekiPyeW0	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 10:30		评论		https://weibo.com/2649336307/JekiPyeW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekiPyeW0?uid=2649336307&rl=1
金堂县人社局	3373811174	Jekiq7tYt	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 10:29		评论		https://weibo.com/3373811174/Jekiq7tYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekiq7tYt?uid=3373811174&rl=1
九江发布	3270666330	JekhD18xT	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路） ​	2020年08月04日 10:27	4		1	https://weibo.com/3270666330/JekhD18xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekhD18xT?uid=3270666330&rl=1
齐河环境	3716316921	Jekh276Tk	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。『世界首创！ ​  展开全文c	2020年08月04日 10:25	10	2	9	https://weibo.com/3716316921/Jekh276Tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekh276Tk?uid=3716316921&rl=1
看金牛	2093171887	JekgC95xD	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​	2020年08月04日 10:24	2	1		https://weibo.com/2093171887/JekgC95xD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekgC95xD?uid=2093171887&rl=1
苍梧晚报	2257033612	JekfMn0LP	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​	2020年08月04日 10:22		评论		https://weibo.com/2257033612/JekfMn0LP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekfMn0LP?uid=2257033612&rl=1
浪眼看深圳	6427438064	Jekfqdn1J	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。@人民日报 ​  展开全文c	2020年08月04日 10:21	1	评论		https://weibo.com/6427438064/Jekfqdn1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekfqdn1J?uid=6427438064&rl=1
360快资讯	7303690752	Jekf4pHKC	【世界首创！#时速350公里高铁列车将从海底驶过#】#快资讯# 近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路） ​  展开全文c	2020年08月04日 10:20		评论		https://weibo.com/7303690752/Jekf4pHKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekf4pHKC?uid=7303690752&rl=1
青海日报	5592771266	JekeM3jZY	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​	2020年08月04日 10:20		评论		https://weibo.com/5592771266/JekeM3jZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekeM3jZY?uid=5592771266&rl=1
兰州高新区发布	7337332345	Jekel9UhZ	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 10:19		评论		https://weibo.com/7337332345/Jekel9UhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekel9UhZ?uid=7337332345&rl=1
品质崇州	2000090825	JekdZ2s1H	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​	2020年08月04日 10:18	3		1	https://weibo.com/2000090825/JekdZ2s1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekdZ2s1H?uid=2000090825&rl=1
广西科技大学易班发展中心	7476215747	JekdDFdTT	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 10:17			2	https://weibo.com/7476215747/JekdDFdTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekdDFdTT?uid=7476215747&rl=1
深圳商报	2274567792	Jekdr4EBJ	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。@人民日报 ​  展开全文c	2020年08月04日 10:16		2	1	https://weibo.com/2274567792/Jekdr4EBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekdr4EBJ?uid=2274567792&rl=1
安徽建筑大学	3204097272	Jekbs3FaW	#小海爱分享# 【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一 ​  展开全文c	2020年08月04日 10:11			3	https://weibo.com/3204097272/Jekbs3FaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekbs3FaW?uid=3204097272&rl=1
郑州铁路	1904469113	JekbiA2LH	【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。 ​  展开全文c	2020年08月04日 10:11	1	1		https://weibo.com/1904469113/JekbiA2LH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekbiA2LH?uid=1904469113&rl=1
