用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ZEALER	3097378697	JiKBe8m5f	#沈腾公司名字# 哈哈哈哈哈哈哈 会整活儿 …  ​	2020年09月02日 12:48	24	63	152	https://weibo.com/3097378697/JiKBe8m5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBe8m5f?uid=3097378697&rl=1
思之可追·	6165017244	JiKBa2rl7	#沈腾公司名字#腾哥真是起名鬼才，公司名字绝了很符合他的气质 ​	2020年09月02日 12:47			1	https://weibo.com/6165017244/JiKBa2rl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBa2rl7?uid=6165017244&rl=1
热娱榜	1549115867	JiKB3a8UD	#沈腾公司名字#哈哈哈哈哈哈，不愧是腾哥！取的名字都自带语音效果！海口那可是是家大影视文化有限公司！没谁了 ​	2020年09月02日 12:47	327	468	7407	https://weibo.com/1549115867/JiKB3a8UD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKB3a8UD?uid=1549115867&rl=1
老九32593	6588230192	JiKB17as6	#沈腾公司名字#哈哈哈哈哈哈哈哈哈哈 ​	2020年09月02日 12:47		评论		https://weibo.com/6588230192/JiKB17as6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKB17as6?uid=6588230192&rl=1
在逃小佩奇	7371655584	JiKAP0itw	#沈腾公司名字#“海口那可是家大影视文化有限公司”哈哈哈，不愧是我沈叔啊！真有你的，那个，咱这那可是家大影视文化有限公司还缺人不，我想在大公司工作 ​	2020年09月02日 12:47		评论		https://weibo.com/7371655584/JiKAP0itw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAP0itw?uid=7371655584&rl=1
芝士配奶盖儿	6301313615	JiKAMDign	#沈腾公司名字#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈是个人才，笑死了 ​	2020年09月02日 12:46			1	https://weibo.com/6301313615/JiKAMDign?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAMDign?uid=6301313615&rl=1
世中逢尔雨中逢flower	7279811356	JiKAKBpKI	#沈腾公司名字#哈哈哈哈哈哈哈哈哈哈哈哈哈绝了 ​	2020年09月02日 12:46		评论		https://weibo.com/7279811356/JiKAKBpKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAKBpKI?uid=7279811356&rl=1
琑-平安喜乐顺顺利利	7098540524	JiKAKhD5M	#沈腾公司名字#我笑喷了哈哈哈哈哈哈哈哈有才！！！！ ​	2020年09月02日 12:46		评论		https://weibo.com/7098540524/JiKAKhD5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAKhD5M?uid=7098540524&rl=1
名人知多少	6415551224	JiKACCId0	#沈腾公司名字#哈哈哈哈😃😃😃😃😃😃，真的是人才，哈哈哈哈哈哈，太逗了吧！ 2天津 ​	2020年09月02日 12:46		18	39	https://weibo.com/6415551224/JiKACCId0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKACCId0?uid=6415551224&rl=1
影娱桥头堡	5583823216	JiKAw6FuX	#沈腾公司名字#沈叔叔真的平平无奇的起名鬼才啊!“海口那可是家大影视文化有限公司”听着就很大很有排面 ​	2020年09月02日 12:46		评论		https://weibo.com/5583823216/JiKAw6FuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAw6FuX?uid=5583823216&rl=1
娱渡白	2696176190	JiKAvrLHG	#沈腾公司名字# 海口那可是家大影视文化有限公司！哈哈哈哈哈哈哈这是多么朴实无华的公司名称，长在笑点上的沈腾叔叔 ​	2020年09月02日 12:46		评论		https://weibo.com/2696176190/JiKAvrLHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAvrLHG?uid=2696176190&rl=1
胡图图来也	6559709493	JiKAveysO	#沈腾公司名字#哈哈哈，我都能想到沈叔叔的语气了 ​	2020年09月02日 12:46		评论		https://weibo.com/6559709493/JiKAveysO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAveysO?uid=6559709493&rl=1
x锄禾B	3570538575	JiKAfzP9K	#沈腾公司名字#通俗易懂，多好还是想笑哈哈哈哈哈哈哈哈哈哈 ​	2020年09月02日 12:45			1	https://weibo.com/3570538575/JiKAfzP9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAfzP9K?uid=3570538575&rl=1
忆时颜	6672450812	JiKAeDiTW	#沈腾公司名字#     方言版沈腾公司名字。海口那旮瘩多具有沈腾特色 ​	2020年09月02日 12:45		评论		https://weibo.com/6672450812/JiKAeDiTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAeDiTW?uid=6672450812&rl=1
啃口泥吗	6737479350	JiKAeCed8	#沈腾公司名字#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月02日 12:45		评论		https://weibo.com/6737479350/JiKAeCed8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAeCed8?uid=6737479350&rl=1
西兰绿了菜花	3927198889	JiKAeB6v8	平平无奇起名小天才，前有吉凤芝后有那可是家大影视公司，不愧是沈腾，这名字一听就有排面#沈腾公司名字# L西兰绿了菜花的微博视频 ​	2020年09月02日 12:45	205	382	1480	https://weibo.com/3927198889/JiKAeB6v8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAeB6v8?uid=3927198889&rl=1
影娱全搜罗	6315885303	JiKAc2ekH	#沈腾公司名字#沈腾：“哥一出手，可不得轰动起来”这名字梗梗的霸气 ​	2020年09月02日 12:45	2	4	4	https://weibo.com/6315885303/JiKAc2ekH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAc2ekH?uid=6315885303&rl=1
肖战王一博的宝贝桐桐	6074007384	JiKzSc2Bd	#沈腾公司名字#哈哈哈哈哈哈哈哈哈哈太别具一格了哈哈哈哈哈哈哈哈不愧是沈叔叔， ​	2020年09月02日 12:44			1	https://weibo.com/6074007384/JiKzSc2Bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzSc2Bd?uid=6074007384&rl=1
典型猪包	5032954249	JiKzQ5LVq	#沈腾公司名字#好喜欢好喜欢好喜欢沈叔叔啊！一听名字就贼有牌面儿 ​	2020年09月02日 12:44			2	https://weibo.com/5032954249/JiKzQ5LVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzQ5LVq?uid=5032954249&rl=1
梦想是成为富婆_	7260824660	JiKzPdCXJ	#沈腾公司名字#想康康腾哥的影视公司到底有多大 ​	2020年09月02日 12:44		评论		https://weibo.com/7260824660/JiKzPdCXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzPdCXJ?uid=7260824660&rl=1
欢欢在树下撒欢	6428453442	JiKzNq2Zu	#沈腾公司名字#太俏皮了吧哈哈哈哈哈哈@沈腾 ​	2020年09月02日 12:44		评论		https://weibo.com/6428453442/JiKzNq2Zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzNq2Zu?uid=6428453442&rl=1
扒婆娱乐	5110866828	JiKzKw1W7	#沈腾公司名字#!“海口那可是家大影视文化有限公司”听着就很大很有排面，起名字都是这么犀利搞笑了…不愧是沈腾沈大爷，我的全部高兴来源 L扒婆娱乐的微博视频 ​	2020年09月02日 12:44	258	415	904	https://weibo.com/5110866828/JiKzKw1W7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzKw1W7?uid=5110866828&rl=1
姑苏天子肖1	7288957261	JiKzJADNC	#沈腾公司名字#腾哥真是起名鬼才，公司名字绝了很符合他的气质 ​	2020年09月02日 12:44		评论		https://weibo.com/7288957261/JiKzJADNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzJADNC?uid=7288957261&rl=1
粤港澳-大湾区	3140752367	JiKzJmjyp	#沈腾公司名字# 那可是家 ​	2020年09月02日 12:44			1	https://weibo.com/3140752367/JiKzJmjyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzJmjyp?uid=3140752367&rl=1
2悄悄是心上的肖肖33	7308042533	JiKzGCbbi	#沈腾公司名字# 鬼才啊简直，一看就有语音了怎么回事呢，中午想睡一下给我乐精神了 ​	2020年09月02日 12:44		评论		https://weibo.com/7308042533/JiKzGCbbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzGCbbi?uid=7308042533&rl=1
生而影相依	5997061776	JiKzECvnb	#沈腾公司名字#哈哈哈哈哈哈哈哈 ​	2020年09月02日 12:44		评论		https://weibo.com/5997061776/JiKzECvnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzECvnb?uid=5997061776&rl=1
凝曦yu	2828762785	JiKzD8XV9	#沈腾公司名字#哈哈哈哈哈哈不愧是你，好一个那可是家！！！厉害厉害了 ​	2020年09月02日 12:44		评论		https://weibo.com/2828762785/JiKzD8XV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzD8XV9?uid=2828762785&rl=1
英雄丶点到为止	5613271296	JiKzxvVY9	#沈腾公司名字#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，沈叔叔，不愧是你 ​	2020年09月02日 12:43		评论		https://weibo.com/5613271296/JiKzxvVY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzxvVY9?uid=5613271296&rl=1
小tong来口榴莲酥	5197790473	JiKzwBBtP	#沈腾公司名字#艹哈哈哈哈哈哈哈哈哈哈哈哈哈不愧是沈叔叔，一般人还真想不出这么霸气的名字 ​	2020年09月02日 12:43		评论		https://weibo.com/5197790473/JiKzwBBtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzwBBtP?uid=5197790473&rl=1
朱先生的柠檬味火锅	5600059628	JiKztpZJe	#沈腾公司名字#哎呀我滴妈耶 ​	2020年09月02日 12:43		评论		https://weibo.com/5600059628/JiKztpZJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKztpZJe?uid=5600059628&rl=1
其实就是凑热闹	1780498361	JiKzmyONq	#沈腾公司名字# 开心麻花的这个小品也很经典的，大家看过没有啊？L精选小品集的微博视频 ​	2020年09月02日 12:43	14	4	38	https://weibo.com/1780498361/JiKzmyONq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzmyONq?uid=1780498361&rl=1
扒少主	5101422978	JiKzat4rl	#沈腾公司名字# 天眼查显示，沈腾的公司名字叫：海口那可是家大影视文化有限公司。有声音的公司名，不愧是沈叔叔，开公司取个名儿都不同凡响！ L扒少主的微博视频 ​	2020年09月02日 12:42	261	415	916	https://weibo.com/5101422978/JiKzat4rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzat4rl?uid=5101422978&rl=1
芒果捞扒哥	6101764818	JiKz6n6OO	#沈腾公司名字#哈哈哈哈！不愧是沈腾啊，真想的出来海口那可是家大影视文化有限公司，沈腾你是在逗笑吗？ ​	2020年09月02日 12:42	56	172	899	https://weibo.com/6101764818/JiKz6n6OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKz6n6OO?uid=6101764818&rl=1
买确塔早歌索	5694648399	JiKz11U78	#沈腾公司名字#海口：我是城市，不是影视公司！ ​	2020年09月02日 12:42		评论		https://weibo.com/5694648399/JiKz11U78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKz11U78?uid=5694648399&rl=1
陈彩虹喜欢蛋糕	5533566893	JiKyZtKFl	#沈腾公司名字#哈哈哈哈哈哈哈哈哈 ​	2020年09月02日 12:42		评论		https://weibo.com/5533566893/JiKyZtKFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKyZtKFl?uid=5533566893&rl=1
娱乐圈扒姑	2705119801	JiKySoj7v	#沈腾公司名字#腾哥真是起名鬼才，这个名字也太符合他的气质了 ​	2020年09月02日 12:42	250	273	933	https://weibo.com/2705119801/JiKySoj7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKySoj7v?uid=2705119801&rl=1
葡萄嘉CC	7275975685	JiKyPs5kO	#沈腾公司名字#哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑疯了 ​	2020年09月02日 12:42		评论		https://weibo.com/7275975685/JiKyPs5kO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKyPs5kO?uid=7275975685&rl=1
八爷圈	1819444927	JiKyC9i5G	不愧是沈腾，长在我笑点上的男人！他的一举一动随时都能把我逗得开怀大笑，这新公司名字也是绝了！沈腾的公司：海口那可是家大影视文化有限公司。大家开心才是真的好#沈腾公司名字# L八爷圈的微博视频 ​	2020年09月02日 12:41	229	364	1042	https://weibo.com/1819444927/JiKyC9i5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKyC9i5G?uid=1819444927&rl=1
遛螃蟹的猫	6325753794	JiKyspd9M	#沈腾公司名字#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈自带口音是怎么回事，沈叔叔在逗我笑这件事情上就从没有失败过 ​	2020年09月02日 12:41			1	https://weibo.com/6325753794/JiKyspd9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKyspd9M?uid=6325753794&rl=1
隔壁小孩	6591234608	JiKy30D3S	#沈腾公司名字# 为“那可是家大影视文化有限公司”起名鬼才上线，感觉这个名字自带东北口味语音 （关注我下不过分吧~ ​	2020年09月02日 12:40	8	8	8	https://weibo.com/6591234608/JiKy30D3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKy30D3S?uid=6591234608&rl=1
娱乐硬核妹	3744019567	JiKy1gky6	#沈腾公司名字#沈腾的公司名：海口那可是家大😂 沈腾怎么还自带口音，xswl哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月02日 12:40	171	160	1923	https://weibo.com/3744019567/JiKy1gky6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKy1gky6?uid=3744019567&rl=1
是昵昵酱丫	5635755613	JiKy0m0gW	#沈腾公司名字#海口那可是家大影视文化有限公司，沈叔叔你是看我不开心想要逗我笑吗 ​	2020年09月02日 12:40		评论		https://weibo.com/5635755613/JiKy0m0gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKy0m0gW?uid=5635755613&rl=1
金融考试帮	6013287866	JiKxx95aF	#沈腾公司名字#莫名很喜欢 ​	2020年09月02日 12:38		评论		https://weibo.com/6013287866/JiKxx95aF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKxx95aF?uid=6013287866&rl=1
八哥	5106602573	JiKxrfzXA	#沈腾公司名字#哈哈哈哈哈，不愧是沈腾，听名字就是沈腾的风格！太喜感了 ​	2020年09月02日 12:38	152	161	782	https://weibo.com/5106602573/JiKxrfzXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKxrfzXA?uid=5106602573&rl=1
吃瓜姐妹	6543419106	JiKxl18u5	#沈腾公司名字# 哈哈哈沈腾的公司名字叫：海口那可是家大影视文化有限公司。腾哥真是个平平无奇的取名鬼才 ​	2020年09月02日 12:38	105	106	611	https://weibo.com/6543419106/JiKxl18u5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKxl18u5?uid=6543419106&rl=1
学会念旧_	6473814803	JiKxi2HNH	#沈腾公司名字#海口-那可是家大-影视……海口那可是家-大影视……海口-那-可是家-大影视……海口那可是家大………………………………………… ​	2020年09月02日 12:38		评论		https://weibo.com/6473814803/JiKxi2HNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKxi2HNH?uid=6473814803&rl=1
追剧大赏	6260534625	JiKxdDOc1	#沈腾公司名字# “海口那可是家大影视文化有限公司”哈哈哈哈哈哈这名字仿佛会发语音！不愧是长在笑点上的沈叔叔！ ​	2020年09月02日 12:38	98	101	1209	https://weibo.com/6260534625/JiKxdDOc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKxdDOc1?uid=6260534625&rl=1
娱蜀黍	5597175755	JiKwUrtSu	#沈腾公司名字# 不愧是你沈腾，这名字一般人真想不出来哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月02日 12:37	286	681	10785	https://weibo.com/5597175755/JiKwUrtSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKwUrtSu?uid=5597175755&rl=1
八卦早报	1809839380	JiKwRbuES	#沈腾公司名字# 沈腾公司名字“那可是家大影视文化有限公司”哈哈哈哈王多鱼的味儿有点重的哈哈哈哈哈哈 ​	2020年09月02日 12:37	142	159	1180	https://weibo.com/1809839380/JiKwRbuES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKwRbuES?uid=1809839380&rl=1
知名美少女观众	3054324425	JiKwP309C	#沈腾公司名字# 沈腾公司名字哈哈哈哈哈“那可是家大”哈哈哈很符合沈腾 ​	2020年09月02日 12:37	105	104	571	https://weibo.com/3054324425/JiKwP309C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKwP309C?uid=3054324425&rl=1
肾不想秃头啦	5861677205	JiKwNjPfi	#沈腾公司名字#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈尼玛的 笑拉了 ​	2020年09月02日 12:37		评论		https://weibo.com/5861677205/JiKwNjPfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKwNjPfi?uid=5861677205&rl=1
前线娱乐	1836328652	JiKwmEJuS	#沈腾公司名字# 沈腾公司“那可是家大影视文化有限公司”这该怎么断句 ​	2020年09月02日 12:36	115	112	557	https://weibo.com/1836328652/JiKwmEJuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKwmEJuS?uid=1836328652&rl=1
娱乐News	1795994180	JiKwm8Mre	#沈腾公司名字# 是真的没想到，哈哈哈哈，腾哥你满意就好 ​	2020年09月02日 12:36	132	168	1263	https://weibo.com/1795994180/JiKwm8Mre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKwm8Mre?uid=1795994180&rl=1
小浪娱	2842168593	JiKw4r5Cm	#沈腾公司名字# 哈哈哈哈哈哈沈腾公司名字是认真的吗，不愧是你腾叔 ​	2020年09月02日 12:35	43	48	51	https://weibo.com/2842168593/JiKw4r5Cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKw4r5Cm?uid=2842168593&rl=1
落日山衔半·	5335737422	JiKtCuLoo	起名鬼才沈腾#沈腾公司名字#已经脑补出沈叔叔念公司名字的画面了“那可是家大影视公司”有点王多鱼投资内味了🤣 ​​​	2020年09月02日 12:29		2	44	https://weibo.com/5335737422/JiKtCuLoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKtCuLoo?uid=5335737422&rl=1
娱乐圈学长	1836308272	JiKsryRAf	哈哈哈哈哈沈腾真的是取名鬼才！沈腾跟老婆开了一家公司，取名为那可是家大影视文化有限公司以后有人问公司员工“你在哪上班？” “那可是家大影视文化有限公司” “啊，那是哪啊？” “那可是家大影视文化有限公司啊！” “所以到底是哪啊！”“……” #沈腾公司名字# ​	2020年09月02日 12:26	158	159	810	https://weibo.com/1836308272/JiKsryRAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKsryRAf?uid=1836308272&rl=1
会糊	6075814865	JiKr0isXt	#沈腾公司名字# 哈哈哈哈哈哈哈哈哈哈哈哈沈腾的影视公司名字叫“那可是家大影视公司” 我还是第一次见一家公司名字也可以发语音#沈腾那可是家大影视公司# ​	2020年09月02日 12:22			3	https://weibo.com/6075814865/JiKr0isXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKr0isXt?uid=6075814865&rl=1
娱超人	5538664098	JiKlE8kYE	#沈腾公司名字# 沈腾在海口新注册的公司名字哈哈哈哈哈哈哈哈哈哈，“那可是家大影视文化有限公司”，有声音了！！ ​	2020年09月02日 12:09	13	15	30	https://weibo.com/5538664098/JiKlE8kYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKlE8kYE?uid=5538664098&rl=1
大白鲨Bai	2828115217	JiKltyjIl	#沈腾公司名字#XX：听说你开了家公司？  腾：嗯 那可是家大影视公司！ XX：公司叫啥啊  腾：那可是家大影视公司！ XX：……我知道公司很大 就问你叫啥名字  腾：我都说了那可是家大影视公司！！ XX：我都说知道是大影视公司了！！！好了好了你不想说我不问了  腾：？ ​	2020年09月02日 12:09			2	https://weibo.com/2828115217/JiKltyjIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKltyjIl?uid=2828115217&rl=1
追星非专业选手	2912095303	JiKl4mXf7	#沈腾公司名字# 沈腾给自己公司起名“海口那可是家大影视文化有限公司”喜剧人身份坐实哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月02日 12:08	63		51	https://weibo.com/2912095303/JiKl4mXf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKl4mXf7?uid=2912095303&rl=1
星闻爱豆	6384939898	JiKizvvJ0	#沈腾公司名字#近日沈腾新公司注册成功了，就是这个名字太有料了！之前不是有很多奇葩企业名字被查吗？这个怎么过的？ ​	2020年09月02日 12:02	234	241	584	https://weibo.com/6384939898/JiKizvvJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKizvvJ0?uid=6384939898&rl=1
我的偶像是二哔	3200498577	JiKha4UCu	有人会给自己公司起名“那可是家大”吗？沈腾就会#沈腾公司名字# ​	2020年09月02日 11:58	439	244	1390	https://weibo.com/3200498577/JiKha4UCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKha4UCu?uid=3200498577&rl=1
头条时尚资讯	6041425579	JiKh7FG6v	#沈腾公司名字#叫：那可是家大影视文化有限公司哈哈哈哈哈哈哈起名鬼才沈叔叔！ ​	2020年09月02日 11:58	106	105	312	https://weibo.com/6041425579/JiKh7FG6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKh7FG6v?uid=6041425579&rl=1
肥肥的大圆子	7207541407	JiKgtA1nS	#沈腾公司名字#哈哈哈哈 ​	2020年09月02日 11:56		评论		https://weibo.com/7207541407/JiKgtA1nS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKgtA1nS?uid=7207541407&rl=1
仙仙的娱乐酒馆	2277596227	JiKg77GL2	#沈腾公司名字#绝了，不愧是你！沈腾给自己公司起名叫“海口那可是家大影视文化有限公司”，沈腾果然是做喜剧的 L内娱的微博视频 ​	2020年09月02日 11:55	37	41	74	https://weibo.com/2277596227/JiKg77GL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKg77GL2?uid=2277596227&rl=1
易璟璟	5653769980	JiKfQePFK	#沈腾公司名字#哈哈哈哈哈哈啊哈.....笑坏了，沈叔叔不愧一直是长在我笑点上的男人~ ​	2020年09月02日 11:55		评论		https://weibo.com/5653769980/JiKfQePFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKfQePFK?uid=5653769980&rl=1
姨太的吃瓜大会	1895944731	JiKfMEPtW	哈哈哈哈哈哈哈哈哈哈哈哈笑死沈腾的新公司名字叫：海口那可是家大影视文化有限公司！！！有沈腾内味儿了 #沈腾公司名字# #沈腾回应公司名称# ​	2020年09月02日 11:55	328	52	683	https://weibo.com/1895944731/JiKfMEPtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKfMEPtW?uid=1895944731&rl=1
茄子悬赏	5542490492	JiKfcmpPD	#沈腾公司名字# 沈腾的新公司名名字也太大气了吧哈哈哈哈！那可是家大~~~~~~影视文化有限公司 ​	2020年09月02日 11:53			1	https://weibo.com/5542490492/JiKfcmpPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKfcmpPD?uid=5542490492&rl=1
腾讯视频娱乐	6426064539	JiKez1ejA	沈腾 X#沈腾公司名字# wuli沈叔叔@沈腾 带着他的笑点走过来了！沈腾新公司名字：海口那可是家大影视文化有限公司，这个名字怎么自带语音？ ​	2020年09月02日 11:52	48	21	77	https://weibo.com/6426064539/JiKez1ejA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKez1ejA?uid=6426064539&rl=1
爱奇艺娱乐	1779850265	JiKeshJIs	#沈腾公司名字# 自带笑点的男人来了！近日，有网友发现沈腾新公司取名为“海口那可是家大影视文化有限公司”，脑海中立马浮现沈叔叔语音，取名鬼才不愧是你 ​	2020年09月02日 11:51	3	17	56	https://weibo.com/1779850265/JiKeshJIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKeshJIs?uid=1779850265&rl=1
嗑了个剧	2589460084	JiKdW377j	笑死，沈腾注册了个公司叫“那可是家大影视公司”#沈腾公司名字# ​	2020年09月02日 11:50	697	169	495	https://weibo.com/2589460084/JiKdW377j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKdW377j?uid=2589460084&rl=1
红黑螺旋桨	1651873893	JiKdiaFTU	#沈腾与妻子成立新公司#，名为“海口那可是家大影视文化有限公司” #沈腾公司名字# ​	2020年09月02日 11:49		评论		https://weibo.com/1651873893/JiKdiaFTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKdiaFTU?uid=1651873893&rl=1
娱乐圈有饭	3893939311	JiKdblJ2H	#沈腾公司名字# 他们是不是填错了，把偶然的感慨填到公司名那一栏了 ​	2020年09月02日 11:48	415	423	1025	https://weibo.com/3893939311/JiKdblJ2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKdblJ2H?uid=3893939311&rl=1
新剧	3774265241	JiKbMuhO2	#沈腾公司名字#哈哈哈哈哈哈哈哈哈哈哈沈腾公司名字也太与众不同了吧！那可是家大/影视文化有限公司哈哈哈哈哈哈哈今天的快乐是沈腾给的！ ​	2020年09月02日 11:45	96	104	1218	https://weibo.com/3774265241/JiKbMuhO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKbMuhO2?uid=3774265241&rl=1
芒果全娱乐	6358256804	JiKbJy4k0	#沈腾公司名字# 哈哈哈哈哈哈哈哈哈哈笑死人了，沈腾公司名字“那可是家大影视文化有限公司”真的是起名鬼才，都能脑补到沈叔叔念公司名字的声音 #明星给公司起名脑洞有多大# ​	2020年09月02日 11:45	115	108	1568	https://weibo.com/6358256804/JiKbJy4k0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKbJy4k0?uid=6358256804&rl=1
闪光娱乐	7350296200	JiKbEdY3S	#沈腾公司名字#沈腾公司名字：海口那可是家大影视文化有限公司这个名字真的绝了，沈腾不愧是你，真的好搞笑啊，真是长在我笑点上的男人哈哈哈哈哈哈哈xswl！ ​	2020年09月02日 11:45	122	122	331	https://weibo.com/7350296200/JiKbEdY3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKbEdY3S?uid=7350296200&rl=1
王牌密探	6369200091	JiKbsoIfd	沈腾新公司名字叫“海口那可是家大影视文化有限公司”，哈哈哈哈哈，取名鬼才沈腾，听名字就很大了 #沈腾公司名字# ​	2020年09月02日 11:44	103	106	114	https://weibo.com/6369200091/JiKbsoIfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKbsoIfd?uid=6369200091&rl=1
饭圈周刊	7211924856	JiKbjbRAT	#沈腾公司名字#沈腾和他妻子的新公司名字“海口那可是家大影视文化有限公司”哈哈哈哈哈哈哈哈起名鬼才啊！ #明星给公司起名脑洞有多大# ​	2020年09月02日 11:44	108	174	3872	https://weibo.com/7211924856/JiKbjbRAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKbjbRAT?uid=7211924856&rl=1
