用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
RegneM	3909630393	JksYaFiPK	#9月18日南京试鸣防空警报#牢记历史吾辈自强 ​	2020年09月13日 19:35		评论		https://weibo.com/3909630393/JksYaFiPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksYaFiPK?uid=3909630393&rl=1
没恋倦	2917736113	JksY6yfKM	#9月18日南京试鸣防空警报#警钟长鸣 勿忘历史！ ​	2020年09月13日 19:35		评论		https://weibo.com/2917736113/JksY6yfKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksY6yfKM?uid=2917736113&rl=1
马鞍山反邪教	6253020665	JksY1vKLr	【#9月18日南京试鸣防空警报#！】根据《中华人民共和国人民防空法》和江苏省人民防空办公室《关于组织“9·18”防空警报统一试鸣活动的通知》（苏防传发〔2020〕52号），O2020年9月18日上午10时至10时19分全市防空警报试鸣 。请广大市民保持正常的工作、生活秩序。@南京发布 ​	2020年09月13日 19:35		评论		https://weibo.com/6253020665/JksY1vKLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksY1vKLr?uid=6253020665&rl=1
-阑华灼梦-	1860832000	JksY0kVx7	#9月18日南京试鸣防空警报# 警钟长鸣 勿忘历史！ ​	2020年09月13日 19:35			1	https://weibo.com/1860832000/JksY0kVx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksY0kVx7?uid=1860832000&rl=1
小小说看魏晨在笑	5137819278	JksXveVwv	#9月18日南京试鸣防空警报# 十一号就收到通知啦 ​	2020年09月13日 19:34			1	https://weibo.com/5137819278/JksXveVwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksXveVwv?uid=5137819278&rl=1
青春-眉山	5237053116	JksXh7hpo	【这些日子，中国人不能忘！一起转发传递！】血与泪的记忆，作为一个中国人，更是不能忘，不敢忘！历史警示国人：落后就要挨打，发展才能强大。牢记历史，吾辈自强，今日，每日！#9月18日南京试鸣防空警报# ​​​	2020年09月13日 19:33	2	1	1	https://weibo.com/5237053116/JksXh7hpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksXh7hpo?uid=5237053116&rl=1
南充文旅	6196434586	JksX3xJXC	#文旅君看天下# 【#9月18日南京试鸣防空警报# ！】根据《中华人民共和国人民防空法》和江苏省人民防空办公室《关于组织“9·18”防空警报统一试鸣活动的通知》（苏防传发〔2020〕52号），O2020年9月18日上午10时至10时19分全市防空警报试鸣 。@南京发布 2南京 ​	2020年09月13日 19:32	1	1	1	https://weibo.com/6196434586/JksX3xJXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksX3xJXC?uid=6196434586&rl=1
winmyheart4ever	7043219366	JksWWmO1l	#9月18日南京试鸣防空警报#铭记历史，勿忘国耻 ​	2020年09月13日 19:32		评论		https://weibo.com/7043219366/JksWWmO1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksWWmO1l?uid=7043219366&rl=1
甜了夏天·	2042600745	JksWKD2s7	#9月18日南京试鸣防空警报#铭记历史 勿忘国耻缅怀先烈 ​ ​	2020年09月13日 19:32		评论		https://weibo.com/2042600745/JksWKD2s7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksWKD2s7?uid=2042600745&rl=1
飞行行天下	2072929837	JksWClDVU	南京！南京！南京！【#9月18日南京试鸣防空警报# ！】根据《中华人民共和国人民防空法》和江苏省人民防空办公室《关于组织“9·18”防空警报统一试鸣活动的通知》（苏防传发〔2020〕52号），O2020年9月18日上午10时至10时19分全市防空警报试鸣 。请广大市民保持正常的工作、生活秩序。@南京发布 2南京 ​  展开全文c	2020年09月13日 19:31		评论		https://weibo.com/2072929837/JksWClDVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksWClDVU?uid=2072929837&rl=1
江苏新闻	1301904252	JksWp1Jev	【#9月18日南京试鸣防空警报# ！】根据《中华人民共和国人民防空法》和江苏省人民防空办公室《关于组织“9·18”防空警报统一试鸣活动的通知》（苏防传发〔2020〕52号），O2020年9月18日上午10时至10时19分全市防空警报试鸣 。请广大市民保持正常的工作、生活秩序。（南京发布） ​	2020年09月13日 19:31	1	1	7	https://weibo.com/1301904252/JksWp1Jev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksWp1Jev?uid=1301904252&rl=1
-·软	5773876336	JksWne8vD	#9月18日南京试鸣防空警报#铭记历史、勿忘国耻 ​	2020年09月13日 19:31		评论		https://weibo.com/5773876336/JksWne8vD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksWne8vD?uid=5773876336&rl=1
淘股吧官方微博	2375574514	JksWc3Po8	#淘侃侃# 【张朝阳谈为何女生学不好数理化：长得好看老被人看，没心思学】9月11日，张朝阳在直播节目中表示，一般女孩上了高中数理化不行，不是脑子不够用，而是因为老被人看，觉得比枯燥的数学公式有趣，就没心思学，所以一般女学霸里长得好看的不太多，而男孩小屁孩中学没人看，所以就去研究数 ​  展开全文c	2020年09月13日 19:30	1	4	4	https://weibo.com/2375574514/JksWc3Po8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksWc3Po8?uid=2375574514&rl=1
江北检察	2972503342	JksW9jJcu	【#9月18日南京试鸣防空警报# ！】根据《中华人民共和国人民防空法》和江苏省人民防空办公室《关于组织“9·18”防空警报统一试鸣活动的通知》（苏防传发〔2020〕52号），O2020年9月18日上午10时至10时19分全市防空警报试鸣 。请广大市民保持正常的工作、生活秩序。@南京发布 2南京 ​	2020年09月13日 19:30		3	3	https://weibo.com/2972503342/JksW9jJcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksW9jJcu?uid=2972503342&rl=1
孤單的茉茉	2013641263	JksVPglLY	#9月18日南京试鸣防空警报# 前几天我们这里也短信通知了9月18日鸣防空警报…… ​	2020年09月13日 19:29			1	https://weibo.com/2013641263/JksVPglLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksVPglLY?uid=2013641263&rl=1
V_weri	6380232544	JksVKdQiW	#9月18日南京试鸣防空警报#勿忘国耻 ​	2020年09月13日 19:29		评论		https://weibo.com/6380232544/JksVKdQiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksVKdQiW?uid=6380232544&rl=1
你去洗吧	6532459176	JksVI8FCW	#9月18日南京试鸣防空警报#铭记历史勿忘国耻振兴中华 ​	2020年09月13日 19:29		评论		https://weibo.com/6532459176/JksVI8FCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksVI8FCW?uid=6532459176&rl=1
昌江发布	5380501825	JksVEBWEf	【转发！#9月18日南京试鸣防空警报# ！】根据《中华人民共和国人民防空法》和江苏省人民防空办公室《关于组织“9·18”防空警报统一试鸣活动的通知》（苏防传发〔2020〕52号），O2020年9月18日上午10时至10时19分全市防空警报试鸣 。请广大市民保持正常的工作、生活秩序。@南京发布 2南京 ​	2020年09月13日 19:29		评论		https://weibo.com/5380501825/JksVEBWEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksVEBWEf?uid=5380501825&rl=1
沉迷盐色	6515351729	JksVAtM2O	#9月18日南京试鸣防空警报#勿忘历史，缅怀先烈。 ​	2020年09月13日 19:29		评论		https://weibo.com/6515351729/JksVAtM2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksVAtM2O?uid=6515351729&rl=1
小鹿柒糖	5579315032	JksVyaiub	#9月18日南京试鸣防空警报#铭记历史，勿忘国耻 ​	2020年09月13日 19:29		评论		https://weibo.com/5579315032/JksVyaiub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksVyaiub?uid=5579315032&rl=1
东坡微健康	3669004851	JksVxzKuT	【这些日子，中国人不能忘！一起转发传递！】血与泪的记忆，作为一个中国人，更是不能忘，不敢忘！历史警示国人：落后就要挨打，发展才能强大。牢记历史，吾辈自强，今日，每日！#9月18日南京试鸣防空警报# ​	2020年09月13日 19:29	4		12	https://weibo.com/3669004851/JksVxzKuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksVxzKuT?uid=3669004851&rl=1
狂澜席卷之期	3228936803	JksVvvHaF	#9月18日南京试鸣防空警报# 我认为我们每个人都需要做到的一件简单的事：铭记历史，勿忘国耻 ​	2020年09月13日 19:29		评论		https://weibo.com/3228936803/JksVvvHaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksVvvHaF?uid=3228936803&rl=1
桃尤尤i78367	7491819169	JksVqtcHN	#9月18日南京试鸣防空警报#铭记历史，不忘国耻。不忘初心，砥砺前行。 2侯马市 ​	2020年09月13日 19:28		评论		https://weibo.com/7491819169/JksVqtcHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksVqtcHN?uid=7491819169&rl=1
困比小狗·	7091755386	JksVhixFh	#9月18日南京试鸣防空警报#铭记历史 勿忘国耻 振兴中华 ​	2020年09月13日 19:28		评论		https://weibo.com/7091755386/JksVhixFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksVhixFh?uid=7091755386&rl=1
西安电视台官方微博	2183542485	JksUO5Dwj	【#法治西安#，葛七宝等涉黑案审判纪实】庭审当天，鄠邑法院组成由3名审判员、4名人民陪审员组成的7人合议庭，由1名主管副院长任审判长，人大代表、政协委员、行业监管部门代表等400多人见证庄严的庭审全过程。@西安一套 #你好,我的城# #9月18日南京试鸣防空警报# L西安电视台官方微博的微博视频 ​	2020年09月13日 19:27		1	2	https://weibo.com/2183542485/JksUO5Dwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksUO5Dwj?uid=2183542485&rl=1
天津博物馆	2323162571	JksUKcSPB	#9月18日南京试鸣防空警报# 1931年9月18日，日本蓄意制造柳条湖事件，并以此为借口开始了肆无忌惮的侵略，每个中国人都该铭记这一天。小问题：九一八事变发生的地点在______?#天博云课堂#天津博物馆 请选择 ​	2020年09月13日 19:27	44	63	6500	https://weibo.com/2323162571/JksUKcSPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksUKcSPB?uid=2323162571&rl=1
·揽星归	5978971715	JksUuy98y	#9月18日南京试鸣防空警报#每年都有 永远记得勿忘历史吾辈自强 ​	2020年09月13日 19:26		评论		https://weibo.com/5978971715/JksUuy98y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksUuy98y?uid=5978971715&rl=1
从我喜欢你开始	6033767619	JksUk9p0L	#9月18日南京试鸣防空警报#这一天这一战永远不能忘，知耻而后勇！ ​	2020年09月13日 19:26		评论		https://weibo.com/6033767619/JksUk9p0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksUk9p0L?uid=6033767619&rl=1
-春樱暗恋曲_z	7368957821	JksUjC9kn	#9月18日南京试鸣防空警报#望铭记历史时刻谨记当年落后就要挨打的惨痛经历自强不息  创造更美好的未来！ ​	2020年09月13日 19:26			1	https://weibo.com/7368957821/JksUjC9kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksUjC9kn?uid=7368957821&rl=1
糖尿病专科郭医生	6450400983	JksUa8Oc5	李红亮#9月18日南京试鸣防空警报# 牢记历史，勿忘国耻 2长沙 ​	2020年09月13日 19:25		评论		https://weibo.com/6450400983/JksUa8Oc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksUa8Oc5?uid=6450400983&rl=1
品霖的小星星	5848450824	JksU5aGKV	#9月18日南京试鸣防空警报# 望铭记历史时刻谨记当年落后就要挨打的惨痛经历自强不息  创造更美好的未来！ ​	2020年09月13日 19:25		评论		https://weibo.com/5848450824/JksU5aGKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksU5aGKV?uid=5848450824&rl=1
tiredly	5196625881	JksU32gZO	走路带风的温柔#9月18日南京试鸣防空警报#铭记历史 吾辈当自强 历史应当被铭记 ​	2020年09月13日 19:25		评论		https://weibo.com/5196625881/JksU32gZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksU32gZO?uid=5196625881&rl=1
么么鲸鱼	6122356749	JksTOgL1c	#9月18日南京试鸣防空警报#铭记历史 ​	2020年09月13日 19:24		评论		https://weibo.com/6122356749/JksTOgL1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksTOgL1c?uid=6122356749&rl=1
莫问酱	2850592853	JksTzcB8f	#9月18日南京试鸣防空警报#铭记历史，吾辈当自强！从小我们家这边都会鸣防空警报。 ​	2020年09月13日 19:24		评论		https://weibo.com/2850592853/JksTzcB8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksTzcB8f?uid=2850592853&rl=1
云曦你要乖哦	1569566962	JksSX8OAs	#9月18日南京试鸣防空警报# 我以为全国这天都会拉警报 ​	2020年09月13日 19:22		6	2	https://weibo.com/1569566962/JksSX8OAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksSX8OAs?uid=1569566962&rl=1
友良是个好青年	1786029587	JksSWciV1	#9月18日南京试鸣防空警报# 勿忘国耻，珍惜现在。国强家和，国泰民安。 ​	2020年09月13日 19:22		评论		https://weibo.com/1786029587/JksSWciV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksSWciV1?uid=1786029587&rl=1
现总的调皮鬼	5790288053	JksSp6Cr2	#9月18日南京试鸣防空警报#铭记历史，勿忘国耻。 ​	2020年09月13日 19:21			1	https://weibo.com/5790288053/JksSp6Cr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksSp6Cr2?uid=5790288053&rl=1
可可可了叭	6393351662	JksS4a1UI	#9月18日南京试鸣防空警报#铭记历史勿忘国耻 ​	2020年09月13日 19:20		评论		https://weibo.com/6393351662/JksS4a1UI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksS4a1UI?uid=6393351662&rl=1
平安江苏	1935167034	JksRMmOKf	【#9月18日南京试鸣防空警报# ！】根据《中华人民共和国人民防空法》和江苏省人民防空办公室《关于组织“9·18”防空警报统一试鸣活动的通知》（苏防传发〔2020〕52号），O2020年9月18日上午10时至10时19分全市防空警报试鸣 。请广大市民保持正常的工作、生活秩序。@南京发布 2南京 ​	2020年09月13日 19:19	1		3	https://weibo.com/1935167034/JksRMmOKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksRMmOKf?uid=1935167034&rl=1
直播南京官方版	1807431510	JksRybVpo	【#9月18日南京试鸣防空警报# ！】根据《中华人民共和国人民防空法》和江苏省人民防空办公室《关于组织“9·18”防空警报统一试鸣活动的通知》（苏防传发〔2020〕52号），2020年9月18日上午10时至10时19分全市防空警报试鸣。请广大市民保持正常的工作、生活秩序。@南京发布 ​	2020年09月13日 19:19			1	https://weibo.com/1807431510/JksRybVpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksRybVpo?uid=1807431510&rl=1
1时不我待	5262238413	JksRrriKC	#9月18日南京试鸣防空警报# ​	2020年09月13日 19:19			5	https://weibo.com/5262238413/JksRrriKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksRrriKC?uid=5262238413&rl=1
飞雪来了300	6064134504	JksRrmVpX	#9月18日南京试鸣防空警报# ​	2020年09月13日 19:19		评论		https://weibo.com/6064134504/JksRrmVpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksRrmVpX?uid=6064134504&rl=1
唯有现_利ing	1751836067	JksRhCRix	#9月18日南京试鸣防空警报#铭记历史，勿忘国耻。 ​	2020年09月13日 19:18		评论		https://weibo.com/1751836067/JksRhCRix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksRhCRix?uid=1751836067&rl=1
ONLY__猪咪	6378408788	JksR7kDvS	#9月18日南京试鸣防空警报#铭记历史，勿忘国耻 ​	2020年09月13日 19:18		评论		https://weibo.com/6378408788/JksR7kDvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksR7kDvS?uid=6378408788&rl=1
卓尔ingg	6912882683	JksQEkXto	#9月18日南京试鸣防空警报#铭记历史，勿忘国耻。 ​	2020年09月13日 19:17		评论		https://weibo.com/6912882683/JksQEkXto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksQEkXto?uid=6912882683&rl=1
晛在想李ing	7216052414	JksQwEWnw	#9月18日南京试鸣防空警报# 铭记历史，勿忘国耻，吾辈当自强  ​	2020年09月13日 19:16		评论		https://weibo.com/7216052414/JksQwEWnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksQwEWnw?uid=7216052414&rl=1
人情世故潜规则交流入群99元	2680517892	JksQkfnna	#9月18日南京试鸣防空警报#一心专注地紧密观照，就叫作「禅那」。●有两种「禅那」：奢摩他禅那和毗婆舍那禅那。● 只增长宁静的专注，叫作「奢摩他禅那」；●观察三共相则是「毗婆舍那禅那」。● 有三种定：剎那定、近行定和安止定。 ​	2020年09月13日 19:16	1	评论		https://weibo.com/2680517892/JksQkfnna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksQkfnna?uid=2680517892&rl=1
友良是个好青年	1786029587	JksQjCERm	#9月18日南京试鸣防空警报# 赞！ ​	2020年09月13日 19:16		评论		https://weibo.com/1786029587/JksQjCERm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksQjCERm?uid=1786029587&rl=1
人情世故潜规则交流入群99元	2680517892	JksQ4BLcQ	#9月18日南京试鸣防空警报#一切法是无常、苦、无我，● 具足这些闻所成智就已足够，● 足以让人透过禅修辨别名色五蕴，● 了知五蕴的无常、苦、无我。 ​	2020年09月13日 19:15		评论		https://weibo.com/2680517892/JksQ4BLcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksQ4BLcQ?uid=2680517892&rl=1
人情世故潜规则交流入群99元	2680517892	JksPR4Ec5	#9月18日南京试鸣防空警报#正等正觉者（sammāsambuddha）是一位全然觉悟的人， 透过自证和无师自悟的无上智慧， 正确地和彻底地了知四圣谛。菩萨穿过摩揭陀的国境到达优楼频螺村（Uruvela），他在树林其中一颗菩提树下安坐， 全心投入禅修之中， 证得宿命通（ pubbe- nivāsananam），了知自己和其他 ​  展开全文c	2020年09月13日 19:15		评论		https://weibo.com/2680517892/JksPR4Ec5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksPR4Ec5?uid=2680517892&rl=1
拒绝w0k	6577088063	JksPMzazc	#9月18日南京试鸣防空警报#勿忘国耻 吾辈自强 ​	2020年09月13日 19:15		评论		https://weibo.com/6577088063/JksPMzazc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksPMzazc?uid=6577088063&rl=1
安娜亲亲知我心	6288515445	JksPEByuR	#9月18日南京试鸣防空警报#铭记历史 2南昌·红谷十二庭 ​	2020年09月13日 19:14		评论		https://weibo.com/6288515445/JksPEByuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksPEByuR?uid=6288515445&rl=1
学术无忧	3217075772	JksOWihbp	#9月18日南京试鸣防空警报#: 铭记历史，勿忘国耻，吾辈当自强 2哈尔滨 ​	2020年09月13日 19:12			2	https://weibo.com/3217075772/JksOWihbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksOWihbp?uid=3217075772&rl=1
·爱宁小zhu猪	5068745046	JksOex4Mv	#9月18日南京试鸣防空警报#勿忘国耻是我去南京的第一年 ​	2020年09月13日 19:11		评论		https://weibo.com/5068745046/JksOex4Mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksOex4Mv?uid=5068745046&rl=1
·林一一	2885340354	JksNLkaVx	#9月18日南京试鸣防空警报#来南京的第二年又是一年918 ​	2020年09月13日 19:10		2	22	https://weibo.com/2885340354/JksNLkaVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksNLkaVx?uid=2885340354&rl=1
乜一一叭	6892133709	JksN8CziX	#9月18日南京试鸣防空警报#中华儿女当自强 ​	2020年09月13日 19:08			1	https://weibo.com/6892133709/JksN8CziX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksN8CziX?uid=6892133709&rl=1
神奇八卦在哪里	1919155483	JksMckthx	#9月18日南京试鸣防空警报# 9月18日南京试鸣防空警报,来源：扬子晚报【#9月18日南京试鸣防空警报# ！】根据《中华人民共和国人民防空法》和江苏省人民防空办公室《关于组织“9·18”防空警报统一试鸣活动的通知》（苏防传发〔2020〕52号），2020年9月18日上午10时至10时19分全市防   ​  展开全文c	2020年09月13日 19:06			1	https://weibo.com/1919155483/JksMckthx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksMckthx?uid=1919155483&rl=1
平安十堰	2113500964	JksKV92y6	【#9月18日南京试鸣防空警报# ！】根据《中华人民共和国人民防空法》和江苏省人民防空办公室《关于组织“9·18”防空警报统一试鸣活动的通知》（苏防传发〔2020〕52号），O2020年9月18日上午10时至10时19分全市防空警报试鸣 。请广大市民保持正常的工作、生活秩序。@南京发布 2南京 ​	2020年09月13日 19:03		评论		https://weibo.com/2113500964/JksKV92y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksKV92y6?uid=2113500964&rl=1
流浪仙贝	6919047699	JksKsdImd	#9月18日南京试鸣防空警报#多亏中国拜做了一群相关视频，我才对民防有了一定了解。感谢猩猩哥。@中国BOY-Hans ​	2020年09月13日 19:01		评论		https://weibo.com/6919047699/JksKsdImd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksKsdImd?uid=6919047699&rl=1
神奇八卦在哪里	1919155483	JksJA9for	#9月18日南京试鸣防空警报# 9月18日南京试鸣防空警报！,本文转自【扬子晚报】；【#9月18日南京试鸣防空警报# ！】根据《中华人民共和国人民防空法》和江苏省人民防空办公室《关于组织“9·18”防空警报统一试鸣活动的通知》（苏防传发〔2020〕52号），2020年9月18日上午10时至10时19   ​  展开全文c	2020年09月13日 18:59		评论		https://weibo.com/1919155483/JksJA9for?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksJA9for?uid=1919155483&rl=1
拉吉尔的小尾巴	5480809522	JksJlnLsq	#9月18日南京试鸣防空警报#🙏 ​	2020年09月13日 18:59		评论		https://weibo.com/5480809522/JksJlnLsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksJlnLsq?uid=5480809522&rl=1
云南共青团	1761616742	JksIIlhCh	【这些日子，中国人不能忘！一起转发传递！】血与泪的记忆，作为一个中国人，更是不能忘，不敢忘！历史警示国人：落后就要挨打，发展才能强大。牢记历史，吾辈自强，今日，每日！#9月18日南京试鸣防空警报# ​	2020年09月13日 18:57	12	1	15	https://weibo.com/1761616742/JksIIlhCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksIIlhCh?uid=1761616742&rl=1
南京日报	3201725574	JksqnAOCW	【#9月18日南京试鸣防空警报# ！】根据《中华人民共和国人民防空法》和江苏省人民防空办公室《关于组织“9·18”防空警报统一试鸣活动的通知》（苏防传发〔2020〕52号），请广大市民保持正常的工作、生活秩序。 ​​​​	2020年09月13日 18:12	8	1	6	https://weibo.com/3201725574/JksqnAOCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksqnAOCW?uid=3201725574&rl=1
南京政务服务	3963092958	Jksom364U	#便民提示#【#9月18日南京试鸣防空警报# ！】根据《中华人民共和国人民防空法》和江苏省人民防空办公室《关于组织“9·18”防空警报统一试鸣活动的通知》（苏防传发〔2020〕52号），OO2020年9月18日上午10时至10时19分全市防空警报试鸣  。请广大市民保持正常的工作、生活秩序。 ​​​	2020年09月13日 18:07	3	1	4	https://weibo.com/3963092958/Jksom364U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksom364U?uid=3963092958&rl=1
微博江苏	2784361770	Jksnnp4gL	#便民提示#【#9月18日南京试鸣防空警报# ！】根据《中华人民共和国人民防空法》和江苏省人民防空办公室《关于组织“9·18”防空警报统一试鸣活动的通知》（苏防传发〔2020〕52号），O2020年9月18日上午10时至10时19分全市防空警报试鸣 。请广大市民保持正常的工作、生活秩序。 ​	2020年09月13日 18:05		1	5	https://weibo.com/2784361770/Jksnnp4gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksnnp4gL?uid=2784361770&rl=1
浦口发布	2608703882	Jkslv0UvM	【#9月18日南京试鸣防空警报# ！】根据《中华人民共和国人民防空法》和江苏省人民防空办公室《关于组织“9·18”防空警报统一试鸣活动的通知》（苏防传发〔2020〕52号），O2020年9月18日上午10时至10时19分全市防空警报试鸣 。请广大市民保持正常的工作、生活秩序。 ​​​	2020年09月13日 18:00		1		https://weibo.com/2608703882/Jkslv0UvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkslv0UvM?uid=2608703882&rl=1
江宁发布	1910380137	Jksfy1bGm	【#9月18日南京试鸣防空警报# ！】根据《中华人民共和国人民防空法》和江苏省人民防空办公室《关于组织“9·18”防空警报统一试鸣活动的通知》（苏防传发〔2020〕52号），2020年9月18日上午10时至10时19分全市防空警报试鸣。请广大市民保持正常的工作、生活秩序。@南京发布 ​	2020年09月13日 17:45		评论		https://weibo.com/1910380137/Jksfy1bGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksfy1bGm?uid=1910380137&rl=1
南京发布	2097024354	Jksdp0FyM	【#9月18日南京试鸣防空警报# ！】根据《中华人民共和国人民防空法》和江苏省人民防空办公室《关于组织“9·18”防空警报统一试鸣活动的通知》（苏防传发〔2020〕52号），O2020年9月18日上午10时至10时19分全市防空警报试鸣 。请广大市民保持正常的工作、生活秩序。 ​	2020年09月13日 17:40	163	58	379	https://weibo.com/2097024354/Jksdp0FyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksdp0FyM?uid=2097024354&rl=1
金陵晚报	1774181624	JksdjE9Vb	【#9月18日南京试鸣防空警报# ！】根据《中华人民共和国人民防空法》和江苏省人民防空办公室《关于组织“9·18”防空警报统一试鸣活动的通知》（苏防传发〔2020〕52号），O2020年9月18日上午10时至10时19分全市防空警报试鸣 。请广大市民保持正常的工作、生活秩序。 ​​​	2020年09月13日 17:40	4	评论		https://weibo.com/1774181624/JksdjE9Vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksdjE9Vb?uid=1774181624&rl=1
扬子晚报	1653603955	Jks8IfQ5n	【#9月18日南京试鸣防空警报# ！】根据《中华人民共和国人民防空法》和江苏省人民防空办公室《关于组织“9·18”防空警报统一试鸣活动的通知》（苏防传发〔2020〕52号），2020年9月18日上午10时至10时19分全市防空警报试鸣。请广大市民保持正常的工作、生活秩序。@南京发布 2南京 ​	2020年09月13日 17:28	470	607	16359	https://weibo.com/1653603955/Jks8IfQ5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks8IfQ5n?uid=1653603955&rl=1
抚州发布	3248241212	Jks6I7gGl	9月18日  抚州上空将拉响防空警报...】#小布说抚州# 抚州市人民政府公告为增强市民的国防观念和人防意识，检验我市防空警报设施的性能状态及运转效果，根据《江西省人民防空办公室关于组织开展防空警报试鸣的通知》要求，市人民政府决定于O2020年9月18日上午10时00分至10时15分在抚州市城区 、临川区抚北镇、上顿渡镇范围试鸣防空 ​  展开全文c	2020年09月13日 17:24	5	2	6	https://weibo.com/3248241212/Jks6I7gGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6I7gGl?uid=3248241212&rl=1
