用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哔哺	6576375196	JdpV9lMrL	🐶：旧的不去新的不来 诚不欺我#陈养鱼许放炮梁海王# ​	2020年07月29日 10:57		2	1	https://weibo.com/6576375196/JdpV9lMrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpV9lMrL?uid=6576375196&rl=1
宝儿Claudia	6135577711	JdpV8c3KT	#陈养鱼许放炮梁海王#陈屿是我生活中最讨厌的那类男人，有话不好好说，不善言辞和冷暴力根本就是两回事，另外两个更不用提，人渣中的人渣 ​ 2郑州 ​	2020年07月29日 10:57		评论		https://weibo.com/6135577711/JdpV8c3KT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpV8c3KT?uid=6135577711&rl=1
花韵_晨晨	3917294064	JdpV8aX8Y	#陈养鱼许放炮梁海王#简直了，网友们有才，不过感觉养鱼还是可以的适合真实的婚姻，婚姻就这样，先找个海王捞点金，再找个养鱼的嫁了吧 ​	2020年07月29日 10:57			1	https://weibo.com/3917294064/JdpV8aX8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpV8aX8Y?uid=3917294064&rl=1
-甜分超标again	6260149426	JdpV6mgSg	#陈养鱼许放炮梁海王#这个真的要笑死我认真的吗网友们可以出书了 我买 ​	2020年07月29日 10:57		评论		https://weibo.com/6260149426/JdpV6mgSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpV6mgSg?uid=6260149426&rl=1
NikkiDD	1644925885	JdpV4AUgY	#陈养鱼许放炮梁海王#其实剧本里的三个渣男挺真实的，就是生活中的状态，也许对比生活中的渣男，这三个还不够渣。 ​	2020年07月29日 10:57		2	6	https://weibo.com/1644925885/JdpV4AUgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpV4AUgY?uid=1644925885&rl=1
Evan青羡-长安	6572453448	JdpV2z30i	#陈养鱼许放炮梁海王#新晋渣男团？谁是c位？养鱼达人、空间管理大师、放烟花能手？ ​	2020年07月29日 10:57		评论		https://weibo.com/6572453448/JdpV2z30i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpV2z30i?uid=6572453448&rl=1
錦蜜女孩	6852198640	JdpUVFEcg	#陈养鱼许放炮梁海王#钟摩托不配拥有姓名？？ ​	2020年07月29日 10:57		2	1	https://weibo.com/6852198640/JdpUVFEcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUVFEcg?uid=6852198640&rl=1
AD钙奶加豆	5978731927	JdpUW2ZCF	#陈养鱼许放炮梁海王#许幻山你太坏了 梁正贤一南一北成为2020渣男语录 ​	2020年07月29日 10:57		评论		https://weibo.com/5978731927/JdpUW2ZCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUW2ZCF?uid=5978731927&rl=1
音乐剧电影	5666510655	JdpUPe0VX	#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！陈养鱼、许放炮、梁有财，没有最渣只有更渣，你觉得谁是海王？ ​ 2北京 ​	2020年07月29日 10:57			2	https://weibo.com/5666510655/JdpUPe0VX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUPe0VX?uid=5666510655&rl=1
青柠绿茶养乐多	5204010952	JdpUNdf8r	#陈养鱼许放炮梁海王#u1s1陈养鱼在剩下这几个还算好一点了 但还是希望他能把锁换了 ​	2020年07月29日 10:57		4	4	https://weibo.com/5204010952/JdpUNdf8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUNdf8r?uid=5204010952&rl=1
新剧继续追	6443357322	JdpUKargw	#陈养鱼许放炮梁海王# 这部剧太上头了，怎么渣男都集合一起了？给林有有也安排一个！！！ ​	2020年07月29日 10:56			1	https://weibo.com/6443357322/JdpUKargw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUKargw?uid=6443357322&rl=1
老铁抖飞了	6166346595	JdpUJkuqW	#梁正贤空间管理大师##陈养鱼许放炮梁海王# 梁正贤完全对得起自己梁海王的称号啊…不单单是海王，这不是海王的祖师爷吗一南一北……不会一东一西也有人吧 ​	2020年07月29日 10:56	1	1	5	https://weibo.com/6166346595/JdpUJkuqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUJkuqW?uid=6166346595&rl=1
海绵你要快乐丫	6180219284	JdpUGl0NE	#陈养鱼许放炮梁海王#哈哈哈但是我还挺喜欢离婚之前的陈屿诶，这种状态简直就是我理想的婚姻了但我朋友都不理解我的想法是我很奇怪么.... ​	2020年07月29日 10:56		评论		https://weibo.com/6180219284/JdpUGl0NE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUGl0NE?uid=6180219284&rl=1
Lil·OlongTea	5118516782	JdpUB0Ua3	#陈养鱼许放炮梁海王#真的是渣男聚集 陈养鱼最近都点甜 不晓得为啥许放炮越看越恶 梁海王真是无语子 ​	2020年07月29日 10:56			5	https://weibo.com/5118516782/JdpUB0Ua3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUB0Ua3?uid=5118516782&rl=1
V头条那些事儿V	1498876981	JdpUxt3Qi	#陈养鱼许放炮梁海王# 【《三十而已》三款“渣男”终于集齐了！】在梁正贤与王漫妮分手后，终于集齐了三款渣男。一个是因为鱼与妻子发生争议从而离婚的陈屿（陈养鱼），一个是出轨林有有的烟花设计师许幻山（徐放炮），最后是只恋爱不结婚的梁正贤（梁海王）。三款渣男，你会更爱哪一款？ ​	2020年07月29日 10:56		评论		https://weibo.com/1498876981/JdpUxt3Qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUxt3Qi?uid=1498876981&rl=1
点燃静默	7439016280	JdpUmAj2R	#陈养鱼许放炮梁海王# 哈哈哈哈哈哈哈，简直了。反正全剧我最爱许子言！他！太！可！爱！了！ ​	2020年07月29日 10:55		评论		https://weibo.com/7439016280/JdpUmAj2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUmAj2R?uid=7439016280&rl=1
薇薇0921海贼王	6403305823	JdpUkfKH9	#陈养鱼许放炮梁海王#哈哈哈哈哈哈哈哈哈哈哈哈形容的好真实 我才不要看这部剧 估计我看了真的会被气s ​	2020年07月29日 10:55			1	https://weibo.com/6403305823/JdpUkfKH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUkfKH9?uid=6403305823&rl=1
大概十点睡	1973261147	JdpUexdEc	#陈养鱼许放炮梁海王#陈养鱼还能接受吧，是沟通问题，结了婚才能体验到相互嫌弃和无聊的生活 ​	2020年07月29日 10:55		评论		https://weibo.com/1973261147/JdpUexdEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUexdEc?uid=1973261147&rl=1
熙世无双的炸酱面	3017590471	JdpUccFDH	#陈养鱼许放炮梁海王#陈屿和他们两个还是有区别的，起码他对婚姻和感情还是忠诚的，性格有问题而已。其他两个……海王是三观炸了，但起码不想婚姻束缚明摆的说出来，就是想玩。至于放炮，是婚姻中最可恨的懒得说他 ​	2020年07月29日 10:55			5	https://weibo.com/3017590471/JdpUccFDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpUccFDH?uid=3017590471&rl=1
-一拌-	6906750076	JdpU6mpwv	#陈养鱼许放炮梁海王#养鱼真的不行，结婚后冷暴力，对丈母娘不尊重，有事情不沟通，感觉不到他对钟晓芹的爱，离婚后也是满满的套路追妻罢了，感觉就是占有欲和不愿意改变的本性作祟，不是因为喜欢 ​	2020年07月29日 10:55		评论		https://weibo.com/6906750076/JdpU6mpwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpU6mpwv?uid=6906750076&rl=1
沐影儿不是没影儿	5387072093	JdpU5FhQE	#陈养鱼许放炮梁海王#📺？？？？我tm笑死，谁起的名啊 ​	2020年07月29日 10:55			2	https://weibo.com/5387072093/JdpU5FhQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpU5FhQE?uid=5387072093&rl=1
有影否	5714378038	JdpU34d0u	#陈养鱼许放炮梁海王#《#三十而已#》糟心姐夫团集合了！这三男的真是没有最渣，只有更渣啊！！！ ​	2020年07月29日 10:55			5	https://weibo.com/5714378038/JdpU34d0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpU34d0u?uid=5714378038&rl=1
圈红	6486680026	JdpU107t9	#陈养鱼许放炮梁海王#《三十而已》最欠骂渣男团横空出世！！养鱼碎嘴直男肠 只想避风不做港的养鱼专家陈屿，海皇波塞冬 处处留情处处咚的撒网高手梁正贤，山欲成渣 快乐饮茶的冰淇淋达人许幻山，我觉得最恶心的就是许幻山，有老婆孩子家庭也算幸福美满 非得在外面搞那些七七八八花里胡 ​  展开全文c	2020年07月29日 10:55	220	230	464	https://weibo.com/6486680026/JdpU107t9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpU107t9?uid=6486680026&rl=1
爱豆新鲜事儿	5353111321	JdpU0EZc0	#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣 你觉得许幻山和梁正贤谁更渣？ ​	2020年07月29日 10:55	1		38	https://weibo.com/5353111321/JdpU0EZc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpU0EZc0?uid=5353111321&rl=1
饭圈女孩的追剧日常	5120832071	JdpU13pLW	#陈养鱼许放炮梁海王# 三个人各有各的奇葩，各有各的特色，一时之间真不知道谁能占据C位呢~陈屿看似比其他两个好，但其实和这种人在一起会无比窒息梁正贤和林有有才是官配吧？许幻山不愧许放炮的名号啊，不如还我们顾佳自由身，让漂亮姐姐投身事业啊？ ​	2020年07月29日 10:55	279	416	528	https://weibo.com/5120832071/JdpU13pLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpU13pLW?uid=5120832071&rl=1
Mrs_Yarmy	1848170564	JdpTTlcP7	#陈养鱼许放炮梁海王#没有最渣的 只有更渣的😠 渣男内心更是肮脏不堪… ​	2020年07月29日 10:54		2	1	https://weibo.com/1848170564/JdpTTlcP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTTlcP7?uid=1848170564&rl=1
SayYES33	3943306013	JdpTN4AJU	#陈养鱼许放炮梁海王#谁能告诉我绿箭弟弟真的上位成功了吗，好捉急啊，请让三位女性独自美丽 ​	2020年07月29日 10:54			2	https://weibo.com/3943306013/JdpTN4AJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTN4AJU?uid=3943306013&rl=1
会放电的皮卡乒乒乓乓	3217096227	JdpTI3clZ	#陈养鱼许放炮梁海王#我pick钟晓阳 2周口·淮阳县 ​	2020年07月29日 10:54			1	https://weibo.com/3217096227/JdpTI3clZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTI3clZ?uid=3217096227&rl=1
马群耀和可乐	7264972278	JdpTFoCeh	#陈养鱼许放炮梁海王#我最忍不了陈屿，和他在一起能憋屈死 ​	2020年07月29日 10:54		评论		https://weibo.com/7264972278/JdpTFoCeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTFoCeh?uid=7264972278&rl=1
种草长草	3117048833	JdpTApnZR	#陈养鱼许放炮梁海王# 全场唯一的好男人——许子言 ​	2020年07月29日 10:54	134	207	3942	https://weibo.com/3117048833/JdpTApnZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTApnZR?uid=3117048833&rl=1
圈内菠菜	5201923200	JdpTvqcnb	#陈养鱼许放炮梁海王# 渣男天团全军出击😂哈哈哈这部剧太有梗了，男主们实力挨骂快来pick出最糟心c位！我投许放炮🎆你不投我不投许放炮何时能出头 ​	2020年07月29日 10:53		评论		https://weibo.com/5201923200/JdpTvqcnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTvqcnb?uid=5201923200&rl=1
爱豆新鲜事儿	5353111321	JdpTtCBtA	#陈养鱼许放炮梁海王# 糟心男团 大家可以使劲扔臭鸡蛋了！！！看了这三个人 多少女孩开始恐婚 恐男啊！！！如果只能从这些人里面选一个人  那我宁愿选择死亡 L剧透影视圈的微博视频 ​	2020年07月29日 10:53		评论		https://weibo.com/5353111321/JdpTtCBtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTtCBtA?uid=5353111321&rl=1
lyl--Xback	5742817113	JdpTtl0Fn	#陈养鱼许放炮梁海王# 哈哈哈哈哈哈忒有才了一个离婚了一个分手了现在就每天盼着顾佳赶紧离婚吧离之前撕了那俩啥也不是的东西！！！ ​	2020年07月29日 10:53			2	https://weibo.com/5742817113/JdpTtl0Fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTtl0Fn?uid=5742817113&rl=1
森林起雾了_	6642622274	JdpTqkpVs	#陈养鱼许放炮梁海王#放炮C位出道 ​	2020年07月29日 10:53		评论		https://weibo.com/6642622274/JdpTqkpVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTqkpVs?uid=6642622274&rl=1
剧综小萌妹	3002996944	JdpTlBGRi	#陈养鱼许放炮梁海王#陈养鱼、许放炮、梁有财，你支持谁c位出道 ​	2020年07月29日 10:53		评论		https://weibo.com/3002996944/JdpTlBGRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTlBGRi?uid=3002996944&rl=1
杨老四家大丫头	6278192701	JdpThtzaC	#陈养鱼许放炮梁海王#你一票，我一票，他们明天就出道 ​	2020年07月29日 10:53		评论		https://weibo.com/6278192701/JdpThtzaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpThtzaC?uid=6278192701&rl=1
娱生Miss	6528895593	JdpTdD07t	#陈养鱼许放炮梁海王# 陈养鱼许放炮梁海王这三个渣男实锤没错了梁海王去追林有有吧 ​	2020年07月29日 10:53		评论		https://weibo.com/6528895593/JdpTdD07t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTdD07t?uid=6528895593&rl=1
画时光笔墨	5303233616	JdpT8niM5	#陈养鱼许放炮梁海王#目前来看陈养鱼还可 ​	2020年07月29日 10:52		3	1	https://weibo.com/5303233616/JdpT8niM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpT8niM5?uid=5303233616&rl=1
今天你学习了伐	6376128756	JdpT5lCp3	#陈养鱼许放炮梁海王#笑死 ​	2020年07月29日 10:52		评论		https://weibo.com/6376128756/JdpT5lCp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpT5lCp3?uid=6376128756&rl=1
PP视频娱乐	2394522632	JdpT29XMP	#陈养鱼许放炮梁海王# 《#三十而已# 》糟心姐夫101团集合了！陈养鱼、许放炮、梁有财，没有最渣只有更渣，你PK谁 ​	2020年07月29日 10:52		评论		https://weibo.com/2394522632/JdpT29XMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpT29XMP?uid=2394522632&rl=1
酸奶乔和栎_	2135474753	JdpSRr9YD	#陈养鱼许放炮梁海王# 哈哈哈哈哈哈哈这个外号很是适合，三十而已竟然上了10条热搜。 ​	2020年07月29日 10:52			4	https://weibo.com/2135474753/JdpSRr9YD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpSRr9YD?uid=2135474753&rl=1
小俊要健康喜乐	6657807753	JdpSPEHih	#陈养鱼许放炮梁海王#真是绝了。 ​	2020年07月29日 10:52		评论		https://weibo.com/6657807753/JdpSPEHih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpSPEHih?uid=6657807753&rl=1
影视圈萌主	1844421834	JdpSvjIwV	#陈养鱼许放炮梁海王# 渣男求生系列一：许幻山，以后坐人别太扎（渣）！许幻山你真是我看过渣男中求生欲最强的一个了哈哈哈哈~ L影视圈萌主的微博视频 ​	2020年07月29日 10:51	232	229	446	https://weibo.com/1844421834/JdpSvjIwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpSvjIwV?uid=1844421834&rl=1
谈股论经ZL	5887206118	JdpSv27H5	沪指还看不出太大的区别，深指特明显，黄线几乎落后一半，权重股在奋力做多股指#今日看盘# #陈养鱼许放炮梁海王# ​	2020年07月29日 10:51		2	51	https://weibo.com/5887206118/JdpSv27H5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpSv27H5?uid=5887206118&rl=1
圈内老婊	6294490300	JdpSpqaCt	《三十而已》四大天王：陈养鱼，许放炮，梁海王，钟奶糖，你觉得谁能担糟心C位？#陈养鱼许放炮梁海王# ​	2020年07月29日 10:51	149	330	842	https://weibo.com/6294490300/JdpSpqaCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpSpqaCt?uid=6294490300&rl=1
小葵家的小淼	2324519482	JdpSpmSYJ	#陈养鱼许放炮梁海王#姐姐们自己过日子不香吗 ​	2020年07月29日 10:51		1	1	https://weibo.com/2324519482/JdpSpmSYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpSpmSYJ?uid=2324519482&rl=1
theMSLAN厦门禾祥西515号	7422760921	JdpSfBGli	宝藏碎花吊带裙推荐版型面料都超超舒服#心疼段振宇##陈养鱼许放炮梁海王# 2厦门 ​	2020年07月29日 10:50			1	https://weibo.com/7422760921/JdpSfBGli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpSfBGli?uid=7422760921&rl=1
想喝可乐的二果	5978649864	JdpSaiICN	#陈养鱼许放炮梁海王#为什么都希望陈养鱼复婚，不合适就是不合适，不会因为做了多少自我感动的事情，就能在一起，还是独自美丽吧，反而觉得其他两个人还有救。许炮仗是渣，是恶心，但谁挡的住林有有这样的高阶茶艺学者，梁海王是渣，但起码和漫妮在一起两个人都很开心吧，总比冷暴 ​  展开全文c	2020年07月29日 10:50		7	17	https://weibo.com/5978649864/JdpSaiICN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpSaiICN?uid=5978649864&rl=1
诱人楚楚要开车	5983487877	JdpS6xEk0	#陈养鱼许放炮梁海王#陈养鱼呢，外人看来条件很好，但是他只想享受婚姻的好处，而不想负担婚姻的责任。许放炮不想评价。梁海王pua术很厉害哦，也愿意为你花钱，只不过只想找金丝雀，愿者上钩啦 ​	2020年07月29日 10:50		评论		https://weibo.com/5983487877/JdpS6xEk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpS6xEk0?uid=5983487877&rl=1
谨记卢卡	1689195715	JdpS6cKWp	#陈养鱼许放炮梁海王#现实生活中，大多伴侣还是陈养鱼这种类型比较多，食之无味弃之可惜。凑合，将就。 ​	2020年07月29日 10:50		1	5	https://weibo.com/1689195715/JdpS6cKWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpS6cKWp?uid=1689195715&rl=1
ExpectoPatronumK	2837332501	JdpS4ssEB	#陈养鱼许放炮梁海王#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈上次第一回看到许放炮这个名字笑死哈哈哈哈哈哈哈哈 ​	2020年07月29日 10:50			1	https://weibo.com/2837332501/JdpS4ssEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpS4ssEB?uid=2837332501&rl=1
只为王小源心动08	6817175232	JdpS4o4jM	#陈养鱼许放炮梁海王#渣男 ​	2020年07月29日 10:50		评论		https://weibo.com/6817175232/JdpS4o4jM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpS4o4jM?uid=6817175232&rl=1
想私藏小俊的魚	6493791017	JdpS2mcgk	#陈养鱼许放炮梁海王#这三位比起来 陈养鱼些许是我的爱 ​	2020年07月29日 10:50		3	1	https://weibo.com/6493791017/JdpS2mcgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpS2mcgk?uid=6493791017&rl=1
当春风亲吻了樱桃	6532028982	JdpS23uKb	#陈养鱼许放炮梁海王# 啊弟弟真的不绿茶啊，既没有插足别人家庭，也没有破坏别人家庭，更没有知三而三，为什么说他绿茶啊，弟弟正式追晓芹是知道了她离婚之后啊，那晓芹离婚恢复单身了，就拥有被追求的权利不是吗……怎么能跟林有有相提并论，林有有一开始就知道许放炮有老婆孩子，还带他去吃冰淇淋 ​  展开全文c	2020年07月29日 10:50	1	16	27	https://weibo.com/6532028982/JdpS23uKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpS23uKb?uid=6532028982&rl=1
飘雪derizi21	6137829190	JdpS0kjit	#陈养鱼许放炮梁海王##三十而已的男性角色#        《三十而已》里这几个男性角色可谓性格鲜明，各有各的优点与缺点，就单纯按个人喜好来说，你讨厌谁？#三十而已# 就单纯按个人喜好而言，你讨厌谁？ ​	2020年07月29日 10:50		7	41	https://weibo.com/6137829190/JdpS0kjit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpS0kjit?uid=6137829190&rl=1
