用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小胖城的宅秀才	3105264997	Jjkby1114	我在看：【【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园】 #跟新浪看热点# O【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀[赞]】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​ ​	2020年09月06日 07:23			3	https://weibo.com/3105264997/Jjkby1114?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkby1114?uid=3105264997&rl=1
用户Bon919	7452501083	JjkblvHUl	我在看：【【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园】 #跟新浪看热点# O【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀[赞]】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​ ​	2020年09月06日 07:23		评论		https://weibo.com/7452501083/JjkblvHUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkblvHUl?uid=7452501083&rl=1
手机用18637902178	1771375377	Jjk9EoutG	我在看：【【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园】 #跟新浪看热点# O【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀[赞]】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​ ​	2020年09月06日 07:18			1	https://weibo.com/1771375377/Jjk9EoutG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk9EoutG?uid=1771375377&rl=1
心中有爱338	5394747833	Jjk9mEBii	我在看：【【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园】 #跟新浪看热点# O【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀[赞]】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​ ​	2020年09月06日 07:18			1	https://weibo.com/5394747833/Jjk9mEBii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk9mEBii?uid=5394747833&rl=1
hui5917	6836732722	Jjk7F84cU	我在看：【【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园】 #跟新浪看热点# O【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀[赞]】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​ ​	2020年09月06日 07:14		评论		https://weibo.com/6836732722/Jjk7F84cU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk7F84cU?uid=6836732722&rl=1
从道不从君	2140532815	Jjk7yDZVV	我在看：【【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园】 #跟新浪看热点# O【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀[赞]】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​ ​	2020年09月06日 07:13			1	https://weibo.com/2140532815/Jjk7yDZVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk7yDZVV?uid=2140532815&rl=1
铭铭拜拜	2000266521	Jjk71xejE	我在看：【【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园】 #跟新浪看热点# O【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀[赞]】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​ ​	2020年09月06日 07:12		评论		https://weibo.com/2000266521/Jjk71xejE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk71xejE?uid=2000266521&rl=1
用户7353243975	7353243975	Jjk62mc6a	我在看：【【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园】 #跟新浪看热点# O【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀[赞]】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​ ​	2020年09月06日 07:10		评论		https://weibo.com/7353243975/Jjk62mc6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk62mc6a?uid=7353243975&rl=1
闽南师大团委	2205262977	Jjk5EraUa	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月06日 07:09	786	84	25	https://weibo.com/2205262977/Jjk5EraUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk5EraUa?uid=2205262977&rl=1
都市条形码	1676228365	Jjk4S1Ws5	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。(央视网) ​  展开全文c	2020年09月06日 07:07		评论		https://weibo.com/1676228365/Jjk4S1Ws5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk4S1Ws5?uid=1676228365&rl=1
雏荷日当舞	6383647147	Jjk4QcadP	我在看：【【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园】 #跟新浪看热点# O【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀[赞]】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​ ​	2020年09月06日 07:07		评论		https://weibo.com/6383647147/Jjk4QcadP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk4QcadP?uid=6383647147&rl=1
用户6249061090	6249061090	Jjk2dqpNI	我在看：【【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园】 #跟新浪看热点# O【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀[赞]】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​ ​	2020年09月06日 07:00		评论		https://weibo.com/6249061090/Jjk2dqpNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk2dqpNI?uid=6249061090&rl=1
气象洛阳	2620210511	Jjk286jSM	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月06日 07:00		评论		https://weibo.com/2620210511/Jjk286jSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk286jSM?uid=2620210511&rl=1
用户3612801294	3612801294	Jjk13eXlg	我在看：【【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园】 #跟新浪看热点# O【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀[赞]】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​ ​	2020年09月06日 06:57		评论		https://weibo.com/3612801294/Jjk13eXlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk13eXlg?uid=3612801294&rl=1
央视网	3266943013	Jjk0YAF8C	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月06日 06:57	23	21	324	https://weibo.com/3266943013/Jjk0YAF8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk0YAF8C?uid=3266943013&rl=1
破酥豆沙包571481870	3979789362	Jjk0WunAx	我在看：【【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园】 #跟新浪看热点# O【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀[赞]】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​ ​	2020年09月06日 06:57		评论		https://weibo.com/3979789362/Jjk0WunAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk0WunAx?uid=3979789362&rl=1
用户6324940722	6324940722	JjjYyt0zA	我在看：【【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园】 #跟新浪看热点# O【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀[赞]】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​ ​	2020年09月06日 06:51		评论		https://weibo.com/6324940722/JjjYyt0zA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjjYyt0zA?uid=6324940722&rl=1
陕西省禁毒	5998252503	JjjY4isw8	【#男子挥刀追砍小孩退伍军人持棍勇斗# 】#危难时刻显担当# 近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交当地公安派出所。 ​  展开全文c	2020年09月06日 06:50			1	https://weibo.com/5998252503/JjjY4isw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjjY4isw8?uid=5998252503&rl=1
化雨为蝶飞	6132360609	JjjXExFko	我在看：【【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园】 #跟新浪看热点# O【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀[赞]】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​ ​	2020年09月06日 06:49		评论		https://weibo.com/6132360609/JjjXExFko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjjXExFko?uid=6132360609&rl=1
潘子唐	6904037633	JjjUBbpZU	我在看：【【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园】 #跟新浪看热点# O【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀[赞]】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​ ​	2020年09月06日 06:41		评论		https://weibo.com/6904037633/JjjUBbpZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjjUBbpZU?uid=6904037633&rl=1
枫景上饶	2560746500	JjjSuyNNm	#小景观事#【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】#平安法治2020# 近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派 ​  展开全文c	2020年09月06日 06:36		评论		https://weibo.com/2560746500/JjjSuyNNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjjSuyNNm?uid=2560746500&rl=1
历城检察	5559711500	JjjM6ix5q	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】#平安法治2020# 近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月06日 06:20		3	1	https://weibo.com/5559711500/JjjM6ix5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjjM6ix5q?uid=5559711500&rl=1
吉林日报	3242792887	JjjLufRAQ	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月06日 06:19		评论		https://weibo.com/3242792887/JjjLufRAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjjLufRAQ?uid=3242792887&rl=1
新周口	5347443131	JjjJSEPwe	#周口看天下# 【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月06日 06:15			1	https://weibo.com/5347443131/JjjJSEPwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjjJSEPwe?uid=5347443131&rl=1
双桦检察	5705310235	JjjIY9bSf	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】L星视频的微博视频 ​	2020年09月06日 06:13	5	31	29	https://weibo.com/5705310235/JjjIY9bSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjjIY9bSf?uid=5705310235&rl=1
同江检察	5151310233	Jjjjv4Rlt	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。（央视新闻） ​  展开全文c	2020年09月06日 05:10		15	13	https://weibo.com/5151310233/Jjjjv4Rlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjjjv4Rlt?uid=5151310233&rl=1
金华公安	1967953043	Jjinh4osV	【#男子挥刀追砍小孩退伍军人持棍勇斗# 】#危难时刻显担当# 近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交当地公安派出所。 ​  展开全文c	2020年09月06日 02:47	2	3	6	https://weibo.com/1967953043/Jjinh4osV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjinh4osV?uid=1967953043&rl=1
绍兴交警	1789234310	Jjil8mAH7	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月06日 02:41			1	https://weibo.com/1789234310/Jjil8mAH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjil8mAH7?uid=1789234310&rl=1
_开贝塔的舒克_	2922596305	Jji4l1GMY	#男子挥刀追砍小孩退伍军人持棍勇斗#目测后续报道，这是一名精神病患者，然后就没有然后 2成都·城市物语 ​	2020年09月06日 02:00			4	https://weibo.com/2922596305/Jji4l1GMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jji4l1GMY?uid=2922596305&rl=1
广元政法	7499956719	Jji12g9cT	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】#平安法治2020# 近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月06日 01:52			1	https://weibo.com/7499956719/Jji12g9cT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jji12g9cT?uid=7499956719&rl=1
平安诸暨	2671670131	JjhKT7t7Q	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。#和路人合照有多可爱 ​  展开全文c	2020年09月06日 01:12	1		5	https://weibo.com/2671670131/JjhKT7t7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhKT7t7Q?uid=2671670131&rl=1
四川反邪教	5909167185	Jjhr84d92	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月06日 00:23		评论		https://weibo.com/5909167185/Jjhr84d92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhr84d92?uid=5909167185&rl=1
金牛法院	2239255854	JjhgO4iKE	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月05日 23:58	3	11	4	https://weibo.com/2239255854/JjhgO4iKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhgO4iKE?uid=2239255854&rl=1
哈尔滨铁路	1957405325	JjhgwC0JE	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月05日 23:57	3		1	https://weibo.com/1957405325/JjhgwC0JE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhgwC0JE?uid=1957405325&rl=1
东北网	1678528194	Jjhg4bKF9	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月05日 23:56	1	2	1	https://weibo.com/1678528194/Jjhg4bKF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhg4bKF9?uid=1678528194&rl=1
青春奚滩	6336682415	Jjhfd3Oez	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月05日 23:54		评论		https://weibo.com/6336682415/Jjhfd3Oez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhfd3Oez?uid=6336682415&rl=1
金昌交警支队	2586154864	JjhfbA0MT	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月05日 23:54		评论		https://weibo.com/2586154864/JjhfbA0MT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhfbA0MT?uid=2586154864&rl=1
宁夏政法	6254583261	Jjhdz76a0	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月05日 23:50	2	3	4	https://weibo.com/6254583261/Jjhdz76a0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhdz76a0?uid=6254583261&rl=1
金昌交警支队	2586154864	Jjha6x2CW	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服并移交派出所。L星视频的微博视频 ​	2020年09月05日 23:41		评论		https://weibo.com/2586154864/Jjha6x2CW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjha6x2CW?uid=2586154864&rl=1
宁波镇海检察	3702523900	Jjh5BiK4J	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月05日 23:30		1		https://weibo.com/3702523900/Jjh5BiK4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh5BiK4J?uid=3702523900&rl=1
内江高新公安	6568416443	Jjh5kujsF	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月05日 23:30		评论		https://weibo.com/6568416443/Jjh5kujsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh5kujsF?uid=6568416443&rl=1
环球时报	1974576991	Jjh5jB4Uv	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月05日 23:30	78	138	850	https://weibo.com/1974576991/Jjh5jB4Uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh5jB4Uv?uid=1974576991&rl=1
白水检察	5126842016	Jjh3rtrVW	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】#平安法治2020# 近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月05日 23:25	2		2	https://weibo.com/5126842016/Jjh3rtrVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3rtrVW?uid=5126842016&rl=1
湖南政法	5873139785	Jjh1vvdDB	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月05日 23:20		评论		https://weibo.com/5873139785/Jjh1vvdDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1vvdDB?uid=5873139785&rl=1
内江中区公安	5787481830	Jjh1eo3lF	【#男子挥刀追砍小孩退伍军人持棍勇斗# 网友：打狗棍生擒小片刀】近日，内蒙古呼和浩特市馨康花园附近，退伍军人张斌见一持刀男子在追砍一个孩子。他设法吸引男子注意力，并拿木棍试图打落其手中刀具。经过一番交锋对峙，最终张斌和小区保安合力将持刀男子制服，并移交派出所。 ​  展开全文c	2020年09月05日 23:19		2	14	https://weibo.com/5787481830/Jjh1eo3lF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1eo3lF?uid=5787481830&rl=1
