用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
孝感日报	5599911572	JjXe67RzY	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频 ​	2020年09月10日 10:47		评论		https://weibo.com/5599911572/JjXe67RzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXe67RzY?uid=5599911572&rl=1
宁波检察	2588125620	JjXdKkcZ5	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频  ​  展开全文c	2020年09月10日 10:46		5	3	https://weibo.com/2588125620/JjXdKkcZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdKkcZ5?uid=2588125620&rl=1
山东文明	3635361120	JjXdhFpco	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频 ​	2020年09月10日 10:45	9	评论		https://weibo.com/3635361120/JjXdhFpco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdhFpco?uid=3635361120&rl=1
甘肃共青团	2633651743	JjXdb66Gv	【长大后我就成了你#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频 ​​​	2020年09月10日 10:44		评论		https://weibo.com/2633651743/JjXdb66Gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdb66Gv?uid=2633651743&rl=1
成都关工委	3859770782	JjXcwjjSm	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频 ​	2020年09月10日 10:43		2	1	https://weibo.com/3859770782/JjXcwjjSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcwjjSm?uid=3859770782&rl=1
河北长安网	6155344804	JjXbO4pHi	#中国教师图鉴# #教师节# 【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师 ​  展开全文c	2020年09月10日 10:41	1		3	https://weibo.com/6155344804/JjXbO4pHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbO4pHi?uid=6155344804&rl=1
第一新闻	1909377960	JjXbDmHqD	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频 ​	2020年09月10日 10:40	1	3	2	https://weibo.com/1909377960/JjXbDmHqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbDmHqD?uid=1909377960&rl=1
唐山检察	5155691837	JjXbuwXIQ	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频  ​  展开全文c	2020年09月10日 10:40	6	5	3	https://weibo.com/5155691837/JjXbuwXIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbuwXIQ?uid=5155691837&rl=1
广西沿海铁路	3160207440	JjXbiFwb2	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频 ​	2020年09月10日 10:40		评论		https://weibo.com/3160207440/JjXbiFwb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbiFwb2?uid=3160207440&rl=1
检察日报	3183107112	JjXb5pZpb	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频 ​	2020年09月10日 10:39	11	1	36	https://weibo.com/3183107112/JjXb5pZpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXb5pZpb?uid=3183107112&rl=1
钱塘检察	5217310849	JjXaN4K6V	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频  ​  展开全文c	2020年09月10日 10:38		评论		https://weibo.com/5217310849/JjXaN4K6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaN4K6V?uid=5217310849&rl=1
无锡交通广播	1750349240	JjXaEha5A	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。（人民日报） ​  展开全文c	2020年09月10日 10:38		评论		https://weibo.com/1750349240/JjXaEha5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaEha5A?uid=1750349240&rl=1
新都教育	3028650845	JjXa82wxe	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频  ​  展开全文c	2020年09月10日 10:37	1	评论		https://weibo.com/3028650845/JjXa82wxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXa82wxe?uid=3028650845&rl=1
直播遵义	2074000852	JjXa7FdGq	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频 ​	2020年09月10日 10:37			3	https://weibo.com/2074000852/JjXa7FdGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXa7FdGq?uid=2074000852&rl=1
网易科技频道	1905687615	JjX9VDPix	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频 ​	2020年09月10日 10:36			1	https://weibo.com/1905687615/JjX9VDPix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9VDPix?uid=1905687615&rl=1
双流教育	2949046902	JjX9U70KO	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频 ​	2020年09月10日 10:36		评论		https://weibo.com/2949046902/JjX9U70KO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9U70KO?uid=2949046902&rl=1
环京津新闻网	3876521600	JjX9fE190	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。（视频来源：021视频）  ​  展开全文c	2020年09月10日 10:35		评论		https://weibo.com/3876521600/JjX9fE190?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9fE190?uid=3876521600&rl=1
都市频道	1630423295	JjX96si2g	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频  ​  展开全文c	2020年09月10日 10:34	2	1	3	https://weibo.com/1630423295/JjX96si2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX96si2g?uid=1630423295&rl=1
厦门车时代	2846792965	JjX93zmaC	#厦门分享# 【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。 ​  展开全文c	2020年09月10日 10:34		1	1	https://weibo.com/2846792965/JjX93zmaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX93zmaC?uid=2846792965&rl=1
龙游检察	5968543924	JjX8ivYSn	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频 ​	2020年09月10日 10:32		4	2	https://weibo.com/5968543924/JjX8ivYSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8ivYSn?uid=5968543924&rl=1
包河检察	5517650055	JjX8cDxPU	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频 ​	2020年09月10日 10:32		17	9	https://weibo.com/5517650055/JjX8cDxPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8cDxPU?uid=5517650055&rl=1
廊坊市妇联	5919501637	JjX7HyEin	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频 ​	2020年09月10日 10:31		评论		https://weibo.com/5919501637/JjX7HyEin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7HyEin?uid=5919501637&rl=1
文明青白江	2757497057	JjX7GbHz0	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频 ​	2020年09月10日 10:31		评论		https://weibo.com/2757497057/JjX7GbHz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7GbHz0?uid=2757497057&rl=1
深圳网警	1977889537	JjX7BmpB6	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。#只有一个老师的学校#  ​  展开全文c	2020年09月10日 10:31			11	https://weibo.com/1977889537/JjX7BmpB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7BmpB6?uid=1977889537&rl=1
东方网1站视频	6502569261	JjX79BVUc	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。#教师节#   ​  展开全文c	2020年09月10日 10:29			1	https://weibo.com/6502569261/JjX79BVUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX79BVUc?uid=6502569261&rl=1
花山检察	5496571663	JjX78cNSl	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频  ​  展开全文c	2020年09月10日 10:29	4		5	https://weibo.com/5496571663/JjX78cNSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX78cNSl?uid=5496571663&rl=1
兵团日报	2001789077	JjX6sd0yB	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频  ​  展开全文c	2020年09月10日 10:28		评论		https://weibo.com/2001789077/JjX6sd0yB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6sd0yB?uid=2001789077&rl=1
抚州临川发布	3567412270	JjX5WknLS	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频  ​  展开全文c	2020年09月10日 10:26		评论		https://weibo.com/3567412270/JjX5WknLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5WknLS?uid=3567412270&rl=1
上海徐汇发布	2175830437	JjX5FFO6n	【长大后我就成了你！#初中当年的师生15年后再成师徒#】@上海格致中学 语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。（人民日报） ​  展开全文c	2020年09月10日 10:26	2		4	https://weibo.com/2175830437/JjX5FFO6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5FFO6n?uid=2175830437&rl=1
菜鸟军虫	1393202693	JjX4U9OyH	菜鸟军虫老师好。【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带 ​  展开全文c	2020年09月10日 10:24	2		2	https://weibo.com/1393202693/JjX4U9OyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4U9OyH?uid=1393202693&rl=1
环球网	1686546714	JjX4Cs8QS	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频  ​  展开全文c	2020年09月10日 10:23	18	9	163	https://weibo.com/1686546714/JjX4Cs8QS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4Cs8QS?uid=1686546714&rl=1
安徽城市之声	2253688924	JjX4tvMPs	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频  ​  展开全文c	2020年09月10日 10:23		评论		https://weibo.com/2253688924/JjX4tvMPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX4tvMPs?uid=2253688924&rl=1
精彩渝水	2804479054	JjX3wavxz	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频 ​	2020年09月10日 10:20		评论		https://weibo.com/2804479054/JjX3wavxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX3wavxz?uid=2804479054&rl=1
慈溪检察	3809668428	JjX3q1C38	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频  ​  展开全文c	2020年09月10日 10:20	1	2	2	https://weibo.com/3809668428/JjX3q1C38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX3q1C38?uid=3809668428&rl=1
长兴发布	3649799392	JjX3baEWl	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频 ​​  展开全文c	2020年09月10日 10:20	1	1	1	https://weibo.com/3649799392/JjX3baEWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX3baEWl?uid=3649799392&rl=1
东方网	1918021250	JjX38zip1	【长大后我就成了你！#初中当年的师生15年后再成师徒#】@上海格致中学 语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。（人民日报） ​  展开全文c	2020年09月10日 10:20		评论		https://weibo.com/1918021250/JjX38zip1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX38zip1?uid=1918021250&rl=1
琼海政法	7218692563	JjX38ycLm	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频 ​	2020年09月10日 10:20		评论		https://weibo.com/7218692563/JjX38ycLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX38ycLm?uid=7218692563&rl=1
淄博警方	2052120021	JjX33tvzt	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。#教师节#  ​  展开全文c	2020年09月10日 10:19	1		1	https://weibo.com/2052120021/JjX33tvzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX33tvzt?uid=2052120021&rl=1
抚州临川发布	3567412270	JjX2Vddiv	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频 ​​  展开全文c	2020年09月10日 10:19		评论		https://weibo.com/3567412270/JjX2Vddiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX2Vddiv?uid=3567412270&rl=1
池州政法	6169387567	JjX2AApR8	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频  ​  展开全文c	2020年09月10日 10:18			1	https://weibo.com/6169387567/JjX2AApR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX2AApR8?uid=6169387567&rl=1
宿迁交警	1902383514	JjX2fw7s2	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。#教师节#  ​  展开全文c	2020年09月10日 10:17		2	1	https://weibo.com/1902383514/JjX2fw7s2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX2fw7s2?uid=1902383514&rl=1
广西共青团	2540201414	JjX2dwpu2	#广西团团微分享# 【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。 ​  展开全文c	2020年09月10日 10:17			1	https://weibo.com/2540201414/JjX2dwpu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX2dwpu2?uid=2540201414&rl=1
彭州发布	1972589043	JjX25f0zf	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频 ​​  展开全文c	2020年09月10日 10:17	1	评论		https://weibo.com/1972589043/JjX25f0zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX25f0zf?uid=1972589043&rl=1
汉阴检察	5249979200	JjX1u3nXo	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频 ​​  展开全文c	2020年09月10日 10:15		3		https://weibo.com/5249979200/JjX1u3nXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX1u3nXo?uid=5249979200&rl=1
文明怀柔	2335605043	JjX11j5JE	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频 ​	2020年09月10日 10:14		评论		https://weibo.com/2335605043/JjX11j5JE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX11j5JE?uid=2335605043&rl=1
吉林新闻综合广播	2637031565	JjX0UeHwr	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频  ​  展开全文c	2020年09月10日 10:14		评论		https://weibo.com/2637031565/JjX0UeHwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX0UeHwr?uid=2637031565&rl=1
泰安检察	5492436063	JjX055n4V	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频 ​	2020年09月10日 10:12		1	1	https://weibo.com/5492436063/JjX055n4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX055n4V?uid=5492436063&rl=1
石狮公安	1896960904	JjWZEuCL3	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频 ​	2020年09月10日 10:11	2	2	5	https://weibo.com/1896960904/JjWZEuCL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWZEuCL3?uid=1896960904&rl=1
文明西安	3335089934	JjWYYej22	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频  ​  展开全文c	2020年09月10日 10:09		评论		https://weibo.com/3335089934/JjWYYej22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWYYej22?uid=3335089934&rl=1
贵溪发布	6083245339	JjWYCaadb	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频 ​	2020年09月10日 10:08		评论		https://weibo.com/6083245339/JjWYCaadb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWYCaadb?uid=6083245339&rl=1
玛纳斯检察	2915744911	JjWYualyX	#玛检微转# 【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。 ​  展开全文c	2020年09月10日 10:08		评论		https://weibo.com/2915744911/JjWYualyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWYualyX?uid=2915744911&rl=1
成都市青白江区农业农村局	2818227402	JjWY5CBYD	【长大后我就成了你！#初中当年的师生15年后再成师徒#】上海格致中学语文教师高翀骅初中时就读本校，时任校长高润华是她的语文老师。2006年，博士毕业的高翀骅回到母校任教，成为学校引进的第一位文学博士生，而曾经的恩师，年近90岁的高润华老师也再一次成了她的带教老师。L021视频的微博视频  ​  展开全文c	2020年09月10日 10:07		评论		https://weibo.com/2818227402/JjWY5CBYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWY5CBYD?uid=2818227402&rl=1
