用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ellawang002	6555145104	HDBLKArpE	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L三儿玩转手指舞 燃炸全场 @优酷 ​	2019年07月15日 19:27		评论		https://weibo.com/6555145104/HDBLKArpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDBLKArpE?uid=6555145104&rl=1
W挡不住的小幸运W	3934129131	HDBwn3G87	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿玩转手指舞 燃炸全场 @优酷 ​	2019年07月15日 18:49		评论		https://weibo.com/3934129131/HDBwn3G87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDBwn3G87?uid=3934129131&rl=1
用户6883875623	6883875623	HDBaq1TZX	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿玩转手指舞 燃炸全场 @优酷 ​	2019年07月15日 17:55		评论		https://weibo.com/6883875623/HDBaq1TZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDBaq1TZX?uid=6883875623&rl=1
霸王色的智喬_685	2791901044	HDALj4hiI	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L三儿玩转手指舞 燃炸全场 @优酷 ​	2019年07月15日 16:53		评论		https://weibo.com/2791901044/HDALj4hiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDALj4hiI?uid=2791901044&rl=1
欣心的小楼	1874240525	HDAfuEg3f	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿玩转手指舞 燃炸全场 @优酷 ​	2019年07月15日 15:34		评论		https://weibo.com/1874240525/HDAfuEg3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDAfuEg3f?uid=1874240525&rl=1
好孩纸-米热	6939371836	HDA0whhPs	#这就是街舞#>>#街舞战力复活榜##三儿# L我是56强选手三儿，快来给我扔毛巾吧 @优酷 ​	2019年07月15日 14:57			2	https://weibo.com/6939371836/HDA0whhPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDA0whhPs?uid=6939371836&rl=1
用户7221276556	7221276556	HDzNdgmUP	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿玩转手指舞 燃炸全场 @优酷 ​	2019年07月15日 14:25		评论		https://weibo.com/7221276556/HDzNdgmUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDzNdgmUP?uid=7221276556&rl=1
用户7036698330	7036698330	HDza2gPYK	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿玩转手指舞 燃炸全场 @优酷 ​	2019年07月15日 12:48		评论		https://weibo.com/7036698330/HDza2gPYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDza2gPYK?uid=7036698330&rl=1
小甜甜流流	6090722344	HDz42w7K1	助TA直通#这就是街舞#总决赛 #街舞战力复活榜##三儿# L三儿玩转手指舞 燃炸全场 @优酷 ​	2019年07月15日 12:33		评论		https://weibo.com/6090722344/HDz42w7K1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDz42w7K1?uid=6090722344&rl=1
Mr丶惜情	2099892733	HDyVodClg	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿玩转手指舞 燃炸全场 @优酷 ​	2019年07月15日 12:12			1	https://weibo.com/2099892733/HDyVodClg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDyVodClg?uid=2099892733&rl=1
用户6433491862	6433491862	HDySD87op	助TA直通#这就是街舞#总决赛 #街舞战力复活榜##三儿# L三儿玩转手指舞 燃炸全场 @优酷 ​	2019年07月15日 12:05		评论		https://weibo.com/6433491862/HDySD87op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDySD87op?uid=6433491862&rl=1
showlo233	5665992099	HDybmm6mm	助TA直通#这就是街舞#总决赛#街舞战力复活榜##三儿# L三儿玩转手指舞 燃炸全场 @优酷 ​	2019年07月15日 10:19			3	https://weibo.com/5665992099/HDybmm6mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDybmm6mm?uid=5665992099&rl=1
用户6129318310	6129318310	HDy7lxnXp	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L三儿玩转手指舞 燃炸全场 @优酷 ​	2019年07月15日 10:09		评论		https://weibo.com/6129318310/HDy7lxnXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDy7lxnXp?uid=6129318310&rl=1
國际米兰丶赞	1571145824	HDxXrgagb	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿玩转手指舞 燃炸全场 @优酷 ​	2019年07月15日 09:44		评论		https://weibo.com/1571145824/HDxXrgagb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDxXrgagb?uid=1571145824&rl=1
慧52431	5549957177	HDxtHFfcj	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿玩转手指舞 燃炸全场 @优酷 ​	2019年07月15日 08:31			1	https://weibo.com/5549957177/HDxtHFfcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDxtHFfcj?uid=5549957177&rl=1
眞小胖	6090854576	HDxowaPWG	上班前补综艺#这就是街舞##三儿# 这个小丑我是真的服了！ ​	2019年07月15日 08:18		3	3	https://weibo.com/6090854576/HDxowaPWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDxowaPWG?uid=6090854576&rl=1
YUMIKOzy	1756934103	HDwSq17Ga	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿玩转手指舞 燃炸全场 @优酷 ​	2019年07月15日 06:59		评论		https://weibo.com/1756934103/HDwSq17Ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDwSq17Ga?uid=1756934103&rl=1
掌机控	1447068961	HDwNGi0qb	昨晚#这就是街舞#的3V3battle里#三儿#太圈粉了！手指舞快到无影，帽檐波浪也是很炸。很多观众都表示自己是@羅志祥 本人：“李健！再快点！再快点！” L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 06:48		评论		https://weibo.com/1447068961/HDwNGi0qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDwNGi0qb?uid=1447068961&rl=1
塞住心上的老茧	1302236785	HDwNhemJL	昨晚#这就是街舞#的3V3battle里#三儿#太圈粉了！手指舞快到无影，帽檐波浪也是很炸。很多观众都表示自己是@羅志祥 本人：“李健！再快点！再快点！” L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 06:47		评论		https://weibo.com/1302236785/HDwNhemJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDwNhemJL?uid=1302236785&rl=1
让人欲罢不能的情歌	1286887185	HDwMS4m0C	昨晚#这就是街舞#的3V3battle里#三儿#太圈粉了！手指舞快到无影，帽檐波浪也是很炸。很多观众都表示自己是@羅志祥 本人：“李健！再快点！再快点！” L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 06:46		评论		https://weibo.com/1286887185/HDwMS4m0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDwMS4m0C?uid=1286887185&rl=1
听到就会想起她	1193396185	HDwMwvpGK	昨晚#这就是街舞#的3V3battle里#三儿#太圈粉了！手指舞快到无影，帽檐波浪也是很炸。很多观众都表示自己是@羅志祥 本人：“李健！再快点！再快点！” L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 06:45		评论		https://weibo.com/1193396185/HDwMwvpGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDwMwvpGK?uid=1193396185&rl=1
歌声慢人飞扬	1216613760	HDwM5jmJy	昨晚#这就是街舞#的3V3battle里#三儿#太圈粉了！手指舞快到无影，帽檐波浪也是很炸。很多观众都表示自己是@羅志祥 本人：“李健！再快点！再快点！” L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 06:44		评论		https://weibo.com/1216613760/HDwM5jmJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDwM5jmJy?uid=1216613760&rl=1
心里的小旋律	1216082064	HDwLgu303	昨晚#这就是街舞#的3V3battle里#三儿#太圈粉了！手指舞快到无影，帽檐波浪也是很炸。很多观众都表示自己是@羅志祥 本人：“李健！再快点！再快点！” L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 06:42		评论		https://weibo.com/1216082064/HDwLgu303?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDwLgu303?uid=1216082064&rl=1
夸父逐乐	1135079974	HDwKRoqyZ	昨晚#这就是街舞#的3V3battle里#三儿#太圈粉了！手指舞快到无影，帽檐波浪也是很炸。很多观众都表示自己是@羅志祥 本人：“李健！再快点！再快点！” L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 06:41		评论		https://weibo.com/1135079974/HDwKRoqyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDwKRoqyZ?uid=1135079974&rl=1
雅俗八音	1270305525	HDwKujiFm	昨晚#这就是街舞#的3V3battle里#三儿#太圈粉了！手指舞快到无影，帽檐波浪也是很炸。很多观众都表示自己是@羅志祥 本人：“李健！再快点！再快点！” L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 06:40		评论		https://weibo.com/1270305525/HDwKujiFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDwKujiFm?uid=1270305525&rl=1
神科技	1086754587	HDwK5g8eJ	昨晚#这就是街舞#的3V3battle里#三儿#太圈粉了！手指舞快到无影，帽檐波浪也是很炸。很多观众都表示自己是@羅志祥 本人：“李健！再快点！再快点！” L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 06:39		评论		https://weibo.com/1086754587/HDwK5g8eJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDwK5g8eJ?uid=1086754587&rl=1
科技王	1171807371	HDwJG5KvQ	昨晚#这就是街舞#的3V3battle里#三儿#太圈粉了！手指舞快到无影，帽檐波浪也是很炸。很多观众都表示自己是@羅志祥 本人：“李健！再快点！再快点！” L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 06:38		评论		https://weibo.com/1171807371/HDwJG5KvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDwJG5KvQ?uid=1171807371&rl=1
滴嗒	1285223324	HDwJh0fPt	昨晚#这就是街舞#的3V3battle里#三儿#太圈粉了！手指舞快到无影，帽檐波浪也是很炸。很多观众都表示自己是@羅志祥 本人：“李健！再快点！再快点！” L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 06:37		评论		https://weibo.com/1285223324/HDwJh0fPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDwJh0fPt?uid=1285223324&rl=1
明星汇	6334040617	HDwIRzGaY	昨晚#这就是街舞#的3V3battle里#三儿#太圈粉了！手指舞快到无影，帽檐波浪也是很炸。很多观众都表示自己是@羅志祥 本人：“李健！再快点！再快点！” L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 06:36		3		https://weibo.com/6334040617/HDwIRzGaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDwIRzGaY?uid=6334040617&rl=1
综艺观察哨	1196831477	HDwIpeD9R	昨晚#这就是街舞#的3V3battle里#三儿#太圈粉了！手指舞快到无影，帽檐波浪也是很炸。很多观众都表示自己是@羅志祥 本人：“李健！再快点！再快点！” L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 06:35		评论		https://weibo.com/1196831477/HDwIpeD9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDwIpeD9R?uid=1196831477&rl=1
星闻热点	1582479534	HDwI06wvl	昨晚#这就是街舞#的3V3battle里#三儿#太圈粉了！手指舞快到无影，帽檐波浪也是很炸。很多观众都表示自己是@羅志祥 本人：“李健！再快点！再快点！” L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 06:34		评论		https://weibo.com/1582479534/HDwI06wvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDwI06wvl?uid=1582479534&rl=1
八少	1097968063	HDwGMrLPW	昨晚#这就是街舞#的3V3battle里#三儿#太圈粉了！手指舞快到无影，帽檐波浪也是很炸。很多观众都表示自己是@羅志祥 本人：“李健！再快点！再快点！” L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 06:31		评论		https://weibo.com/1097968063/HDwGMrLPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDwGMrLPW?uid=1097968063&rl=1
泥马吐槽	1243744172	HDwFZ595i	昨晚#这就是街舞#的3V3battle里#三儿#太圈粉了！手指舞快到无影，帽檐波浪也是很炸。很多观众都表示自己是@羅志祥 本人：“李健！再快点！再快点！” L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 06:29		评论		https://weibo.com/1243744172/HDwFZ595i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDwFZ595i?uid=1243744172&rl=1
欢哥笑舞	6330766749	HDwFawLWH	昨晚#这就是街舞#的3V3battle里#三儿#太圈粉了！手指舞快到无影，帽檐波浪也是很炸。很多观众都表示自己是@羅志祥 本人：“李健！再快点！再快点！” L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 06:27		评论		https://weibo.com/6330766749/HDwFawLWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDwFawLWH?uid=6330766749&rl=1
娱乐纠察队	1480756671	HDwELszda	昨晚#这就是街舞#的3V3battle里#三儿#太圈粉了！手指舞快到无影，帽檐波浪也是很炸。很多观众都表示自己是@羅志祥 本人：“李健！再快点！再快点！” L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 06:26		评论		https://weibo.com/1480756671/HDwELszda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDwELszda?uid=1480756671&rl=1
娱乐大间谍	1327166825	HDwEmju7R	昨晚#这就是街舞#的3V3battle里#三儿#太圈粉了！手指舞快到无影，帽檐波浪也是很炸。很多观众都表示自己是@羅志祥 本人：“李健！再快点！再快点！” L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 06:25		评论		https://weibo.com/1327166825/HDwEmju7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDwEmju7R?uid=1327166825&rl=1
娱乐观察哨	1278946170	HDwDXfyN8	昨晚#这就是街舞#的3V3battle里#三儿#太圈粉了！手指舞快到无影，帽檐波浪也是很炸。很多观众都表示自己是@羅志祥 本人：“李健！再快点！再快点！” L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 06:24		评论		https://weibo.com/1278946170/HDwDXfyN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDwDXfyN8?uid=1278946170&rl=1
内涵派	1198452707	HDwCLD83h	昨晚#这就是街舞#的3V3battle里#三儿#太圈粉了！手指舞快到无影，帽檐波浪也是很炸。很多观众都表示自己是@羅志祥 本人：“李健！再快点！再快点！” L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 06:21		评论		https://weibo.com/1198452707/HDwCLD83h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDwCLD83h?uid=1198452707&rl=1
笑坊	6336495693	HDwBWxDxf	昨晚#这就是街舞#的3V3battle里#三儿#太圈粉了！手指舞快到无影，帽檐波浪也是很炸。很多观众都表示自己是@羅志祥 本人：“李健！再快点！再快点！” L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 06:19		评论		https://weibo.com/6336495693/HDwBWxDxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDwBWxDxf?uid=6336495693&rl=1
笑到爆胎	6334150554	HDwBxpsD7	昨晚#这就是街舞#的3V3battle里#三儿#太圈粉了！手指舞快到无影，帽檐波浪也是很炸。很多观众都表示自己是@羅志祥 本人：“李健！再快点！再快点！” L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 06:18		评论		https://weibo.com/6334150554/HDwBxpsD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDwBxpsD7?uid=6334150554&rl=1
荧屏综艺	6327363663	HDwB8heWT	昨晚#这就是街舞#的3V3battle里#三儿#太圈粉了！手指舞快到无影，帽檐波浪也是很炸。很多观众都表示自己是@羅志祥 本人：“李健！再快点！再快点！” L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 06:17		评论		https://weibo.com/6327363663/HDwB8heWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDwB8heWT?uid=6327363663&rl=1
娱乐大揭密	6327147447	HDwAk42n5	昨晚#这就是街舞#的3V3battle里#三儿#太圈粉了！手指舞快到无影，帽檐波浪也是很炸。很多观众都表示自己是@羅志祥 本人：“李健！再快点！再快点！” L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 06:15		评论		https://weibo.com/6327147447/HDwAk42n5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDwAk42n5?uid=6327147447&rl=1
娱公娱婆	6334011780	HDwzUAW7v	昨晚#这就是街舞#的3V3battle里#三儿#太圈粉了！手指舞快到无影，帽檐波浪也是很炸。很多观众都表示自己是@羅志祥 本人：“李健！再快点！再快点！” L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 06:14		评论		https://weibo.com/6334011780/HDwzUAW7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDwzUAW7v?uid=6334011780&rl=1
综艺帖	6330747831	HDwzvxmWx	昨晚#这就是街舞#的3V3battle里#三儿#太圈粉了！手指舞快到无影，帽檐波浪也是很炸。很多观众都表示自己是@羅志祥 本人：“李健！再快点！再快点！” L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 06:13		评论		https://weibo.com/6330747831/HDwzvxmWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDwzvxmWx?uid=6330747831&rl=1
明星快报	1714333130	HDwz6oZUs	昨晚#这就是街舞#的3V3battle里#三儿#太圈粉了！手指舞快到无影，帽檐波浪也是很炸。很多观众都表示自己是@羅志祥 本人：“李健！再快点！再快点！” L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 06:12		1		https://weibo.com/1714333130/HDwz6oZUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDwz6oZUs?uid=1714333130&rl=1
综艺瞭望台	1167208283	HDwyHh0oS	昨晚#这就是街舞#的3V3battle里#三儿#太圈粉了！手指舞快到无影，帽檐波浪也是很炸。很多观众都表示自己是@羅志祥 本人：“李健！再快点！再快点！” L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 06:11			1	https://weibo.com/1167208283/HDwyHh0oS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDwyHh0oS?uid=1167208283&rl=1
追星粉丝团	1593701964	HDwyiaFrt	昨晚#这就是街舞#的3V3battle里#三儿#太圈粉了！手指舞快到无影，帽檐波浪也是很炸。很多观众都表示自己是@羅志祥 本人：“李健！再快点！再快点！” L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 06:10		评论		https://weibo.com/1593701964/HDwyiaFrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDwyiaFrt?uid=1593701964&rl=1
星闻榜	1948977434	HDwxRxOny	昨晚#这就是街舞#的3V3battle里#三儿#太圈粉了！手指舞快到无影，帽檐波浪也是很炸。很多观众都表示自己是@羅志祥 本人：“李健！再快点！再快点！” L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 06:09		评论		https://weibo.com/1948977434/HDwxRxOny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDwxRxOny?uid=1948977434&rl=1
星闻微报	1561407657	HDwxstLpc	昨晚#这就是街舞#的3V3battle里#三儿#太圈粉了！手指舞快到无影，帽檐波浪也是很炸。很多观众都表示自己是@羅志祥 本人：“李健！再快点！再快点！” L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 06:08		评论		https://weibo.com/1561407657/HDwxstLpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDwxstLpc?uid=1561407657&rl=1
扒圈女王	2632424853	HDwx3kS6t	昨晚#这就是街舞#的3V3battle里#三儿#太圈粉了！手指舞快到无影，帽檐波浪也是很炸。很多观众都表示自己是@羅志祥 本人：“李健！再快点！再快点！” L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 06:07		评论		https://weibo.com/2632424853/HDwx3kS6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDwx3kS6t?uid=2632424853&rl=1
猪头笑话	1062383455	HDwwEeUEb	昨晚#这就是街舞#的3V3battle里#三儿#太圈粉了！手指舞快到无影，帽檐波浪也是很炸。很多观众都表示自己是@羅志祥 本人：“李健！再快点！再快点！” L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 06:06		评论		https://weibo.com/1062383455/HDwwEeUEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDwwEeUEb?uid=1062383455&rl=1
逗王	1293015474	HDwwdEiFT	昨晚#这就是街舞#的3V3battle里#三儿#太圈粉了！手指舞快到无影，帽檐波浪也是很炸。很多观众都表示自己是@羅志祥 本人：“李健！再快点！再快点！” L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 06:05		评论		https://weibo.com/1293015474/HDwwdEiFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDwwdEiFT?uid=1293015474&rl=1
综艺侠	6334731973	HDwvOtLKn	昨晚#这就是街舞#的3V3battle里#三儿#太圈粉了！手指舞快到无影，帽檐波浪也是很炸。很多观众都表示自己是@羅志祥 本人：“李健！再快点！再快点！” L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 06:04		评论		https://weibo.com/6334731973/HDwvOtLKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDwvOtLKn?uid=6334731973&rl=1
娱坛	1611362470	HDwv2Fygf	昨晚#这就是街舞#的3V3battle里#三儿#太圈粉了！手指舞快到无影，帽檐波浪也是很炸。很多观众都表示自己是@羅志祥 本人：“李健！再快点！再快点！” L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 06:02		评论		https://weibo.com/1611362470/HDwv2Fygf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDwv2Fygf?uid=1611362470&rl=1
圈小贱	1089542203	HDwuDgnHn	昨晚#这就是街舞#的3V3battle里#三儿#太圈粉了！手指舞快到无影，帽檐波浪也是很炸。很多观众都表示自己是@羅志祥 本人：“李健！再快点！再快点！” L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 06:01		评论		https://weibo.com/1089542203/HDwuDgnHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDwuDgnHn?uid=1089542203&rl=1
关注明星	1319093947	HDwue9Yvp	昨晚#这就是街舞#的3V3battle里#三儿#太圈粉了！手指舞快到无影，帽檐波浪也是很炸。很多观众都表示自己是@羅志祥 本人：“李健！再快点！再快点！” L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 06:00		评论		https://weibo.com/1319093947/HDwue9Yvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDwue9Yvp?uid=1319093947&rl=1
O_桃	5503419801	HDvKaaqLc	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿玩转手指舞 燃炸全场 @优酷 ​	2019年07月15日 04:06		评论		https://weibo.com/5503419801/HDvKaaqLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDvKaaqLc?uid=5503419801&rl=1
茉一曲轻殇	2398235702	HDvaK5RzZ	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿玩转手指舞 燃炸全场 @优酷 ​	2019年07月15日 02:39		评论		https://weibo.com/2398235702/HDvaK5RzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDvaK5RzZ?uid=2398235702&rl=1
乐志	1287128015	HDuQktulU	#三儿#看完#这就是街舞#三儿和阿K的battle，妈妈问我为啥是跪着的？那还不是因为太燃太炸了！手指舞的速度就算放慢两倍速我也看不清啊，真·大神无误了，连@羅志祥 队长都要大喊着为他打call了！  L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 01:49		评论		https://weibo.com/1287128015/HDuQktulU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDuQktulU?uid=1287128015&rl=1
曝料嘴	1308882075	HDuIBx840	#三儿#看完#这就是街舞#三儿和阿K的battle，妈妈问我为啥是跪着的？那还不是因为太燃太炸了！手指舞的速度就算放慢两倍速我也看不清啊，真·大神无误了，连@羅志祥 队长都要大喊着为他打call了！  L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 01:30		评论		https://weibo.com/1308882075/HDuIBx840?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDuIBx840?uid=1308882075&rl=1
圈伯	1285332294	HDuEYF3vV	#三儿#看完#这就是街舞#三儿和阿K的battle，妈妈问我为啥是跪着的？那还不是因为太燃太炸了！手指舞的速度就算放慢两倍速我也看不清啊，真·大神无误了，连@羅志祥 队长都要大喊着为他打call了！  L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 01:21		评论		https://weibo.com/1285332294/HDuEYF3vV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDuEYF3vV?uid=1285332294&rl=1
圈二	1301348070	HDuEy5yfM	#三儿#看完#这就是街舞#三儿和阿K的battle，妈妈问我为啥是跪着的？那还不是因为太燃太炸了！手指舞的速度就算放慢两倍速我也看不清啊，真·大神无误了，连@羅志祥 队长都要大喊着为他打call了！  L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 01:20		评论		https://weibo.com/1301348070/HDuEy5yfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDuEy5yfM?uid=1301348070&rl=1
娱乐屯	1307193537	HDuCwru8A	#三儿#看完#这就是街舞#三儿和阿K的battle，妈妈问我为啥是跪着的？那还不是因为太燃太炸了！手指舞的速度就算放慢两倍速我也看不清啊，真·大神无误了，连@羅志祥 队长都要大喊着为他打call了！  L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 01:15		评论		https://weibo.com/1307193537/HDuCwru8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDuCwru8A?uid=1307193537&rl=1
娱乐铺	1064346290	HDuBKztW3	#三儿#看完#这就是街舞#三儿和阿K的battle，妈妈问我为啥是跪着的？那还不是因为太燃太炸了！手指舞的速度就算放慢两倍速我也看不清啊，真·大神无误了，连@羅志祥 队长都要大喊着为他打call了！  L冯正阿K再成对手Battle，三儿再现手指神功 ​	2019年07月15日 01:13		评论		https://weibo.com/1064346290/HDuBKztW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDuBKztW3?uid=1064346290&rl=1
canimo919	1720819607	HDunQ3qGe	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L三儿玩转手指舞 燃炸全场 @优酷 ​	2019年07月15日 00:38		评论		https://weibo.com/1720819607/HDunQ3qGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDunQ3qGe?uid=1720819607&rl=1
canimo919	1720819607	HDuj0r1nO	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L三儿玩转手指舞 燃炸全场 @优酷 ​	2019年07月15日 00:26		评论		https://weibo.com/1720819607/HDuj0r1nO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDuj0r1nO?uid=1720819607&rl=1
