用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
人活着就是为了赚小钱钱	5934130643	JeMLtygAR	#陈坤晴明造型#感觉还行，就是特效很cg天邪鬼红，独眼小僧感觉直接用的"决战平安京"版的建模一样，看起来好光滑等等看评价再决定要不要恭喜票房。 ​	2020年08月07日 10:57		3	6	https://weibo.com/5934130643/JeMLtygAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMLtygAR?uid=5934130643&rl=1
二十三娱乐	5938229881	JeMLnm1Ho	#陈坤晴明造型##阴阳师侍神令预告# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演的电影《侍神令》发布了最新预告！陈坤饰演晴明，一袭白衣还原经典造型，你们爱了吗 ​	2020年08月07日 10:57	302	357	592	https://weibo.com/5938229881/JeMLnm1Ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMLnm1Ho?uid=5938229881&rl=1
奶茶呐倾世他城	6864508522	JeMLlu5nK	#陈坤晴明造型##阴阳师侍神令预告#《侍神令》在发布首款预告的，期待上映 ​	2020年08月07日 10:57		评论		https://weibo.com/6864508522/JeMLlu5nK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMLlu5nK?uid=6864508522&rl=1
戏客Seeker	6891885433	JeMLiBanz	#阴阳师侍神令预告#改编自手游《阴阳师》，由陈国富、张家鲁监制，李蔚然执导， 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演的电影《侍神令》发布首款预告，同时该片也宣布将于2020年内上映。该片讲述穿行于人妖两界的阴阳师晴明，因与一众妖怪缔结契约，酿成大祸，深 ​  展开全文c	2020年08月07日 10:57	1	1	11	https://weibo.com/6891885433/JeMLiBanz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMLiBanz?uid=6891885433&rl=1
MMUUXXOO	3268295205	JeMLfl7VK	#陈坤晴明造型#陈坤好TM帅 ​	2020年08月07日 10:56		评论		https://weibo.com/3268295205/JeMLfl7VK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMLfl7VK?uid=3268295205&rl=1
颀愔	6068238821	JeMLc7iF6	#陈坤晴明造型#期待 2合肥·华润橡树湾 ​	2020年08月07日 10:56		评论		https://weibo.com/6068238821/JeMLc7iF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMLc7iF6?uid=6068238821&rl=1
追剧大赏	6260534625	JeMLbaNsD	#陈坤晴明造型##阴阳师侍神令官宣#陈坤、周迅、陈伟霆、屈楚萧、沈月主演的电影《侍神令》预告出来了～陈坤这造型白衣翩翩，江湖气满满啊！你们觉得怎么样？！ ​	2020年08月07日 10:56	90	118	1034	https://weibo.com/6260534625/JeMLbaNsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMLbaNsD?uid=6260534625&rl=1
吞一口焦糖	7340910314	JeML8xgrz	#陈坤晴明造型#赤舌是你吗？ ​	2020年08月07日 10:56		评论		https://weibo.com/7340910314/JeML8xgrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeML8xgrz?uid=7340910314&rl=1
剧透少女朱碧萝	6511176063	JeML3daa9	#陈坤晴明造型# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演的电影《侍神令》宣布将于2020年内上映。想当年还是《阴阳师》手游的狂热爱好者呢，看到陈坤的晴明白衣造型，真是太符合我内心的角色设定了吧！！期待上映！！ ​	2020年08月07日 10:56	286	46	575	https://weibo.com/6511176063/JeML3daa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeML3daa9?uid=6511176063&rl=1
奶茶不能再喝啦	5436813545	JeML0eN2C	#陈坤晴明造型#陈坤！期待一下不得不说沈月资源是真的好 ​	2020年08月07日 10:56		评论		https://weibo.com/5436813545/JeML0eN2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeML0eN2C?uid=5436813545&rl=1
鹅区吃瓜酱	1900011377	JeML0eM0w	#陈坤晴明造型# #阴阳师侍神令官宣# @陈坤 主演新电影《侍神令》预告来了！剧情高能不断，人妖大战，晴明造型亮眼，白衣浩然正气，蓝衣肆意张扬，预告随手一截都是屏保。 ​	2020年08月07日 10:56		评论		https://weibo.com/1900011377/JeML0eM0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeML0eM0w?uid=1900011377&rl=1
追剧扒客	3735687707	JeMKZ8kpU	#陈坤晴明造型# #阴阳师侍神令官宣# @陈坤 主演新电影《侍神令》预告来了！剧情高能不断，人妖大战，晴明造型亮眼，白衣浩然正气，蓝衣肆意张扬，预告随手一截都是屏保。 ​	2020年08月07日 10:56		评论		https://weibo.com/3735687707/JeMKZ8kpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMKZ8kpU?uid=3735687707&rl=1
Sakura·Law	2100917843	JeMKKgg2l	#陈坤晴明造型#我建议这种改编就和原著或者原游戏分开来看，没有什么好骂的 ​	2020年08月07日 10:55		8	11	https://weibo.com/2100917843/JeMKKgg2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMKKgg2l?uid=2100917843&rl=1
扒圈蜀黎	7001495257	JeMKJpbW4	#陈坤晴明造型#陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦依主演的电影《侍神令》发布首款预告，陈坤晴明白衣造型释出，看预告感觉还不错，你会去电影院看吗？ ​​​​	2020年08月07日 10:55		1		https://weibo.com/7001495257/JeMKJpbW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMKJpbW4?uid=7001495257&rl=1
陈坤同名网站一爱坤网	1659560734	JeMKFfWq7	陈坤 #陈坤晴明造型##阴阳师侍神令预告# 陈坤主演电影《侍神令》发布首款预告，晴明两款造型曝光，本片预计将于2020年内上映！！ ​	2020年08月07日 10:55	19	12	120	https://weibo.com/1659560734/JeMKFfWq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMKFfWq7?uid=1659560734&rl=1
蛇蛇蛇蛋	7325678624	JeMKsAM3O	#陈坤晴明造型#芜湖！！搞快点搞快点！ ​	2020年08月07日 10:55		评论		https://weibo.com/7325678624/JeMKsAM3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMKsAM3O?uid=7325678624&rl=1
娱乐圈小青年	2983578965	JeMKsAKhW	#陈坤晴明造型# 陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦依主演的《阴阳师》手游影版侍神令官宣，陈坤饰演晴明，其它角色未知。预告很有奇幻、诡谲的氛围，有点期待#阴阳师侍神令官宣# L电影侍神令的微博视频 ​	2020年08月07日 10:55	595	699	1952	https://weibo.com/2983578965/JeMKsAKhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMKsAKhW?uid=2983578965&rl=1
青春新剧圈	2146427252	JeMKr9rgN	#陈坤晴明造型# #阴阳师侍神令官宣# @陈坤 主演新电影《侍神令》预告来了！剧情高能不断，人妖大战，晴明造型亮眼，白衣浩然正气，蓝衣肆意张扬，预告随手一截都是屏保。 ​	2020年08月07日 10:54		评论		https://weibo.com/2146427252/JeMKr9rgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMKr9rgN?uid=2146427252&rl=1
画儿要阳光101	6297765148	JeMKqgbLq	#陈坤晴明造型# 我的天！这是陈坤，十几年前《金粉世家》到现在，他不老的吗？脸这么精致耐看，造型脱俗又清雅，太喜欢 ​	2020年08月07日 10:54	1	11	40	https://weibo.com/6297765148/JeMKqgbLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMKqgbLq?uid=6297765148&rl=1
追剧圈扒爷	3863118639	JeMKpz20S	#陈坤晴明造型# #阴阳师侍神令官宣# @陈坤 主演新电影《侍神令》预告来了！剧情高能不断，人妖大战，晴明造型亮眼，白衣浩然正气，蓝衣肆意张扬，预告随手一截都是屏保。 ​	2020年08月07日 10:54		评论		https://weibo.com/3863118639/JeMKpz20S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMKpz20S?uid=3863118639&rl=1
剧荒少女李大脚	3499425520	JeMKphtwf	#陈坤晴明造型# #阴阳师侍神令官宣# @陈坤 主演新电影《侍神令》预告来了！剧情高能不断，人妖大战，晴明造型亮眼，白衣浩然正气，蓝衣肆意张扬，预告随手一截都是屏保。 ​	2020年08月07日 10:54		评论		https://weibo.com/3499425520/JeMKphtwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMKphtwf?uid=3499425520&rl=1
心云佳佑雅	7237506662	JeMKotHsV	#陈坤晴明造型# 这图透太戳了，好期待上映啊 ​	2020年08月07日 10:54		评论		https://weibo.com/7237506662/JeMKotHsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMKotHsV?uid=7237506662&rl=1
是水瓶怪叔叔的小丸子呀	2201484377	JeMKnev8b	#陈坤晴明造型#晴明其实是用美貌鲨人的吧 ​	2020年08月07日 10:54			8	https://weibo.com/2201484377/JeMKnev8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMKnev8b?uid=2201484377&rl=1
舍不得原来那个名字啊	5993486874	JeMKmpE78	#陈坤晴明造型#一只式神没认出来 ​	2020年08月07日 10:54		2	4	https://weibo.com/5993486874/JeMKmpE78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMKmpE78?uid=5993486874&rl=1
要努力的过好每一天yo	7108567571	JeMKddTqj	#陈坤晴明造型##阴阳师侍神令官宣# 终于等到你，我的晴明@陈坤 ​	2020年08月07日 10:54			4	https://weibo.com/7108567571/JeMKddTqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMKddTqj?uid=7108567571&rl=1
花花予-婷婷	3800938121	JeMKbo5pu	#陈坤晴明造型#由《阴阳师》改编的《侍神令》 发布预告，陈坤饰演晴明，一袭白衣还原经典造型，这个造型你喜欢吗？ ​	2020年08月07日 10:54		2	1	https://weibo.com/3800938121/JeMKbo5pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMKbo5pu?uid=3800938121&rl=1
星闻壹哥	1895633340	JeMK2zt2O	#陈坤晴明造型# #阴阳师侍神令官宣# @陈坤 主演新电影《侍神令》预告来了！剧情高能不断，人妖大战，晴明造型亮眼，白衣浩然正气，蓝衣肆意张扬，预告随手一截都是屏保。 ​	2020年08月07日 10:54		评论		https://weibo.com/1895633340/JeMK2zt2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMK2zt2O?uid=1895633340&rl=1
王牌密探	6369200091	JeMK2fHP8	#陈坤晴明造型#  这个剧照也太帅了陈坤是不会老吗？他好适合妖孽的造型，白衣翩翩，英姿飒爽，有内味儿了，期待陈坤的晴明#阴阳师侍神令预告# ​	2020年08月07日 10:54	131	132	137	https://weibo.com/6369200091/JeMK2fHP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMK2fHP8?uid=6369200091&rl=1
影评老大爷暗夜骑士	1801150877	JeMJPx9NC	#陈坤晴明造型# 《侍神令》预告片，故事设定在庚戌年瓜月，一个平行世界。@陈坤 出演晴明，虽然服装有变动，但气质拿捏的死死的，晴明的正邪难辨，呼之欲出，期待正片，三刷预定。 ​	2020年08月07日 10:53	316	136	364	https://weibo.com/1801150877/JeMJPx9NC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMJPx9NC?uid=1801150877&rl=1
毒舌扒爷	3826167928	JeMJNubds	#陈坤晴明造型# 《侍神令》陈坤 晴明造型 VS《晴雅集》赵又廷 晴明造型，你觉得谁的造型更还原？ ​	2020年08月07日 10:53	138	141	399	https://weibo.com/3826167928/JeMJNubds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMJNubds?uid=3826167928&rl=1
西瓜泡泡鲜果	6371215565	JeMJM0Fvd	#陈坤晴明造型#爱了 ​	2020年08月07日 10:53		评论		https://weibo.com/6371215565/JeMJM0Fvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMJM0Fvd?uid=6371215565&rl=1
凉凉的小暖暖	3309352673	JeMJJ7Ke7	陈坤#陈坤晴明造型# 太帅了！#陈坤侍神令# 期待解锁更多造型！看了预告片，质感太好了！ ​	2020年08月07日 10:53			2	https://weibo.com/3309352673/JeMJJ7Ke7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMJJ7Ke7?uid=3309352673&rl=1
苏澜青弦	3549464501	JeMJJ7J1R	#陈坤晴明造型#害，虽然退坑了但是还是得看 ​	2020年08月07日 10:53		评论		https://weibo.com/3549464501/JeMJJ7J1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMJJ7J1R?uid=3549464501&rl=1
今年要减肥的妞	1326499094	JeMJIv0kD	#陈坤晴明造型#啊啊啊啊啊，非常可以，啥时候上啊？ ​	2020年08月07日 10:53			1	https://weibo.com/1326499094/JeMJIv0kD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMJIv0kD?uid=1326499094&rl=1
没有坏心眼的阿叽	5579786652	JeMJHk8sX	#陈坤晴明造型#不愧坤哥，帅死我了呜呜呜 ​	2020年08月07日 10:53			1	https://weibo.com/5579786652/JeMJHk8sX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMJHk8sX?uid=5579786652&rl=1
艾玛酱娱乐手册	5255814135	JeMJH3Dx8	#陈坤晴明造型##侍神令阴阳师官宣# 《侍神令》首支预告片来了！厂花@陈坤 的晴明白衣你觉得如何？ ​	2020年08月07日 10:53	462	167	1233	https://weibo.com/5255814135/JeMJH3Dx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMJH3Dx8?uid=5255814135&rl=1
毒舌扒皮	1907490825	JeMJH2zJt	#陈坤晴明造型# #阴阳师侍神令官宣# @陈坤 主演新电影《侍神令》预告来了！剧情高能不断，人妖大战，晴明造型亮眼，白衣浩然正气，蓝衣肆意张扬，预告随手一截都是屏保。 ​	2020年08月07日 10:53		评论		https://weibo.com/1907490825/JeMJH2zJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMJH2zJt?uid=1907490825&rl=1
海盐绵绵	6019345439	JeMJzlro8	#陈坤晴明造型#超级可 ​	2020年08月07日 10:52			2	https://weibo.com/6019345439/JeMJzlro8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMJzlro8?uid=6019345439&rl=1
秋千已荡千秋久	1700372310	JeMJv9Z6D	#陈坤晴明造型#我觉得有点捉妖记的感觉 ​	2020年08月07日 10:52		评论		https://weibo.com/1700372310/JeMJv9Z6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMJv9Z6D?uid=1700372310&rl=1
娱哥bot	2329459082	JeMJm0u3F	#陈坤晴明造型#期待陈伟霆侍神令！！！ ​	2020年08月07日 10:52		19	5	https://weibo.com/2329459082/JeMJm0u3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMJm0u3F?uid=2329459082&rl=1
追星少女韩梅梅	3846244751	JeMJjCkfc	#陈坤晴明造型# #阴阳师侍神令官宣# @陈坤 主演新电影《侍神令》预告来了！剧情高能不断，人妖大战，晴明造型亮眼，白衣浩然正气，蓝衣肆意张扬，预告随手一截都是屏保。 ​	2020年08月07日 10:52		评论		https://weibo.com/3846244751/JeMJjCkfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMJjCkfc?uid=3846244751&rl=1
追剧少女蓝俏俏	5256892346	JeMJivT44	#陈坤晴明造型# #阴阳师侍神令官宣# @陈坤 主演新电影《侍神令》预告来了！剧情高能不断，人妖大战，晴明造型亮眼，白衣浩然正气，蓝衣肆意张扬，预告随手一截都是屏保。 ​	2020年08月07日 10:52		评论		https://weibo.com/5256892346/JeMJivT44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMJivT44?uid=5256892346&rl=1
太橘大仙	2478711017	JeMJfbvlM	#陈坤晴明造型# 我就问这帅不帅！美不美！好不好看！真是苏死我算了 ​	2020年08月07日 10:52		1	17	https://weibo.com/2478711017/JeMJfbvlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMJfbvlM?uid=2478711017&rl=1
米琪雁	5666984541	JeMJ9CQuP	#阴阳师侍神令预告# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦依主演的电影《侍神令》发布首款预告，陈坤饰演的晴明经典白衣造型曝光，同时该片也宣布将于2020年内上映。#陈坤晴明造型#该片改编自手游《阴阳师》，由陈国富、张家鲁监制，李蔚然执导，讲述穿行于人妖两界的阴阳师晴 ​  展开全文c	2020年08月07日 10:51		评论		https://weibo.com/5666984541/JeMJ9CQuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMJ9CQuP?uid=5666984541&rl=1
芒果全娱乐	6358256804	JeMJ42gQr	#陈坤晴明造型#陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演的电影《侍神令》发布首款预告，陈坤晴明白衣造型释出，看预告感觉还不错，你会去电影院看吗？ #阴阳师侍神令预告# ​	2020年08月07日 10:51	125	230	3443	https://weibo.com/6358256804/JeMJ42gQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMJ42gQr?uid=6358256804&rl=1
网易娱乐频道	2674977220	JeMJ36PlQ	#陈坤晴明造型##阴阳师侍神令预告#电影《侍神令》改编自《阴阳师》今日发布首款预告。人妖殊途，缔结侍神盟约，平京城晴明是也。@陈坤 饰演的晴明一袭潇洒白衣，闯荡江湖！期待晴明，期待陈坤 ​	2020年08月07日 10:51	50	194	211	https://weibo.com/2674977220/JeMJ36PlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMJ36PlQ?uid=2674977220&rl=1
需要三瓶super超级可乐	5031092957	JeMIYpdyZ	#陈坤晴明造型#哥哥好帅啊啊啊啊哥哥再发亿遍！！！！！ ​	2020年08月07日 10:51		评论		https://weibo.com/5031092957/JeMIYpdyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMIYpdyZ?uid=5031092957&rl=1
木偶分享家	6864502598	JeMIUxzLf	#陈坤晴明造型#《侍神令》发布预告，陈坤这白衣造型太有感觉了，还原度还是可以的，期待播出👏👏👏 ​	2020年08月07日 10:51		评论		https://weibo.com/6864502598/JeMIUxzLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMIUxzLf?uid=6864502598&rl=1
今天也要吃不胖的八月	2531801032	JeMIS8A9n	#陈坤晴明造型#怎么这么好看！ ​	2020年08月07日 10:51			2	https://weibo.com/2531801032/JeMIS8A9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMIS8A9n?uid=2531801032&rl=1
别挡我追剧	5671340468	JeMINuigj	电影侍神令#陈坤晴明造型#很帅了！期待电影上映！ ​	2020年08月07日 10:50		评论		https://weibo.com/5671340468/JeMINuigj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMINuigj?uid=5671340468&rl=1
一只矜持的土拨鼠	5823434426	JeMIMwFJS	#陈坤晴明造型# 坤哥的晴明我可！从小就很喜欢他的颜 ​	2020年08月07日 10:50		评论		https://weibo.com/5823434426/JeMIMwFJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMIMwFJS?uid=5823434426&rl=1
综艺影视社	5280364112	JeMIKwZXn	#陈坤晴明造型# #阴阳师侍神令官宣# @陈坤 主演新电影《侍神令》预告来了！剧情高能不断，人妖大战，晴明造型亮眼，白衣浩然正气，蓝衣肆意张扬，预告随手一截都是屏保。 ​	2020年08月07日 10:50		评论		https://weibo.com/5280364112/JeMIKwZXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMIKwZXn?uid=5280364112&rl=1
