用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
JU三吉	5519140609	JccSmoI7u	#无价之邪# ⚡ #乘风破浪的铁三角# ⚡ #朱一龙吴邪#  ⚡ #朱一龙重启之极海听雷#宝藏男孩铁三角，斗里一起摇咿摇，灰头土脸的哥哥们冲呀！朱一龙吴邪@朱一龙 L南派三叔的微博视频 ​	2020年07月21日 11:55		107	2	https://weibo.com/5519140609/JccSmoI7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSmoI7u?uid=5519140609&rl=1
妖妖凌的姨母笑	7055964808	JccSlum4a	#无价之邪# #乘风破浪的铁三角# #灰头土脸的哥哥# #朱一龙吴邪# 看我弄潮搏浪，找三叔的路上，努力跳，摇咿摇咿摇咿摇咿摇咿摇咿摇～脑内BGM循环播放，停不下来了。重启朱一龙吴邪@朱一龙 #朱一龙重启之极海听雷# ⚡#重启之极海听雷# Cr:@阿呗呀_ L阿呗呀_的微博视频 ​	2020年07月21日 11:54	1	30		https://weibo.com/7055964808/JccSlum4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSlum4a?uid=7055964808&rl=1
Moku-Vv	6819124304	JccSfAPvu	#无价之邪# ✨ #乘风破浪的铁三角# ✨ #重启之极海听雷# 易得无价宝，难得友情狼～乘风破浪的铁三角，一个都不能少。无价之邪重启团宠@朱一龙 朱一龙吴邪朱一龙重启之极海听雷L南派三叔的微博视频 ​​​	2020年07月21日 11:54			12	https://weibo.com/6819124304/JccSfAPvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSfAPvu?uid=6819124304&rl=1
同路人巴呆	6445027243	JccSfzKjk	#无价之邪# | #乘风破浪的铁三角#这个话题那必须配这个视频啊！墓里rap蹦迪的铁三角，无往不利！重启朱一龙吴邪@朱一龙 L南派三叔的微博视频 ​	2020年07月21日 11:54		评论		https://weibo.com/6445027243/JccSfzKjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSfzKjk?uid=6445027243&rl=1
电影唯此阿朱官微	5619887292	JccSfkmk5	#无价之邪# #乘风破浪的铁三角# @陈明昊 @陈明昊工作室 胖爷干他！中老年偶像也是偶像，陈哥能唱能演能rap，风流倜傥幽默有型，偶像妥妥的 ​	2020年07月21日 11:54		3	44	https://weibo.com/5619887292/JccSfkmk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSfkmk5?uid=5619887292&rl=1
朱啊夏	3216219322	JccSfh4er	#乘风破浪的铁三角##无价之邪# 来康康我们灰头土脸的哥哥们吧，入股不亏，我还能再看一百年。 ​	2020年07月21日 11:54			4	https://weibo.com/3216219322/JccSfh4er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSfh4er?uid=3216219322&rl=1
小小的点地梅	6487372772	JccSesd3z	#无价之邪#  #乘风破浪的铁三角# 重启开播后，放飞的网友又拦不住了！哈哈哈哈太沙雕了吧，重启之极海听雷也太欢乐了！欢迎来看朱一龙@朱一龙 饰演的吴邪和陈明昊饰演的胖子 L娱乐日爆社的微博视频（视频cr.阿呗呀_） ​	2020年07月21日 11:54			1	https://weibo.com/6487372772/JccSesd3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSesd3z?uid=6487372772&rl=1
王牌密探	6369200091	JccSc11PO	#乘风破浪的铁三角# 哈哈哈，沙雕组合碰到沙雕网友，都是银才啊！ 快跟着#无价之邪# 一起摇起来 L王牌密探的微博视频 ​	2020年07月21日 11:54	132	135	208	https://weibo.com/6369200091/JccSc11PO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSc11PO?uid=6369200091&rl=1
简乐呀	6489854207	JccSbpnhI	#无价之邪##乘风破浪的铁三角# 哈哈哈哈 太有才了 灰头土脸的哥哥 乘风破浪的铁三角冲啊！！！我pick你们！！[米奇比心][米奇比心]找三叔的路上 和朱一龙吴邪一起摇咿摇咿摇咿摇咿摇~~@朱一龙 L阿呗呀_的微博视频 ​	2020年07月21日 11:54			1	https://weibo.com/6489854207/JccSbpnhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSbpnhI?uid=6489854207&rl=1
栗栗殿	1664199134	JccS8dLFn	#乘风破浪的铁三角#铁三角一起，就觉得安心和快乐！ ​	2020年07月21日 11:54		评论		https://weibo.com/1664199134/JccS8dLFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccS8dLFn?uid=1664199134&rl=1
小新没有眉毛了	6856239444	JccS6FzRl	#无价之邪#一起摇摆～#乘风破浪的铁三角# 咿呀咿呀哟哟@朱一龙 我的 脚步 脊梁 都留在这里～不如坚强昂昂昂昂昂昂～昂昂昂🙉 ​	2020年07月21日 11:54			10	https://weibo.com/6856239444/JccS6FzRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccS6FzRl?uid=6856239444&rl=1
甜橘奥斯卡	6596626647	JccS6bUmV	朱一龙#无价之邪##乘风破浪的铁三角# 走过路过的朋友们，快来助力铁三角出道吧，我为吴邪投了一票，你也快来吧 ​	2020年07月21日 11:54			3	https://weibo.com/6596626647/JccS6bUmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccS6bUmV?uid=6596626647&rl=1
咪咕头条资讯	6077299654	JccS4FUET	不知道大家有没有想象过环游世界呢？迷你世界可以满足你去一次就环游整个世界的愿望哦！接下来就跟着@阿尔法小分队 一起开始乘风破浪的旅行吧！（cr：阿尔法小分队）#乘风破浪的铁三角# L咪咕头条资讯的微博视频 ​	2020年07月21日 11:54			1	https://weibo.com/6077299654/JccS4FUET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccS4FUET?uid=6077299654&rl=1
萌萌哒的喵416	2599348564	JccS20sMv	#无价之邪#  #乘风破浪的铁三角# 哇哈哈哈哈哈，太魔性了！！！！朱一龙吴邪棒棒哒！！！大家快来看看！@朱一龙 L浪里追剧的微博视频 ​	2020年07月21日 11:54		1	2	https://weibo.com/2599348564/JccS20sMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccS20sMv?uid=2599348564&rl=1
朱·不晚流年	1850339634	JccS20qtr	#朱一龙吴邪# #朱一龙重启之极海听雷# #无价之邪#🛠️ #乘风破浪的铁三角#宝藏男孩铁三角，斗里一起摇咿摇灰头土脸的哥哥们冲呀！我宣布我永久pick吴邪小三爷你们快来看朱一龙他跳舞了他跳舞了他跳舞了（危险发言）@朱一龙 L南派三叔的微博视频 ​	2020年07月21日 11:54		47	6	https://weibo.com/1850339634/JccS20qtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccS20qtr?uid=1850339634&rl=1
MissYou_郑能量	2241447702	JccRZiywJ	#无价之邪#🌟 #乘风破浪的铁三角#🌟 #朱一龙重启之极海听雷# 🌟 #朱一龙吴邪# 🌟 #重启之极海听雷# 哈哈哈宝藏男孩铁三角，斗里一起摇咿摇咿摇，灰头土脸的哥哥们冲呀！朱一龙吴邪冲呀！@朱一龙 L南派三叔的微博视频 ​​​	2020年07月21日 11:54		1		https://weibo.com/2241447702/JccRZiywJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRZiywJ?uid=2241447702&rl=1
Minicole_sherlock	5318898884	JccRVaomv	#乘风破浪的铁三角# 铁三角加起来应该都快200岁了，还这么幼稚众所周知 重启是一部喜剧（bushi）用【穷开心】打开铁三角中幼稚园欢乐兄弟俩的日常，视频源自@一只朱包袱 #重启之极海听雷# L一只朱包袱的微博视频 ​	2020年07月21日 11:53	1	2		https://weibo.com/5318898884/JccRVaomv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRVaomv?uid=5318898884&rl=1
0416号观众朋友	2238684641	JccRUD8um	#乘风破浪的铁三角##无价之邪# 哈哈哈哈哈哈哈哈铁三角这就出道了！先pick我家邪邪L阿呗呀_的微博视频 ​	2020年07月21日 11:53		评论		https://weibo.com/2238684641/JccRUD8um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRUD8um?uid=2238684641&rl=1
橘子jueju	6546958296	JccRTrcBO	#乘风破浪的铁三角#明天，星期三，铁三角，来啦 ​	2020年07月21日 11:53			2	https://weibo.com/6546958296/JccRTrcBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRTrcBO?uid=6546958296&rl=1
再睡三分钟w	3404968900	JccRTq7kY	#乘风破浪的铁三角#铁三角真的超级可爱超级默契！！出生入死的感情不是吹的！！！#无价之邪# ​	2020年07月21日 11:53		评论		https://weibo.com/3404968900/JccRTq7kY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRTq7kY?uid=3404968900&rl=1
可爱臭点点	1820244727	JccRSz45x	#乘风破浪的铁三角# #无价之邪# #朱一龙重启之极海听雷# #朱一龙吴邪# 宝藏男孩铁三角，斗里一起摇咿摇，灰头土脸的哥哥们冲呀！朱一龙吴邪｜朱一龙重启之极海听雷@朱一龙 L南派三叔的微博视频 ​​​	2020年07月21日 11:53		2		https://weibo.com/1820244727/JccRSz45x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRSz45x?uid=1820244727&rl=1
橘园阿默	6867709707	JccRPzxkn	#无价之邪##乘风破浪的铁三角# 明天就周三了！启子真的不考虑加更么？等更的日子好难熬，前十集已经三刷了。 ​	2020年07月21日 11:53		评论		https://weibo.com/6867709707/JccRPzxkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRPzxkn?uid=6867709707&rl=1
JU三吉	5519140609	JccRM5dXY	#乘风破浪的铁三角# ⚡ #朱一龙吴邪# ⚡ #朱一龙重启之极海听雷# ⚡ #朱一龙人间粉刷匠# 朱一龙：我的没胖爷亮，我要换陈明昊老师：那我也要换，我的不厉害导演（无奈）：你的厉害你的厉害…@朱一龙 重启朱一龙吴邪 L电视剧重启之极海听雷的优酷视频 ​	2020年07月21日 11:53	3	109	24	https://weibo.com/5519140609/JccRM5dXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRM5dXY?uid=5519140609&rl=1
flz风铃子	3831226012	JccRJCJP7	#无价之邪#✨#乘风破浪的铁三角# 墓里蹦迪，开播以后画风这么欢乐，我这么怂的胆子都不害怕了，甚至觉得传说中的皮俑姐姐眉清目秀 ​	2020年07月21日 11:53		1	34	https://weibo.com/3831226012/JccRJCJP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRJCJP7?uid=3831226012&rl=1
追剧少女喵大仙	2839538472	JccRIrUby	#乘风破浪的铁三角# 哈哈哈哈哈灰头土脸的哥哥们乘风破浪也很无价啊啊啊#汇剧V势力# L追剧少女喵大仙的微博视频 ​	2020年07月21日 11:53	124	127	347	https://weibo.com/2839538472/JccRIrUby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRIrUby?uid=2839538472&rl=1
_水笙_	3013762805	JccRBmpwA	#无价之邪# #乘风破浪的铁三角##朱一龙重启之极海听雷# 宝藏男孩铁三角，斗里一起摇咿摇，灰头土脸的哥哥们冲呀！朱一龙吴邪@朱一龙 L南派三叔的微博视频 ​​​	2020年07月21日 11:53		36	1	https://weibo.com/3013762805/JccRBmpwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRBmpwA?uid=3013762805&rl=1
我是小作精呀	7471770531	JccRzlDwA	#乘风破浪的铁三角#笑疯了 ​	2020年07月21日 11:53		评论		https://weibo.com/7471770531/JccRzlDwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRzlDwA?uid=7471770531&rl=1
世界第一甜橘种植大户	5238831270	JccRsf4BE	#无价之邪##乘风破浪的铁三角#我们吴邪就是坠棒的！ ​	2020年07月21日 11:52			5	https://weibo.com/5238831270/JccRsf4BE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRsf4BE?uid=5238831270&rl=1
芝士剧饭	5883023192	JccRrp8fm	哈哈哈真的快要笑死了呀，乘风破浪的铁三角来营业了，200岁的男团再就业之《无价之邪》，灰头土脸的在坟头蹦迪，这魔性的舞蹈太上头了吧，看来昨天晚上喝了不少啊 #乘风破浪的铁三角##无价之邪# L芝士剧饭的微博视频 ​	2020年07月21日 11:52	201	106	332	https://weibo.com/5883023192/JccRrp8fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRrp8fm?uid=5883023192&rl=1
是虎皮尖椒哟	7094566746	JccRqqqbM	#无价之邪# #乘风破浪的铁三角# 哈哈哈哈哈哈哈哈哈哈哈支愣起来我的铁三角这也太好磕了！！@朱一龙 ​	2020年07月21日 11:52		评论		https://weibo.com/7094566746/JccRqqqbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRqqqbM?uid=7094566746&rl=1
居居保佑0416	5851947956	JccRo6UNW	#无价之邪# #乘风破浪的铁三角# 无价之邪？是谁在讲我们听雷明星吴邪 ​	2020年07月21日 11:52			18	https://weibo.com/5851947956/JccRo6UNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRo6UNW?uid=5851947956&rl=1
基本普及九年义务教育啦	5616397277	JccRnvgq2	#无价之邪##乘风破浪的铁三角# 明天就更新啦！！哈哈哈哈好开心呀 ​	2020年07月21日 11:52			1	https://weibo.com/5616397277/JccRnvgq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRnvgq2?uid=5616397277&rl=1
amandatyt	1400498067	JccRl8uNx	#乘风破浪的铁三角# #朱一龙吴邪# #重启朱一龙# #朱一龙重启之极海听雷# #重启之极海听雷# 小三爷是无价之邪，我好爱他克洛丝爱重启朱一龙吴邪，朱一龙重启之极海听雷好看@朱一龙 ​	2020年07月21日 11:52		1	1	https://weibo.com/1400498067/JccRl8uNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRl8uNx?uid=1400498067&rl=1
-余独爱橘-	6120422088	JccRkjDpX	#乘风破浪的铁三角#哈哈哈哈哈哈哈哈哈哈朱一龙笑死我了@朱一龙 铁三角冲啊 ​	2020年07月21日 11:52		评论		https://weibo.com/6120422088/JccRkjDpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRkjDpX?uid=6120422088&rl=1
豆豆龙loooong	6174491736	JccRisMcB	#无价之邪#⚡#乘风破浪的铁三角# 灰头土脸的哥哥们，冲鸭明晚见 L阿呗呀_的微博视频 ​	2020年07月21日 11:52			1	https://weibo.com/6174491736/JccRisMcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRisMcB?uid=6174491736&rl=1
凌洛无尘	6680879389	JccRidmj1	#乘风破浪的铁三角#灰头土脸的哥哥，原来这个就是无价之姐的歌曲啊，抖音经常听，铁三角出发@重启之极海听雷官微 ​	2020年07月21日 11:52		1	1	https://weibo.com/6680879389/JccRidmj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRidmj1?uid=6680879389&rl=1
橘味冰晶先尊黑夜	6603798384	JccRhj3dL	#无价之邪# #乘风破浪的铁三角#宝藏男孩铁三角，斗里一起摇咿摇，灰头土脸的哥哥们冲呀！你们就是dance组最漂亮的崽！朱一龙吴邪@朱一龙 L南派三叔的微博视频 ​​​	2020年07月21日 11:52	1		2	https://weibo.com/6603798384/JccRhj3dL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRhj3dL?uid=6603798384&rl=1
月下点点萤光	1005491754	JccRf0EAx	#乘风破浪的铁三角#铁三角冲鸭 ​	2020年07月21日 11:52		评论		https://weibo.com/1005491754/JccRf0EAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRf0EAx?uid=1005491754&rl=1
竹虞乐	5599922199	JccRbmcH1	#乘风破浪的铁三角##朱一龙重启之极海听雷# 让我乘风破浪~请让rap担当胖爷和唱歌担当(以及舞蹈担当问就是吴邪跳舞最棒)和武力担当小哥原地出道好吗。谢谢大家。(朱一龙表示不服@朱一龙 ) ​	2020年07月21日 11:52		评论		https://weibo.com/5599922199/JccRbmcH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRbmcH1?uid=5599922199&rl=1
可爱臭点点	1820244727	JccR7gg6V	#乘风破浪的铁三角# #无价之邪# #朱一龙重启之极海听雷# #朱一龙吴邪# 吴邪在寻找三叔的道路上怕是已经要带着铁三角集体转行当听雷明星了《重启》版剧情+“无价之姐”的BGM，魔性的卡点，有点绝！瞧这舞姿，灰头土脸的哥哥们好会蹦哈哈哈哈！朱一龙重启之极海听雷 ​  展开全文c	2020年07月21日 11:51		2		https://weibo.com/1820244727/JccR7gg6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccR7gg6V?uid=1820244727&rl=1
星期八剧院	6183820625	JccR6DwvH	#无价之邪# #乘风破浪的铁三角#看我弄潮波浪，找三叔的路上，努力跳，铁三角也可以摇咿摇咿摇~保护好无价之邪最真实的一抹笑，你们三个都是自己的无价之宝A到爆~it’s蹦迪time！ L星期八剧院的微博视频 ​	2020年07月21日 11:51	3	1	4	https://weibo.com/6183820625/JccR6DwvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccR6DwvH?uid=6183820625&rl=1
深居我心0416	7192923197	JccR5uTMg	#无价之邪# 🍊 #乘风破浪的铁三角#🍊 #朱一龙重启之极海听雷# 🍊 #朱一龙吴邪# 宝藏男孩铁三角，斗里一起摇咿摇，灰头土脸的哥哥们冲呀！朱一龙吴小🐶 唱跳俱佳，是我的宝藏男孩没错了，祝重启之极海听雷能够乘风破浪，收视长虹@朱一龙 @朱一龙 L南派三叔的微博视频 ​  展开全文c	2020年07月21日 11:51		5	2	https://weibo.com/7192923197/JccR5uTMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccR5uTMg?uid=7192923197&rl=1
干掉一碗橘子酒	5658993288	JccR4k3aG	#乘风破浪的铁三角#进击吧，乘风破浪的铁三角 ​	2020年07月21日 11:51		评论		https://weibo.com/5658993288/JccR4k3aG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccR4k3aG?uid=5658993288&rl=1
影视8点档	6183821481	JccR42rkh	#无价之邪# #乘风破浪的铁三角#网友都太有才了，重启朱一龙吴邪版的无价之姐好有魔性康康《重启之极海听雷》铁三角搞笑日常，兄弟就是用来坑的 L影视8点档的微博视频 ​	2020年07月21日 11:51	4		29	https://weibo.com/6183821481/JccR42rkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccR42rkh?uid=6183821481&rl=1
灯花佐清酒	5581088214	JccR3F5dz	#乘风破浪的铁三角#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，这个话题笑死我 ​	2020年07月21日 11:51		评论		https://weibo.com/5581088214/JccR3F5dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccR3F5dz?uid=5581088214&rl=1
小张吃辣不吃姜	2675605373	JccR1jszi	#无价之邪#💃#乘风破浪的铁三角# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这他喵的太好玩儿了！L阿呗呀_的微博视频 ​	2020年07月21日 11:51		评论		https://weibo.com/2675605373/JccR1jszi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccR1jszi?uid=2675605373&rl=1
优酷	1642904381	JccQZy3FT	欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#L电视剧重启之极海听雷的优酷视频 ​	2020年07月21日 11:51	676	500	4632	https://weibo.com/1642904381/JccQZy3FT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQZy3FT?uid=1642904381&rl=1
沈慕染_	7056483658	JccQZy3sh	#朱一龙吴邪#  #朱一龙重启之极海听雷#  #无价之邪#  #乘风破浪的铁三角# 【7.23🐉3－85】铁三角是最稳固的要一起乘风破浪的你刘丧，出去，别吵铁三角打牌无价之邪朱一龙吴邪重启之极海听雷@朱一龙 ​	2020年07月21日 11:51		103	2	https://weibo.com/7056483658/JccQZy3sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQZy3sh?uid=7056483658&rl=1
影视彩蛋君	6183821453	JccQW1yc4	#无价之邪# #乘风破浪的铁三角#重启男团——灰头土脸的哥哥今日首发成团曲无价之哥，c位吴邪可盐可甜可帅可奶小哥武力担当，安全感爆棚胖子气氛担当活宝属性金句频出走进重启男团发现不一样的哥哥们，和宝藏哥哥们一起乘风破浪吧！ L剧务君的微博视频 ​	2020年07月21日 11:51	3	2	11	https://weibo.com/6183821453/JccQW1yc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQW1yc4?uid=6183821453&rl=1
KIKI酱_想做马猴烧酒	3563446137	JccQOoPUf	#无价之邪# 💃🏻 #乘风破浪的铁三角#喝了假酒的铁三角！！！颜值c位担当邪邪子冲鸭！！！L南派三叔的微博视频 ​​​	2020年07月21日 11:51			6	https://weibo.com/3563446137/JccQOoPUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQOoPUf?uid=3563446137&rl=1
夏天特别热七七	6366276717	JccQO2QiU	#乘风破浪的铁三角##无价之邪# 加起来都两百多岁了真的是太心酸了哥哥们加油我看好你们一定要出道#重启之中年男团再就业# ​	2020年07月21日 11:51			1	https://weibo.com/6366276717/JccQO2QiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQO2QiU?uid=6366276717&rl=1
钢厂小霸王_兔飞飞	5504202008	JccQG6kms	#无价之邪# [冰雪奇缘雪宝]#乘风破浪的铁三角# [冰雪奇缘雪宝]#朱一龙吴邪# [冰雪奇缘雪宝]#朱一龙重启之极海听雷# 阿呗出息了！！！中年男团组你pick谁呢？邪邪子请c位出道[冰雪奇缘雪宝]带上朱一龙吴邪小尾巴@朱一龙 视频@阿呗呀_ L阿呗呀_的微博视频 ​	2020年07月21日 11:50		1	3	https://weibo.com/5504202008/JccQG6kms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQG6kms?uid=5504202008&rl=1
楠笙家的好孩子	6642369545	JccQAvuPh	#无价之邪#⚡#乘风破浪的铁三角# 哈哈哈哈我好喜欢这歌，我们小三爷就是无价之邪！超爱这版重启之极海听雷｜吴邪｜朱一龙@朱一龙 L娱乐日爆社的微博视频（视频cr.阿呗呀_） ​​​	2020年07月21日 11:50		2	2	https://weibo.com/6642369545/JccQAvuPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQAvuPh?uid=6642369545&rl=1
养橘模范户	6666400210	JccQmhgS8	#无价之邪# #乘风破浪的铁三角#灰头土脸的哥哥们，出道吧！明天又有更新了，开心！L南派三叔的微博视频 ​	2020年07月21日 11:50		评论		https://weibo.com/6666400210/JccQmhgS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQmhgS8?uid=6666400210&rl=1
是小贝吖_	5252576680	JccQeA8lI	#乘风破浪的铁三角#每周日常：周一：周二：周三：👻👻周四周五：周六：周日 ​  展开全文c	2020年07月21日 11:49		评论		https://weibo.com/5252576680/JccQeA8lI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQeA8lI?uid=5252576680&rl=1
t那幼稚的容颜	2709697125	JccQbmkw0	#无价之邪#🍊#乘风破浪的铁三角# 🍊#朱一龙重启之极海听雷# 🍊#朱一龙吴邪# 我的天呀！朱一龙粉丝太有才了朱一龙主演的《重启》也是良心品质剧，重启朱一龙吴邪，爱了@朱一龙  L阿呗呀_的微博视频 ​	2020年07月21日 11:49		评论		https://weibo.com/2709697125/JccQbmkw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQbmkw0?uid=2709697125&rl=1
荒野尽头	6912261639	JccQ7tBRk	#无价之邪#  #乘风破浪的铁三角#  #朱一龙吴邪# 我们铁三角的塑料友情可不是说说的点击就看王胖子和吴邪在线卖小哥 L重启之极海听雷官微的微博视频 ​​​	2020年07月21日 11:49			2	https://weibo.com/6912261639/JccQ7tBRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQ7tBRk?uid=6912261639&rl=1
保佑我不塌房拜托拜托	7305543442	JccQ4xncA	#乘风破浪的铁三角#笑死我了 ​	2020年07月21日 11:49		评论		https://weibo.com/7305543442/JccQ4xncA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQ4xncA?uid=7305543442&rl=1
居小橘甜甜哒	6047689642	JccQ2eYRc	#无价之邪# ✌️#乘风破浪的铁三角# 这三位灰头土脸的哥哥，大家pick哪一位呢？ ​	2020年07月21日 11:49	2	8	24	https://weibo.com/6047689642/JccQ2eYRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQ2eYRc?uid=6047689642&rl=1
娱记来了	2252053614	JccQ148Ye	#乘风破浪的铁三角##无价之邪#哈哈哈，真的是太鬼畜了，快跟着铁三角一起动起来吧 L娱记来了的微博视频 ​	2020年07月21日 11:49		评论		https://weibo.com/2252053614/JccQ148Ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQ148Ye?uid=2252053614&rl=1
一分钟热度大脸星人	3029859461	JccQ07BhW	#乘风破浪的铁三角#乘风破浪的铁三角灰头土脸的铁三角起尸能手是吴邪相声演员是胖爷#无价之邪# ​	2020年07月21日 11:49	1	1	10	https://weibo.com/3029859461/JccQ07BhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQ07BhW?uid=3029859461&rl=1
米儿祝朱一龙0416生日快乐	5984849419	JccPSqvmx	#无价之邪#  #乘风破浪的铁三角#宝藏男孩铁三角，斗里一起摇咿摇，灰头土脸的哥哥们冲呀！朱一龙@朱一龙 L南派三叔的微博视频 ​​​	2020年07月21日 11:48		30	3	https://weibo.com/5984849419/JccPSqvmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPSqvmx?uid=5984849419&rl=1
圈内看点	2198385842	JccPHxLqM	#乘风破浪的铁三角#哈哈哈，这是什么沙雕组合，实在是太出乎意料了，快来一起咿呀咿呀呦吧 L圈内看点的微博视频 ​	2020年07月21日 11:48			3	https://weibo.com/2198385842/JccPHxLqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPHxLqM?uid=2198385842&rl=1
416的歌与你	5189287209	JccPEiS1G	#乘风破浪的铁三角#来重启之极海听雷看我们吴邪胖子相声二人组哇 ​	2020年07月21日 11:48			2	https://weibo.com/5189287209/JccPEiS1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPEiS1G?uid=5189287209&rl=1
zufcihji	7096619596	JccPD3EWv	#乘风破浪的铁三角#重启真的好看！我一个长年不看国产剧的看的津津有味，而且没有快进！！！ ​	2020年07月21日 11:48		评论		https://weibo.com/7096619596/JccPD3EWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPD3EWv?uid=7096619596&rl=1
成熟的小橘叽	6501141512	JccPxbdQK	#无价之邪#  #乘风破浪的铁三角# 看铁三角在墓里弄潮波浪哈哈哈哈哈哈哈哈包姐们太有梗了朱一龙吴邪L阿呗呀_的微博视频 ​​​	2020年07月21日 11:48			1	https://weibo.com/6501141512/JccPxbdQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPxbdQK?uid=6501141512&rl=1
赫连琉绛	6586968458	JccPvlrll	#乘风破浪的铁三角##重启之极海听雷# 哈哈哈哈哈哈哈哈哈哈，我快要笑死了铁三角要不组团出道吧，胖子rapper,吴邪vocal,小哥dance重启天团，出发朱一龙@朱一龙 ​	2020年07月21日 11:47			5	https://weibo.com/6586968458/JccPvlrll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPvlrll?uid=6586968458&rl=1
