用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
国际旅游岛商报	1708533224	JfoRMw0iu	【山东#烟台企业进口冷冻海鲜外包装检测阳性#】8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。10日，市疾控中心复核，3份外包装样本呈阳性。经核查，涉疫产品除少量加工出口外，其余产 ​  展开全文c	2020年08月11日 11:57		评论		https://weibo.com/1708533224/JfoRMw0iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoRMw0iu?uid=1708533224&rl=1
青岛公安	2722031203	JfoRGAhWg	【山东#烟台企业进口冷冻海鲜外包装检测阳性#】8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。10日，市疾控中心复核，3份外包装样本呈阳性。经核查，涉疫产品除少量加工出口外，其余产 ​  展开全文c	2020年08月11日 11:57			3	https://weibo.com/2722031203/JfoRGAhWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoRGAhWg?uid=2722031203&rl=1
今晚报	1960785875	JfoRDlmoi	【山东#烟台企业进口冷冻海鲜外包装检测阳性#】8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。10日，市疾控中心复核，3份外包装样本呈阳性。经核查，涉疫产品除少量加工出口外，其余产 ​  展开全文c	2020年08月11日 11:57	1	1	2	https://weibo.com/1960785875/JfoRDlmoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoRDlmoi?uid=1960785875&rl=1
中华水清清	2812784632	JfoRv2Q6J	【山东#烟台企业进口冷冻海鲜外包装检测阳性#】8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。10日，市疾控中心复核，3份外包装样本呈阳性。经核查，涉疫产品除少量加工出口外，其余产 ​  展开全文c	2020年08月11日 11:56			1	https://weibo.com/2812784632/JfoRv2Q6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoRv2Q6J?uid=2812784632&rl=1
930老友记	1912715061	JfoRt25mv	【山东#烟台企业进口冷冻海鲜外包装检测阳性#】8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。10日，市疾控中心复核，3份外包装样本呈阳性。经核查，涉疫产品除少量加工出口外，其余产 ​  展开全文c	2020年08月11日 11:56		评论		https://weibo.com/1912715061/JfoRt25mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoRt25mv?uid=1912715061&rl=1
保健时报	5519731545	JfoRka8MR	【山东#烟台企业进口冷冻海鲜外包装检测阳性#】8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。10日，市疾控中心复核，3份外包装样本呈阳性。经核查，涉疫产品除少量加工出口外，其余产 ​  展开全文c	2020年08月11日 11:56		评论		https://weibo.com/5519731545/JfoRka8MR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoRka8MR?uid=5519731545&rl=1
湖南微政务	3499010272	JfoQLj6Vy	【山东#烟台企业进口冷冻海鲜外包装检测阳性#】8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。10日，市疾控中心复核，3份外包装样本呈阳性。经核查，涉疫产品除少量加工出口外，其余产 ​  展开全文c	2020年08月11日 11:54		评论		https://weibo.com/3499010272/JfoQLj6Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQLj6Vy?uid=3499010272&rl=1
每日经济新闻	1649173367	JfoQza1GH	【山东#烟台企业进口冷冻海鲜外包装检测阳性#】8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。10日，市疾控中心复核，3份外包装样本呈阳性。经核查，涉疫产品除少量加工出口外，其余产 ​  展开全文c	2020年08月11日 11:54	15	7	17	https://weibo.com/1649173367/JfoQza1GH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQza1GH?uid=1649173367&rl=1
北京头条	1644948230	JfoQkDZDy	【山东#烟台企业进口冷冻海鲜外包装检测阳性#】8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。10日，市疾控中心复核，3份外包装样本呈阳性。经核查，涉疫产品除少量加工出口外，其余产 ​  展开全文c	2020年08月11日 11:53	12	9	34	https://weibo.com/1644948230/JfoQkDZDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQkDZDy?uid=1644948230&rl=1
半月谈	2318265821	JfoQk5Qzi	【山东#烟台企业进口冷冻海鲜外包装检测阳性#】8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。10日，市疾控中心复核，3份外包装样本呈阳性。经核查，涉疫产品除少量加工出口外，其余产 ​  展开全文c	2020年08月11日 11:53	12	24	100	https://weibo.com/2318265821/JfoQk5Qzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQk5Qzi?uid=2318265821&rl=1
国际在线新闻	2443459455	JfoQfnbx3	【山东#烟台企业进口冷冻海鲜外包装检测阳性#】8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。10日，市疾控中心复核，3份外包装样本呈阳性。经核查，涉疫产品除少量加工出口外， ​  展开全文c	2020年08月11日 11:53		2	3	https://weibo.com/2443459455/JfoQfnbx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQfnbx3?uid=2443459455&rl=1
文教艺在线	5592704247	JfoQait0L	【山东#烟台企业进口冷冻海鲜外包装检测阳性#】8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。10日，市疾控中心复核，3份外包装样本呈阳性。经核查，涉疫产品除少量加工出口外，其余产 ​  展开全文c	2020年08月11日 11:53			2	https://weibo.com/5592704247/JfoQait0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQait0L?uid=5592704247&rl=1
央视网	3266943013	JfoPZrX1C	【山东#烟台企业进口冷冻海鲜外包装检测阳性#】8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。10日，市疾控中心复核，3份外包装样本呈阳性。经核查，涉疫产品除少量加工出口外，其余产 ​  展开全文c	2020年08月11日 11:53	14	15	32	https://weibo.com/3266943013/JfoPZrX1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPZrX1C?uid=3266943013&rl=1
国家应急广播	3349909324	JfoPSjaBo	【山东#烟台企业进口冷冻海鲜外包装检测阳性#】8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。10日，市疾控中心复核，3份外包装样本呈阳性。经核查，涉疫产品除少量加工出口外，其余产 ​  展开全文c	2020年08月11日 11:52	3	6	5	https://weibo.com/3349909324/JfoPSjaBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPSjaBo?uid=3349909324&rl=1
遵义发布	5521606430	JfoPxknM8	【#烟台企业进口冻海鲜外包装呈阳性#】据@烟台发布 8月11日，山东烟台市新型冠状病毒肺炎疫情处置工作领导小组（指挥部）办公室发布通告，8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性 ​  展开全文c	2020年08月11日 11:51			3	https://weibo.com/5521606430/JfoPxknM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPxknM8?uid=5521606430&rl=1
山东交通广播	1752180247	JfoPsDTbD	【最新消息！烟台市企业进口冷冻海鲜产品外包装样本呈阳性】，#烟台企业进口冷冻海鲜产品外包装样本呈阳性# 8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。8月10日，市疾控中心复核， ​  展开全文c	2020年08月11日 11:51		评论		https://weibo.com/1752180247/JfoPsDTbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPsDTbD?uid=1752180247&rl=1
十堰晚报	2799724554	JfoPldwau	【山东#烟台企业进口冷冻海鲜外包装检测阳性#】据@烟台发布 ，8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。10日，市疾控中心复核，3份外包装样本呈阳性。经核查，涉疫产品除少量加工 ​  展开全文c	2020年08月11日 11:51	1	评论		https://weibo.com/2799724554/JfoPldwau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPldwau?uid=2799724554&rl=1
眉山网	2475613010	JfoPcksrk	【山东#烟台企业进口冷冻海鲜外包装检测阳性#】8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。10日，市疾控中心复核，3份外包装样本呈阳性。经核查，涉疫产品除少量加工出口外，其余产 ​  展开全文c	2020年08月11日 11:51		评论		https://weibo.com/2475613010/JfoPcksrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPcksrk?uid=2475613010&rl=1
眉山发布	1990198375	JfoP46opX	【山东#烟台企业进口冷冻海鲜外包装检测阳性#】8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。10日，市疾控中心复核，3份外包装样本呈阳性。经核查，涉疫产品除少量加工出口外，其余产 ​  展开全文c	2020年08月11日 11:50		评论		https://weibo.com/1990198375/JfoP46opX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoP46opX?uid=1990198375&rl=1
羊城晚报	1497087080	JfoOPAjRZ	【山东#烟台企业进口冷冻海鲜外包装检测阳性#】8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。10日，市疾控中心复核，3份外包装样本呈阳性。经核查，涉疫产品除少量加工出口外，其余产 ​  展开全文c	2020年08月11日 11:50	8	7	7	https://weibo.com/1497087080/JfoOPAjRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoOPAjRZ?uid=1497087080&rl=1
宁夏反邪教	5902163482	JfoOO8YJX	【山东#烟台企业进口冷冻海鲜外包装检测阳性#】8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。10日，市疾控中心复核，3份外包装样本呈阳性。经核查，涉疫产品除少量加工出口外，其余产 ​  展开全文c	2020年08月11日 11:50		评论		https://weibo.com/5902163482/JfoOO8YJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoOO8YJX?uid=5902163482&rl=1
法治金堂	2434097414	JfoOBqrTH	【山东#烟台企业进口冷冻海鲜外包装检测阳性#】8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。10日，市疾控中心复核，3份外包装样本呈阳性。经核查，涉疫产品除少量加工出口外，其余产 ​  展开全文c	2020年08月11日 11:49			1	https://weibo.com/2434097414/JfoOBqrTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoOBqrTH?uid=2434097414&rl=1
湖北日报	2827102952	JfoOta8EN	【山东#烟台企业进口冷冻海鲜外包装检测阳性#】据@烟台发布 ，8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。10日，市疾控中心复核，3份外包装样本呈阳性。经核查，涉疫产品除少量加工 ​  展开全文c	2020年08月11日 11:49	4		6	https://weibo.com/2827102952/JfoOta8EN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoOta8EN?uid=2827102952&rl=1
新闻晨报	1314608344	JfoNZjo82	【山东#烟台企业进口冷冻海鲜外包装检测阳性#】8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。8月10日，市疾控中心复核，3份外包装样本呈阳性。经核查，涉疫产品除少量加工出口外，其 ​  展开全文c	2020年08月11日 11:48	5	5	20	https://weibo.com/1314608344/JfoNZjo82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNZjo82?uid=1314608344&rl=1
蓬勃新闻	2003952255	JfoNKtyaR	【山东#烟台企业进口冷冻海鲜外包装检测阳性#】8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。10日，市疾控中心复核，3份外包装样本呈阳性。经核查，涉疫产品除少量加工出口外，其余产 ​  展开全文c	2020年08月11日 11:47		评论		https://weibo.com/2003952255/JfoNKtyaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNKtyaR?uid=2003952255&rl=1
新浪新闻	2028810631	JfoNGmsbW	【山东#烟台企业进口冷冻海鲜外包装检测阳性#】8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。8月10日，市疾控中心复核，3份外包装样本呈阳性。经核查，涉疫产品除少量加工出口外，其 ​  展开全文c	2020年08月11日 11:47	46	86	307	https://weibo.com/2028810631/JfoNGmsbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNGmsbW?uid=2028810631&rl=1
重庆晚报	1774259814	JfoNFaxMN	【山东#烟台企业进口冷冻海鲜外包装检测阳性#】8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。10日，市疾控中心复核，3份外包装样本呈阳性。经核查，涉疫产品除少量加工出口外，其余产 ​  展开全文c	2020年08月11日 11:47	1	2		https://weibo.com/1774259814/JfoNFaxMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNFaxMN?uid=1774259814&rl=1
贵阳交通广播	1750349224	JfoNBl5WE	【山东#烟台企业进口冷冻海鲜外包装检测阳性#】8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。10日，市疾控中心复核，3份外包装样本呈阳性。经核查，涉疫产品除少量加工出口外，其余产 ​  展开全文c	2020年08月11日 11:47		评论		https://weibo.com/1750349224/JfoNBl5WE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNBl5WE?uid=1750349224&rl=1
甘南检察	5644934300	JfoN0bGI9	【山东#烟台企业进口冷冻海鲜外包装检测阳性#】8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。10日，市疾控中心复核，3份外包装样本呈阳性。经核查，涉疫产品除少量加工出口外，其余产 ​  展开全文c	2020年08月11日 11:45		2		https://weibo.com/5644934300/JfoN0bGI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoN0bGI9?uid=5644934300&rl=1
21世纪经济报道	1651428902	JfoMV4LYi	【山东#烟台企业进口冷冻海鲜外包装检测阳性#】8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。10日，市疾控中心复核，3份外包装样本呈阳性。经核查，涉疫产品除少量加工出口外，其余产 ​  展开全文c	2020年08月11日 11:45	11	6	5	https://weibo.com/1651428902/JfoMV4LYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoMV4LYi?uid=1651428902&rl=1
CCTV4	2039753857	JfoMV4Ncz	【山东#烟台企业进口冷冻海鲜外包装检测阳性#】8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。10日，市疾控中心复核，3份外包装样本呈阳性。经核查，涉疫产品除少量加工出口外，其余产 ​  展开全文c	2020年08月11日 11:45	3	1	4	https://weibo.com/2039753857/JfoMV4Ncz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoMV4Ncz?uid=2039753857&rl=1
老Captain船长	6996263126	JfoMpvWCI	#烟台企业进口冷冻海鲜外包装检测阳性#现在看到进口这两个字，都有抵触心理。 ​	2020年08月11日 11:44		评论		https://weibo.com/6996263126/JfoMpvWCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoMpvWCI?uid=6996263126&rl=1
海口网	1813124744	JfoM57FgT	【山东#烟台企业进口冷冻海鲜外包装检测阳性#】8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。10日，市疾控中心复核，3份外包装样本呈阳性。经核查，涉疫产品除少量加工出口外，其余产 ​  展开全文c	2020年08月11日 11:43		评论		https://weibo.com/1813124744/JfoM57FgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoM57FgT?uid=1813124744&rl=1
梅州日报	2292881562	JfoM3DVGt	【山东#烟台企业进口冷冻海鲜外包装检测阳性#】8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。10日，市疾控中心复核，3份外包装样本呈阳性。经核查，涉疫产品除少量加工出口外，其余产 ​  展开全文c	2020年08月11日 11:43			1	https://weibo.com/2292881562/JfoM3DVGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoM3DVGt?uid=2292881562&rl=1
汉中发布	3936431121	JfoM0lHYl	【山东#烟台企业进口冷冻海鲜外包装检测阳性#】8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。10日，市疾控中心复核，3份外包装样本呈阳性。经核查，涉疫产品除少量加工出口外，其余产 ​  展开全文c	2020年08月11日 11:43	11	评论		https://weibo.com/3936431121/JfoM0lHYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoM0lHYl?uid=3936431121&rl=1
926梁溪之声广播	2288595114	JfoLBAJm2	【山东#烟台企业进口冷冻海鲜外包装检测阳性#】8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。10日，市疾控中心复核，3份外包装样本呈阳性。经核查，涉疫产品除少量加工出口外，其余产 ​  展开全文c	2020年08月11日 11:42	1	1		https://weibo.com/2288595114/JfoLBAJm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoLBAJm2?uid=2288595114&rl=1
中国网财经	2377587254	JfoLtzOOQ	【山东#烟台企业进口冷冻海鲜外包装检测阳性#】8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。10日，市疾控中心复核，3份外包装样本呈阳性。经核查，涉疫产品除少量加工出口外，其余产 ​  展开全文c	2020年08月11日 11:41		评论		https://weibo.com/2377587254/JfoLtzOOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoLtzOOQ?uid=2377587254&rl=1
央视新闻	2656274875	JfoLflAEe	【山东#烟台企业进口冷冻海鲜外包装检测阳性#】8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。10日，市疾控中心复核，3份外包装样本呈阳性。经核查，涉疫产品除少量加工出口外，其余产 ​  展开全文c	2020年08月11日 11:41	1743	4018	41645	https://weibo.com/2656274875/JfoLflAEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoLflAEe?uid=2656274875&rl=1
齐鲁晚报	2011075080	JfoKtyPia	#山东新闻# #烟台进口冷冻海鲜外包装样本呈阳性#【#山东#烟台市企业进口冷冻海鲜产品外包装样本呈阳性】8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。8月10日，市疾控中心复核，3份外 ​  展开全文c	2020年08月11日 11:39	19	28	57	https://weibo.com/2011075080/JfoKtyPia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoKtyPia?uid=2011075080&rl=1
蓝鲸财经记者工作平台	1885454921	JfoIGFN0K	【烟台市企业进口冷冻海鲜产品外包装样本呈阳性】8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。8月10日，市疾控中心复核，3份外包装样本呈阳性。经核查，涉疫产品除少量加工出口外， ​  展开全文c	2020年08月11日 11:35	22	14	27	https://weibo.com/1885454921/JfoIGFN0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoIGFN0K?uid=1885454921&rl=1
新浪财经	1638782947	JfoHPyYQ4	【#烟台市进口冷冻海鲜外包装样本呈阳性#】烟台市新型冠状病毒肺炎疫情处置工作领导小组（指挥部）办公室消息，8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。8月10日，市疾控中心复核 ​  展开全文c	2020年08月11日 11:32	44	53	148	https://weibo.com/1638782947/JfoHPyYQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoHPyYQ4?uid=1638782947&rl=1
澎湃新闻	5044281310	JfoHxxsUi	【山东#烟台企业进口冷冻海鲜产品外包装样本呈阳性# 】8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。8月10日，市疾控中心复核，3份外包装样本呈阳性。经核查，涉疫产品除少量加工出口 ​  展开全文c	2020年08月11日 11:32	47	89	262	https://weibo.com/5044281310/JfoHxxsUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoHxxsUi?uid=5044281310&rl=1
北京晚报	1703371307	JfoH29TNH	#烟台企业进口冷冻海鲜产品外包装样本呈阳性#【最新消息！#烟台市企业进口冷冻海鲜产品外包装样本呈阳性#】8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。8月10日，市疾控中心复核，3 ​  展开全文c	2020年08月11日 11:30	49	168	1159	https://weibo.com/1703371307/JfoH29TNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoH29TNH?uid=1703371307&rl=1
