用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
铁锤哥哥·	7353498758	JipPlk4SZ	#任豪 漱口水喝成红酒#漱口水这么辣，表情管理依旧在线！请把任豪专业打在公屏上！@R1SE-任豪 ​	2020年08月31日 07:55			6	https://weibo.com/7353498758/JipPlk4SZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipPlk4SZ?uid=7353498758&rl=1
任间的京津唐	6620868850	JipPi9wjV	#任豪 漱口水喝成红酒#是参加酒会没错吧，哈哈哈哈哈，这眼神，这身姿，好迷人啊 ​	2020年08月31日 07:54		评论		https://weibo.com/6620868850/JipPi9wjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipPi9wjV?uid=6620868850&rl=1
pepi_yuki_evol	7310994389	JipPgFKBm	#任豪 漱口水喝成红酒# 💙#任豪给刘谦交魔术作业# 任豪 专业！舞台上表情管理也一直很棒 ​	2020年08月31日 07:54		评论		https://weibo.com/7310994389/JipPgFKBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipPgFKBm?uid=7310994389&rl=1
夏日不要限定	2784908641	JipPcwvYk	#任豪 漱口水喝成红酒#不愧是你豪哥 ​	2020年08月31日 07:54		评论		https://weibo.com/2784908641/JipPcwvYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipPcwvYk?uid=2784908641&rl=1
钰妞you	6006222439	JipPatxqU	#任豪 漱口水喝成红酒# 豪哥，你确定不是喝错了吗，哈哈哈，老妹一直害怕你咽下去 2泰安 ​	2020年08月31日 07:54		评论		https://weibo.com/6006222439/JipPatxqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipPatxqU?uid=6006222439&rl=1
仁参果手里的果仁0717	6545368952	JipP7eCuc	#任豪 漱口水喝成红酒# 哈哈哈哈哈哈哈哈 帅哥喝豆汁也跟喝红酒一样哈哈哈哈哈哈哈哈 L仁参果手里的果仁0717的微博视频 ​	2020年08月31日 07:54		评论		https://weibo.com/6545368952/JipP7eCuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipP7eCuc?uid=6545368952&rl=1
不知道叫啥名儿1235	5857879040	JipP6fUM6	#任豪 漱口水喝成红酒#豪哥要不要这样哈哈哈哈哈我记得这个挺辣的你可以放一下表情管理的哈哈哈哈 ​	2020年08月31日 07:54		评论		https://weibo.com/5857879040/JipP6fUM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipP6fUM6?uid=5857879040&rl=1
家有逗比的Joying_V	1811525227	JipP5s82t	#任豪 漱口水喝成红酒#哈哈哈，是时候放出这段视频了。 L家有逗比的Joying_V的微博视频 ​	2020年08月31日 07:54	1	1	16	https://weibo.com/1811525227/JipP5s82t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipP5s82t?uid=1811525227&rl=1
每日坚果里的开心果	5392834927	JipP568tJ	#任豪 漱口水喝成红酒#哈哈哈哈哈哈哈好怕他直接吞下去 ​	2020年08月31日 07:54			1	https://weibo.com/5392834927/JipP568tJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipP568tJ?uid=5392834927&rl=1
奶油·废物	3180394615	JipP4uvQf	#任豪 漱口水喝成红酒#哈哈哈哈哈 看看任豪坐电梯 L小豪的果仁姐姐的微博视频 ​	2020年08月31日 07:54	2		21	https://weibo.com/3180394615/JipP4uvQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipP4uvQf?uid=3180394615&rl=1
belllalalala	5949592488	JipP0mmhK	#任豪 漱口水喝成红酒##任豪给刘谦交魔术作业# 任豪昨晚带货和魔术都十分专业，美貌也正常营业了 ​	2020年08月31日 07:54			2	https://weibo.com/5949592488/JipP0mmhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipP0mmhK?uid=5949592488&rl=1
扑在任豪怀里	7208352464	JipOYDaTk	#任豪 漱口水喝成红酒#真的好怕他咽下去啊 ​	2020年08月31日 07:54		评论		https://weibo.com/7208352464/JipOYDaTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOYDaTk?uid=7208352464&rl=1
有痣青年听寒	7374794487	JipOYyNA5	#任豪 漱口水喝成红酒#不愧是你任豪 ​	2020年08月31日 07:54		评论		https://weibo.com/7374794487/JipOYyNA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOYyNA5?uid=7374794487&rl=1
嘟嘟嘟嘟嘟嘟大人	6374760588	JipOYmGbo	#任豪 漱口水喝成红酒#气质这方面拿捏得死死的 ​	2020年08月31日 07:54			1	https://weibo.com/6374760588/JipOYmGbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOYmGbo?uid=6374760588&rl=1
熹西·月光	5642095478	JipOXsjzs	#任豪 漱口水喝成红酒#哈哈哈哈哈哈 儿子不要一口吞下去啊 ​	2020年08月31日 07:54		评论		https://weibo.com/5642095478/JipOXsjzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOXsjzs?uid=5642095478&rl=1
天边有晴朗的阳光	1639520594	JipOUdqEl	#任豪 漱口水喝成红酒#感觉他下一口就要直接咽下去了还好没有，吓死了 ​	2020年08月31日 07:54		评论		https://weibo.com/1639520594/JipOUdqEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOUdqEl?uid=1639520594&rl=1
头顶稀疏也没事	7421794619	JipORyMZx	#任豪 漱口水喝成红酒# 任豪是Bking还有疑问吗？来看看直拍吧！@R1SE-任豪 L头顶稀疏也没事的微博视频 ​	2020年08月31日 07:53		评论		https://weibo.com/7421794619/JipORyMZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipORyMZx?uid=7421794619&rl=1
小楊小楊没睡醒	7262868271	JipORtkgj	#任豪 漱口水喝成红酒# ​	2020年08月31日 07:53		评论		https://weibo.com/7262868271/JipORtkgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipORtkgj?uid=7262868271&rl=1
白葡萄籽籽-	6239537472	JipOP8Jy7	#任豪 漱口水喝成红酒#喝完红酒就变魔术啦🍷#任豪给刘谦交魔术作业# 豪豪你好棒啊@R1SE-任豪 ​	2020年08月31日 07:53			1	https://weibo.com/6239537472/JipOP8Jy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOP8Jy7?uid=6239537472&rl=1
乐籽忆呀	2390569830	JipONmgmp	#任豪 漱口水喝成红酒# 任豪直播带货专业又有梗，这么辣的漱口水能含这么久，表情还这么bking 真是怕他咽下去了🤣 ​	2020年08月31日 07:53		评论		https://weibo.com/2390569830/JipONmgmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipONmgmp?uid=2390569830&rl=1
魇米花	1625860882	JipOKbIN7	#任豪 漱口水喝成红酒# 这个漱口水很辣吗？我买了，看豪豪喝的不像很辣的样子 ​	2020年08月31日 07:53		2		https://weibo.com/1625860882/JipOKbIN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOKbIN7?uid=1625860882&rl=1
在线征集全宇宙素人帅哥xl	2968213842	JipOI4lUP	#任豪 漱口水喝成红酒# rh#任豪给刘谦交魔术作业# 来看看帅哥有趣的灵魂 ​	2020年08月31日 07:53			2	https://weibo.com/2968213842/JipOI4lUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOI4lUP?uid=2968213842&rl=1
双倍果仁	6970970023	JipOG3AON	#任豪 漱口水喝成红酒#任豪说：品漱口水我是专业的 带货我是认真的！都来康康我们敬业有趣帅气的任豪大帅哥吧 ​	2020年08月31日 07:53		评论		https://weibo.com/6970970023/JipOG3AON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOG3AON?uid=6970970023&rl=1
铁锤哥哥·	7353498758	JipOG2u4B	#任豪 漱口水喝成红酒#欢乐喜剧任本任吧！！又是给大家带来快乐的小豪。@R1SE-任豪 ​	2020年08月31日 07:53			2	https://weibo.com/7353498758/JipOG2u4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOG2u4B?uid=7353498758&rl=1
神秘岛常住居民	5224749271	JipOFF89j	#任豪 漱口水喝成红酒#自带bking气质的贵族豪豪 ​	2020年08月31日 07:53			2	https://weibo.com/5224749271/JipOFF89j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOFF89j?uid=5224749271&rl=1
Freonccl3f	5699516716	JipOFqQN8	#任豪 漱口水喝成红酒# 这个漱口水真的好辣 敬业主播豪一下子喝了这么大一口 任豪 不愧是你！欢乐喜剧任 🈶️ ​	2020年08月31日 07:53			1	https://weibo.com/5699516716/JipOFqQN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOFqQN8?uid=5699516716&rl=1
每次都在失望	6195031028	JipOExBBH	#任豪 漱口水喝成红酒#其实帅哥喝豆汁也能喝成红酒，任豪—专业品酒师 ​	2020年08月31日 07:53		评论		https://weibo.com/6195031028/JipOExBBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOExBBH?uid=6195031028&rl=1
喜乐平安_EVOL	5233471643	JipOzwcLP	#任豪 漱口水喝成红酒#喝的是漱口水吗 一点都看不出来 好帅啊 ​	2020年08月31日 07:53			2	https://weibo.com/5233471643/JipOzwcLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOzwcLP?uid=5233471643&rl=1
贼拉想暴富	6129804695	JipOxnKRw	#任豪 漱口水喝成红酒#是那个豪豪子了哈哈哈 L琑儿呦呦的微博视频 ​	2020年08月31日 07:53		评论		https://weibo.com/6129804695/JipOxnKRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOxnKRw?uid=6129804695&rl=1
天边有晴朗的阳光	1639520594	JipOv7ypV	#任豪 漱口水喝成红酒#请给我一杯同款红酒🍷 ​	2020年08月31日 07:53			1	https://weibo.com/1639520594/JipOv7ypV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOv7ypV?uid=1639520594&rl=1
白祀家的雨泡陈皮	6446598815	JipOtCGim	#任豪 漱口水喝成红酒#是心里有个魔法小世界的豪宝了L颜狗当仁不让的微博视频 ​	2020年08月31日 07:52		评论		https://weibo.com/6446598815/JipOtCGim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOtCGim?uid=6446598815&rl=1
朝暮野心家	5131542477	JipOt3toz	#任豪 漱口水喝成红酒# 豆汁儿：所以任豪 爱会消失的是吗任豪：不 这位豆姓先生 我从未爱过你 ​	2020年08月31日 07:52			11	https://weibo.com/5131542477/JipOt3toz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOt3toz?uid=5131542477&rl=1
眼眸银河里最亮的星球	6473182451	JipOrdH2v	#任豪 漱口水喝成红酒#不愧是你BKING豪，说实话，我真害怕你把漱口水给咽了最后三个人含着漱口水说话的样子，笑skr人最后看看喝水+死亡角度的豪豪 ​	2020年08月31日 07:52			1	https://weibo.com/6473182451/JipOrdH2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOrdH2v?uid=6473182451&rl=1
奶味果仁夹心	7364477968	JipOqjmW9	#任豪 漱口水喝成红酒# 哈哈哈气质拿捏的死死的，不愧是你Bking ​	2020年08月31日 07:52		评论		https://weibo.com/7364477968/JipOqjmW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOqjmW9?uid=7364477968&rl=1
Regina好孩子869	6474914563	JipOpp3h5	#任豪 漱口水喝成红酒#宝，我们走喜剧路线吧！ ​	2020年08月31日 07:52		评论		https://weibo.com/6474914563/JipOpp3h5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOpp3h5?uid=6474914563&rl=1
小许最爱不加糖奶茶	5819624518	JipOo0ZPY	#任豪 漱口水喝成红酒#哈哈哈哈哈 任豪真有你的 Bking ​	2020年08月31日 07:52		评论		https://weibo.com/5819624518/JipOo0ZPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOo0ZPY?uid=5819624518&rl=1
UU桑	1684031553	JipOmbe4S	#任豪 漱口水喝成红酒#我儿漱口都那么帅，快给我儿上真红酒🍷！ ​	2020年08月31日 07:52		评论		https://weibo.com/1684031553/JipOmbe4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOmbe4S?uid=1684031553&rl=1
星雨吖-TXY	6111309532	JipOl3FkS	#任豪 漱口水喝成红酒#任豪POI安～就很nice@R1SE-任豪 ​	2020年08月31日 07:52		2	3	https://weibo.com/6111309532/JipOl3FkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOl3FkS?uid=6111309532&rl=1
小娱乐家	2391322817	JipOl3EZX	#任豪 漱口水喝成红酒# 这是红酒味的漱口水还是漱口水样的红酒？喝起来这么销魂？ L小娱乐家的微博视频 ​	2020年08月31日 07:52	393	261	1654	https://weibo.com/2391322817/JipOl3EZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOl3EZX?uid=2391322817&rl=1
R1SE周震南	7402154280	JipOj0GKj	#任豪 漱口水喝成红酒#漱口水能喝成红酒的 我服@R1SE-任豪 L心系板板的微博视频 ​	2020年08月31日 07:52		评论		https://weibo.com/7402154280/JipOj0GKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOj0GKj?uid=7402154280&rl=1
BecaHse	1044113574	JipOip4gf	#任豪 漱口水喝成红酒#他喝的时候我真怕他给咽下去了 ​	2020年08月31日 07:52			1	https://weibo.com/1044113574/JipOip4gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOip4gf?uid=1044113574&rl=1
风筝与风49302	6807205772	JipOgjTNz	#任豪 漱口水喝成红酒#辣么？别控制@R1SE-任豪 ​	2020年08月31日 07:52		评论		https://weibo.com/6807205772/JipOgjTNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOgjTNz?uid=6807205772&rl=1
鹿斯邬德执事长	5957862739	JipOggAm4	#任豪 漱口水喝成红酒#大写一个字豪豪子我服了你这高贵的赶脚了 ​	2020年08月31日 07:52			3	https://weibo.com/5957862739/JipOggAm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOggAm4?uid=5957862739&rl=1
即兴拥抱_	7373425977	JipOcoWzh	#任豪 漱口水喝成红酒#任豪早上好～ bking气质我们是专业的 ​	2020年08月31日 07:52			1	https://weibo.com/7373425977/JipOcoWzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOcoWzh?uid=7373425977&rl=1
May·11	7394697686	JipOcbJjZ	#任豪 漱口水喝成红酒#哈哈哈哈哈豪总真的太搞笑了 ​	2020年08月31日 07:52		评论		https://weibo.com/7394697686/JipOcbJjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOcbJjZ?uid=7394697686&rl=1
猪某心情铺	7339223367	JipObe4V6	#任豪 漱口水喝成红酒#说实话我第一次见能把漱口水喝得这么贵气的人L浪漫脱脂奶的微博视频 ​​​	2020年08月31日 07:52			9	https://weibo.com/7339223367/JipObe4V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipObe4V6?uid=7339223367&rl=1
和小九去环游世界	7289957928	JipO8gN4U	#任豪交魔术作业# #任豪 漱口水喝成红酒# ​	2020年08月31日 07:52		评论		https://weibo.com/7289957928/JipO8gN4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipO8gN4U?uid=7289957928&rl=1
an沐言	6346298830	JipO25F0u	#任豪 漱口水喝成红酒#豪哥“喝”什么都能喝出高级感 ​	2020年08月31日 07:51			2	https://weibo.com/6346298830/JipO25F0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipO25F0u?uid=6346298830&rl=1
在等星星呀0717	7039435182	JipO25EJt	#任豪 漱口水喝成红酒#你的快乐任总买单话说漱口水好辣的，哥喝这一大口真的很敬业了，哈哈哈哈不亏是你bking ​	2020年08月31日 07:51			1	https://weibo.com/7039435182/JipO25EJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipO25EJt?uid=7039435182&rl=1
用脸殺人·petard	5859736778	JipO1xijU	#任豪 漱口水喝成红酒#那就来看看大帅哥喝水合集，无时无刻都在散发魅力 L用脸殺人·petard的微博视频 ​	2020年08月31日 07:51	873	851	8183	https://weibo.com/5859736778/JipO1xijU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipO1xijU?uid=5859736778&rl=1
R1SE周震南	7402154280	JipO0E4lq	#任豪 漱口水喝成红酒#总裁@R1SE-任豪 上线 ​	2020年08月31日 07:51		评论		https://weibo.com/7402154280/JipO0E4lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipO0E4lq?uid=7402154280&rl=1
蒹葭WR	6417253865	JipO0i3SP	#任豪 漱口水喝成红酒#好怕咽下去 ​	2020年08月31日 07:51			2	https://weibo.com/6417253865/JipO0i3SP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipO0i3SP?uid=6417253865&rl=1
温柔野心家EVOL	6037216169	JipNZukfY	#任豪 漱口水喝成红酒#任豪你太绝了麻烦大佬把漱口水p成红酒哈哈哈哈哈哈 ​	2020年08月31日 07:51		评论		https://weibo.com/6037216169/JipNZukfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNZukfY?uid=6037216169&rl=1
20-0717	7481535087	JipNYf5Cr	#任豪 漱口水喝成红酒#一口干的崽崽，就怕你全吞下去了噢 ​	2020年08月31日 07:51		评论		https://weibo.com/7481535087/JipNYf5Cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNYf5Cr?uid=7481535087&rl=1
淡金色的白樱桃	6299194879	JipNX8EVb	#任豪 漱口水喝成红酒#bking的气质 ​	2020年08月31日 07:51		评论		https://weibo.com/6299194879/JipNX8EVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNX8EVb?uid=6299194879&rl=1
shanyu阿	5868395555	JipNVmatO	#任豪 漱口水喝成红酒#喝的时候吓我一跳，真的好怕他咽下去哈哈哈 ​	2020年08月31日 07:51			3	https://weibo.com/5868395555/JipNVmatO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNVmatO?uid=5868395555&rl=1
羊羊子_EVOL	5535062206	JipNSAYRp	#任豪 漱口水喝成红酒#不愧是你 气质一向拿捏的死死地既然来啦  来一波安利叭 ​	2020年08月31日 07:51		评论		https://weibo.com/5535062206/JipNSAYRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNSAYRp?uid=5535062206&rl=1
火锅兔天下第一	6537919072	JipNSoShh	#任豪 漱口水喝成红酒# 任豪的表情管理真的不错诶 ​	2020年08月31日 07:51		评论		https://weibo.com/6537919072/JipNSoShh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNSoShh?uid=6537919072&rl=1
囅chan	5258609566	JipNSjp4u	#任豪 漱口水喝成红酒#也是很有综艺梗的哦~带货小能手。 2青岛·青岛职业技术学院 ​	2020年08月31日 07:51		评论		https://weibo.com/5258609566/JipNSjp4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNSjp4u?uid=5258609566&rl=1
夕岚bg	5599716840	JipNRvD6J	#任豪 漱口水喝成红酒#把专业打在公屏上！我们豪总是真能忍哈哈哈，一大口想想都刺激 ​	2020年08月31日 07:51		评论		https://weibo.com/5599716840/JipNRvD6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNRvD6J?uid=5599716840&rl=1
_y岩岩岩岩	5457937389	JipNRcUIQ	#任豪 漱口水喝成红酒#Bking浑身贵气.....但....请看到最后！xswl L_y岩岩岩岩的微博视频 ​	2020年08月31日 07:51		评论		https://weibo.com/5457937389/JipNRcUIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNRcUIQ?uid=5457937389&rl=1
小蠢猪养成日志	7467896436	JipNQxYvB	#任豪 漱口水喝成红酒#我们bking感十足的喝豆汁都能注重表情管理的豪豪！ ​	2020年08月31日 07:51		评论		https://weibo.com/7467896436/JipNQxYvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNQxYvB?uid=7467896436&rl=1
及時行樂說爱我	6322880719	JipNPEJrB	#任豪 漱口水喝成红酒#我宝 ​	2020年08月31日 07:51			1	https://weibo.com/6322880719/JipNPEJrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNPEJrB?uid=6322880719&rl=1
物化生美	7440517360	JipNP9WsA	#任豪 漱口水喝成红酒#这位哥真得有在认真带货很专业 ​	2020年08月31日 07:51			3	https://weibo.com/7440517360/JipNP9WsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNP9WsA?uid=7440517360&rl=1
BettyWangZH	2830951092	JipNOyijt	#任豪 漱口水喝成红酒# Bking任豪漱口水喝成红酒与生俱来的贵气以及超级无敌份的敬业@R1SE-任豪 ​	2020年08月31日 07:51			4	https://weibo.com/2830951092/JipNOyijt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNOyijt?uid=2830951092&rl=1
名字你猜gggggggggg	6474535334	JipNIhFPI	#任豪 漱口水喝成红酒#气质高的人喝啥都是那么的高贵！@R1SE-任豪 L名字你猜gggggggggg的微博视频 ​	2020年08月31日 07:51			2	https://weibo.com/6474535334/JipNIhFPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNIhFPI?uid=6474535334&rl=1
shanyu阿	5868395555	JipNHEX4w	#任豪 漱口水喝成红酒#把BKING打在公屏上，任豪真的好贵哈哈哈哈哈哈哈哈哈哈 ​	2020年08月31日 07:51			1	https://weibo.com/5868395555/JipNHEX4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNHEX4w?uid=5868395555&rl=1
楠楠从此不熬夜_EVOL	6583842497	JipNH6Rry	#任豪 漱口水喝成红酒#怕饱饱咽下去哈哈哈哈哈哈哈 ​	2020年08月31日 07:51			1	https://weibo.com/6583842497/JipNH6Rry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNH6Rry?uid=6583842497&rl=1
果仁巧克力0717	7490879495	JipNCn29T	#任豪 漱口水喝成红酒##任豪给刘谦交魔术作业# 帅哥果然与众不同 ​	2020年08月31日 07:50		评论		https://weibo.com/7490879495/JipNCn29T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNCn29T?uid=7490879495&rl=1
Miscedence豪	6307799533	JipNwwO1p	#任豪 漱口水喝成红酒# 事实上，我哥不仅漱口水喝成了红酒，喝起豆汁来也十分优雅#任豪给刘谦交魔术作业# Lcrush咯的微博视频 ​	2020年08月31日 07:50		3	12	https://weibo.com/6307799533/JipNwwO1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNwwO1p?uid=6307799533&rl=1
乔治来啦·	5552385890	JipNwrk00	#任豪 漱口水喝成红酒#帅哥，有机会一起喝漱口水吧@R1SE-任豪 ​	2020年08月31日 07:50		评论		https://weibo.com/5552385890/JipNwrk00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNwrk00?uid=5552385890&rl=1
散风月于此	6211679630	JipNuERPf	#任豪 漱口水喝成红酒# #任豪给刘谦交魔术作业# 昨晚直播搞笑要素也太多了哈哈哈一本正经地胡说八道哥幽默感真的可以 ​ L颜狗当仁不让的微博视频 ​	2020年08月31日 07:50		评论		https://weibo.com/6211679630/JipNuERPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNuERPf?uid=6211679630&rl=1
好人EVOL	6599477576	JipNrukjC	#任豪 漱口水喝成红酒#帅气的憨憨 ​	2020年08月31日 07:50		评论		https://weibo.com/6599477576/JipNrukjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNrukjC?uid=6599477576&rl=1
魇米花	1625860882	JipNqjuGl	#任豪 漱口水喝成红酒# 喝酒的样子非常贵气呢！ ​	2020年08月31日 07:50		评论		https://weibo.com/1625860882/JipNqjuGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNqjuGl?uid=1625860882&rl=1
纳兰青衣rh	7421686145	JipNprlJZ	#任豪 漱口水喝成红酒##任豪给刘谦交魔术作业# 喝豆汁一幕重现江湖，果然无独有偶哈哈哈，话说小豪表情管理真的绝啦，那玩意儿可难受了，火辣辣的，小豪真棒真敬业 ​	2020年08月31日 07:50		评论		https://weibo.com/7421686145/JipNprlJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNprlJZ?uid=7421686145&rl=1
苏甜绾	6857709283	JipNnzo3x	#任豪 漱口水喝成红酒##任豪 漱口水喝成红酒#豪豪，你好棒，前几天用脸鲨人，今天用才艺，走过路过大家都不要错过，快来康康我豪门里的全能帅哥 ​	2020年08月31日 07:50		评论		https://weibo.com/6857709283/JipNnzo3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNnzo3x?uid=6857709283&rl=1
哆啦还有个梦	6340829603	JipNm6XC3	#任豪 漱口水喝成红酒#喝个漱口水都这么b，忽然想起喝豆汁的时候了，太可爱了 ​	2020年08月31日 07:50		评论		https://weibo.com/6340829603/JipNm6XC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNm6XC3?uid=6340829603&rl=1
莫挨我ll	7073623604	JipNm6XnO	#任豪 漱口水喝成红酒#豪儿，这漱口水的味道如何啊，美味不，（来，给我一瓶82年的漱口水）@R1SE-任豪 ​	2020年08月31日 07:50		评论		https://weibo.com/7073623604/JipNm6XnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNm6XnO?uid=7073623604&rl=1
钰妞you	6006222439	JipNleOUK	#任豪 漱口水喝成红酒#哈哈哈，我的哥 2泰安 ​	2020年08月31日 07:50		评论		https://weibo.com/6006222439/JipNleOUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNleOUK?uid=6006222439&rl=1
带着奶茶溜	6345809503	JipNkC31h	#任豪 漱口水喝成红酒#哈哈哈这气质拿捏的死死的 ​	2020年08月31日 07:50		1	1	https://weibo.com/6345809503/JipNkC31h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNkC31h?uid=6345809503&rl=1
一级棒BANG	5324090363	JipNl1Cbz	#任豪 漱口水喝成红酒#任豪速成班：教你如何优雅的喝漱口水&豆汁这小眼神使的 别问 问就是Bking 2青岛 ​	2020年08月31日 07:50			21	https://weibo.com/5324090363/JipNl1Cbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNl1Cbz?uid=5324090363&rl=1
豪崽的AD钙奶	6571788040	JipNk7gm9	#任豪 漱口水喝成红酒#表情管理学博士喝这个我能辣到升天把豪豪子专业打在公屏上 ​	2020年08月31日 07:50		评论		https://weibo.com/6571788040/JipNk7gm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNk7gm9?uid=6571788040&rl=1
乔挽纾_	6485228094	JipNk3XQ6	#任豪 漱口水喝成红酒#当时我真的怕这孩子咽下去哈哈哈哈 ​	2020年08月31日 07:50		2	2	https://weibo.com/6485228094/JipNk3XQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNk3XQ6?uid=6485228094&rl=1
温柔野心家EVOL	6037216169	JipNcEt2h	@R1SE-任豪 我在#明星势力榜#内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第427位 #任豪 漱口水喝成红酒# ​	2020年08月31日 07:49		1		https://weibo.com/6037216169/JipNcEt2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNcEt2h?uid=6037216169&rl=1
就是那么豪	5404043425	JipNcmRa0	#任豪 漱口水喝成红酒#好害怕他真的喝下去 ​	2020年08月31日 07:49			1	https://weibo.com/5404043425/JipNcmRa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNcmRa0?uid=5404043425&rl=1
