用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
巨星研究社	5267942841	JbBwTdYTU	#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。#孟佳喜爱度倒数第一# ​你们对这个排名满意嘛，你最爱哪位姐姐 ​​​	2020年07月17日 12:50	173	125	409	https://weibo.com/5267942841/JbBwTdYTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBwTdYTU?uid=5267942841&rl=1
熊孩子呀丶	2243472191	JbBwRn6AJ	#姐姐二公观众喜爱度排名#芒果真会选观众。 ​	2020年07月17日 12:50		评论		https://weibo.com/2243472191/JbBwRn6AJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBwRn6AJ?uid=2243472191&rl=1
饭圈杂谈	1654888711	JbBwIv9p0	#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。#孟佳喜爱度倒数第一# ​你们对这个排名满意嘛，你最爱哪位姐姐 ​	2020年07月17日 12:50	239	196	383	https://weibo.com/1654888711/JbBwIv9p0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBwIv9p0?uid=1654888711&rl=1
木兮倚之	2055076745	JbBwFhofY	#姐姐二公观众喜爱度排名#不会吧不会吧，有人相信这个节目是真实排名吗 ​	2020年07月17日 12:49		评论		https://weibo.com/2055076745/JbBwFhofY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBwFhofY?uid=2055076745&rl=1
用户6473801614	6473801614	JbBwzr6Na	#姐姐二公观众喜爱度排名##宁静第一# 静静子优秀！FLOW就是完美！恭喜宁静@宁静 ​	2020年07月17日 12:49			2	https://weibo.com/6473801614/JbBwzr6Na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBwzr6Na?uid=6473801614&rl=1
快去写论文啊啊啊	6036490657	JbBwuE2zS	#姐姐二公观众喜爱度排名#郑希怡 白冰 孟佳后三位？？认真的吗 这三个我都好喜欢 ​	2020年07月17日 12:49			4	https://weibo.com/6036490657/JbBwuE2zS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBwuE2zS?uid=6036490657&rl=1
郁怀	5183809052	JbBwu2COu	#姐姐二公观众喜爱度排名#这个排名就很迷好嘛？ ​	2020年07月17日 12:49		评论		https://weibo.com/5183809052/JbBwu2COu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBwu2COu?uid=5183809052&rl=1
Smlie小瓶子	7345408490	JbBws42oL	#姐姐二公观众喜爱度排名#浪姐们的硕果，你是否满意呢？世界是公平的，你得到了什么就要为之付出什么 LSmlie小瓶子的微博视频 ​	2020年07月17日 12:49		1	1	https://weibo.com/7345408490/JbBws42oL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBws42oL?uid=7345408490&rl=1
吃瓜姨	3515497801	JbBwf2R4i	#姐姐二公观众喜爱度排名#宁静第一，万茜第二，张雨绮第三，孟佳最后一名… ​​​	2020年07月17日 12:48	116	1	396	https://weibo.com/3515497801/JbBwf2R4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBwf2R4i?uid=3515497801&rl=1
我想有只金毛狗	3984728576	JbBw8vspe	#姐姐二公观众喜爱度排名#纳尼，孟佳太惨了，看的我好气啊，这个慢歌就是赢不了昂 ​	2020年07月17日 12:48		评论		https://weibo.com/3984728576/JbBw8vspe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBw8vspe?uid=3984728576&rl=1
不冷身下受	5909866350	JbBw66tWH	#姐姐二公观众喜爱度排名#郑希怡白冰倒数？？？我尼玛都傻了 ​	2020年07月17日 12:48		4	3	https://weibo.com/5909866350/JbBw66tWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBw66tWH?uid=5909866350&rl=1
世上最好的幸运	6360969628	JbBw2klaW	#姐姐二公观众喜爱度排名#郑姐我超爱！！！！@郑希怡 不可能这么低的！姐姐超A超飒超美！希望不要影响姐姐参加节目的心情！这排名一定有问题！ ​	2020年07月17日 12:48		评论		https://weibo.com/6360969628/JbBw2klaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBw2klaW?uid=6360969628&rl=1
爱综艺萌主	6092199174	JbBvYsHy7	#乘风破浪的姐姐##姐姐二公观众喜爱度排名# 黄晓明鼓励孟佳组，表示一定在自己不舒服的时候，寻求突破，这才是让观众觉得惊喜的地方，要催眠自己，告诉自己，那一瞬间，我就是这个舞台上的“王”。最后张萌笑了 L爱综艺萌主的微博视频 ​	2020年07月17日 12:48	16	21	49	https://weibo.com/6092199174/JbBvYsHy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBvYsHy7?uid=6092199174&rl=1
樱花花小焓	6023547573	JbBvPBQVc	#姐姐二公观众喜爱度排名#啥子玩意？郑希怡居然倒数 ​	2020年07月17日 12:47		评论		https://weibo.com/6023547573/JbBvPBQVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBvPBQVc?uid=6023547573&rl=1
倩儿的小岛	5317786716	JbBvOauQZ	#姐姐二公观众喜爱度排名#观众缘这个东西，还真的是挺玄乎的，宁静和张雨绮都是活得比较“嚣张”气焰的女人，大家都喜欢。今晨和万茜长的美，气质舒服，得人喜欢。 ​	2020年07月17日 12:47			1	https://weibo.com/5317786716/JbBvOauQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBvOauQZ?uid=5317786716&rl=1
·抹茶葡提要加糖	5199437968	JbBvMmVad	#姐姐二公观众喜爱度排名#就尼玛离谱，如果不是做票那不好意思我就要骂现场观众是眼瞎了 ​	2020年07月17日 12:47		7	10	https://weibo.com/5199437968/JbBvMmVad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBvMmVad?uid=5199437968&rl=1
铁锅炖娱	6759996191	JbBvLsAqe	万茜《Gentlewoman》这组选人堪比大型竞标现场！！姐姐们为了进这组在现场开始群魔乱舞！！黄龄和张含韵为什么tmd这么好笑啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#乘风破浪的姐姐# O网页链接 #姐姐二公观众喜爱度排名# ​	2020年07月17日 12:47	56	179	786	https://weibo.com/6759996191/JbBvLsAqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBvLsAqe?uid=6759996191&rl=1
平平安安喜喜乐乐哇	6979914298	JbBvEFOVt	#姐姐二公观众喜爱度排名#不太懂这个喜爱程度怎么排名的 ​	2020年07月17日 12:47		评论		https://weibo.com/6979914298/JbBvEFOVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBvEFOVt?uid=6979914298&rl=1
圈内每日播报	5027864381	JbBvClfwV	#姐姐二公观众喜爱度排名# 第二次公演的众喜爱度排名，前三是：宁静，万茜，张雨绮，姐姐们的排名是你心目中的排名吗。 ​	2020年07月17日 12:47	100	103	131	https://weibo.com/5027864381/JbBvClfwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBvClfwV?uid=5027864381&rl=1
你说范某	6586659788	JbBvwDSCd	#姐姐二公观众喜爱度排名#孟佳最后？？？上次张含韵这次孟佳？？？这票数真的吗 ​  展开全文c	2020年07月17日 12:47			7	https://weibo.com/6586659788/JbBvwDSCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBvwDSCd?uid=6586659788&rl=1
羊儿头上有犄角	1607305601	JbBvtnOS8	#姐姐二公观众喜爱度排名#所以硬推孟佳当队长又不给优先选择权什么意思🙅 ​	2020年07月17日 12:47			12	https://weibo.com/1607305601/JbBvtnOS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBvtnOS8?uid=1607305601&rl=1
蒙蒙看电影	6164234726	JbBvoE01J	#姐姐二公观众喜爱度排名#&nbsp;&nbsp;乘风破浪的姐姐二公观众喜爱度名单排名公布，孟佳倒数第一，这个排名符合你心中预期吗？ ​​​​	2020年07月17日 12:46		评论		https://weibo.com/6164234726/JbBvoE01J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBvoE01J?uid=6164234726&rl=1
娱乐陈叔	2312839423	JbBv42ykQ	#姐姐二公观众喜爱度排名#《乘风破浪的姐姐》二公观众喜爱排名来了，前三分别是宁静、万茜、张雨绮，倒数是孟佳、白冰、郑希怡 ，你觉得这个排名怎样？ ​	2020年07月17日 12:45		3	2	https://weibo.com/2312839423/JbBv42ykQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBv42ykQ?uid=2312839423&rl=1
死生之巅招生办主任	5995274136	JbBuTCsaU	#姐姐二公观众喜爱度排名#为什么万茜在的小组两次得票都一般,她个人却能那么高，芒果剪辑也在捧，默认成团？？ ​	2020年07月17日 12:45			2	https://weibo.com/5995274136/JbBuTCsaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBuTCsaU?uid=5995274136&rl=1
芒果全娱乐	6358256804	JbBuArbQV	#姐姐二公观众喜爱度排名#宁静第一，万茜第二，张雨绮第三，孟佳最后一名… 选歌part孟佳也好可怜，花样年华真的不吃香啊#孟佳观众喜爱度倒数第一# ​	2020年07月17日 12:44	109	176	3502	https://weibo.com/6358256804/JbBuArbQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBuArbQV?uid=6358256804&rl=1
星娱	3715458153	JbBuz24bR	#姐姐二公观众喜爱度排名#1-10：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、10-20：李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳 #孟佳观众喜爱度倒数第一# 你对这个排名满意吗？ ​	2020年07月17日 12:44	141	136	641	https://weibo.com/3715458153/JbBuz24bR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBuz24bR?uid=3715458153&rl=1
国产剧研究中心	2975141537	JbBuvudSk	#姐姐二公观众喜爱度排名##乘风破浪的姐姐# 姐姐们二公最新排名，宁静第一名，孟佳最后一名，这排名你怎么看？ ​	2020年07月17日 12:44	107	106	818	https://weibo.com/2975141537/JbBuvudSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBuvudSk?uid=2975141537&rl=1
与有荣焉3318	7184937082	JbBusbYyX	#姐姐二公观众喜爱度排名#孟佳，白冰，郑希怡，这排名是闹着玩的吗？看一次吐槽一次，醉了 ​	2020年07月17日 12:44		评论		https://weibo.com/7184937082/JbBusbYyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBusbYyX?uid=7184937082&rl=1
想瘦的晴	5251596064	JbBukgB2P	#姐姐二公观众喜爱度排名#孟佳？！？？？我草？？？ ​	2020年07月17日 12:44		2	1	https://weibo.com/5251596064/JbBukgB2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBukgB2P?uid=5251596064&rl=1
恋肖	2656915215	JbBuhdLVR	#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》二公观众喜爱度排名我又迷惑了！孟佳倒数第一是认真的么？心疼孟佳 ​	2020年07月17日 12:44			1	https://weibo.com/2656915215/JbBuhdLVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBuhdLVR?uid=2656915215&rl=1
Yikr楊	5457394804	JbBudEPhF	#姐姐二公观众喜爱度排名#孟佳倒一！？？ ​	2020年07月17日 12:43		评论		https://weibo.com/5457394804/JbBudEPhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBudEPhF?uid=5457394804&rl=1
娱不羁	3138135385	JbBu9jsOG	#乘风破浪的姐姐# #姐姐二公观众喜爱度排名#姐姐二公观众喜爱度排名，是你心目中的排名吗。 ​	2020年07月17日 12:43	100	100	149	https://weibo.com/3138135385/JbBu9jsOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBu9jsOG?uid=3138135385&rl=1
coolandcute0	3206614571	JbBtKqQ25	#姐姐二公观众喜爱度排名#这个就是现场500位大众评审投的个人喜爱排名 ​	2020年07月17日 12:42			1	https://weibo.com/3206614571/JbBtKqQ25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBtKqQ25?uid=3206614571&rl=1
茴蕙癸晷	7463615803	JbBtJeTWN	#姐姐二公观众喜爱度排名#太假了，假的我都不想再看姐姐了 ​	2020年07月17日 12:42		评论		https://weibo.com/7463615803/JbBtJeTWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBtJeTWN?uid=7463615803&rl=1
追剧大赏	6260534625	JbBtFok6B	#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第一宁静，第二万茜，第三张雨绮，孟佳和白冰也太低了吧？？？ ​	2020年07月17日 12:42	395	2928	34815	https://weibo.com/6260534625/JbBtFok6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBtFok6B?uid=6260534625&rl=1
兔区一姐	7001495420	JbBtBlFrc	#姐姐二公观众喜爱度排名# 排名来了，前三分别是宁静 万茜 张雨绮，这三位人气很高，但#孟佳喜爱度倒数第一# ​是怎么回事？孟佳32票垫底了？？ ​​​​	2020年07月17日 12:42		评论		https://weibo.com/7001495420/JbBtBlFrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBtBlFrc?uid=7001495420&rl=1
探探娱乐	7005552568	JbBtzvUbm	#姐姐二公观众喜爱度排名# 排名来了，前三分别是宁静 万茜 张雨绮，这三位人气很高，但#孟佳喜爱度倒数第一# ​是怎么回事？孟佳32票垫底了？？ ​​​​	2020年07月17日 12:42		评论		https://weibo.com/7005552568/JbBtzvUbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBtzvUbm?uid=7005552568&rl=1
前线娱乐	1836328652	JbBtq6WTu	#姐姐二公观众喜爱度排名#前三名：宁静，万茜，张雨绮，符合你对姐姐们的喜爱度吗？ ​	2020年07月17日 12:41	114	111	1077	https://weibo.com/1836328652/JbBtq6WTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBtq6WTu?uid=1836328652&rl=1
娱乐星探圈	7013085038	JbBteiNej	#姐姐二公观众喜爱度排名# 排名来了，前三分别是宁静 万茜 张雨绮，这三位人气很高，但#孟佳喜爱度倒数第一# ​是怎么回事？孟佳32票垫底了？？ ​​​​	2020年07月17日 12:41		评论		https://weibo.com/7013085038/JbBteiNej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBteiNej?uid=7013085038&rl=1
追星少女的安利日常	5735297670	JbBtb3RUY	#姐姐二公观众喜爱度排名#  乘风破浪的姐姐二公观众喜爱度名单公布，宁静第一，孟佳32票排名倒数第一，这个结果符合你心中的预期吗 ​	2020年07月17日 12:41	138	243	846	https://weibo.com/5735297670/JbBtb3RUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBtb3RUY?uid=5735297670&rl=1
圈内偶像	6060097900	JbBt6eAUF	#姐姐二公观众喜爱度排名#这次的姐姐喜爱度排名大家还满意吗？ 这次的观众喜爱度排名你满意吗？ ​	2020年07月17日 12:41	12	17	197	https://weibo.com/6060097900/JbBt6eAUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBt6eAUF?uid=6060097900&rl=1
清道夫啃片儿	6176092776	JbBt54PmT	#乘风破浪的姐姐# #姐姐二公观众喜爱度排名# 第三赛段开启，赛制为4个5人团，上一赛段的三个安全团队长将优先选择是否继续成为队长，张雨绮、宁静选择放弃，张雨绮说“我放弃，想给别人体验下，大家赶紧玩吧，下一个走的还不知道是谁呢”（此处为雨绮姐姐叫好），孟佳在大家的劝说下选择继续成为队长。 ​  展开全文c	2020年07月17日 12:41	108	131	410	https://weibo.com/6176092776/JbBt54PmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBt54PmT?uid=6176092776&rl=1
浪媒	3572984303	JbBt2rjhO	#姐姐二公观众喜爱度排名# 天呐..这真的是虐粉吧..郑希怡姐姐竟然倒数第三？#孟佳喜爱度排名倒数第一# 你们认可吗？ ​	2020年07月17日 12:41		评论		https://weibo.com/3572984303/JbBt2rjhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBt2rjhO?uid=3572984303&rl=1
偶像日报	6473952993	JbBsY0sx0	#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# What？孟佳最后一名？到底是哪些观众？为啥越来越不懂这个排行榜 ​	2020年07月17日 12:40	155	168	5100	https://weibo.com/6473952993/JbBsY0sx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBsY0sx0?uid=6473952993&rl=1
爱豆新闻	6096329611	JbBsUc6VQ	#姐姐二公观众喜爱度排名#《乘风破浪的姐姐》二公观众喜爱度排名我又迷惑了！孟佳倒数第一是认真的么？心疼孟佳 ​	2020年07月17日 12:40	122	177	6182	https://weibo.com/6096329611/JbBsUc6VQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBsUc6VQ?uid=6096329611&rl=1
满饮此杯1996	6137816303	JbBsSF2A0	#姐姐二公观众喜爱度排名#搞什么 ​	2020年07月17日 12:40			1	https://weibo.com/6137816303/JbBsSF2A0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBsSF2A0?uid=6137816303&rl=1
追剧少女韩芳芳	6616210484	JbBsQ2SAa	#姐姐二公观众喜爱度排名#更新了！！！ 孟佳以32票排名观众喜爱度倒数第一，上次是张含韵，观众喜爱度这个投票有必要存在吗？#孟佳观众喜爱度倒数第一 # ​	2020年07月17日 12:40	113	175	2229	https://weibo.com/6616210484/JbBsQ2SAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBsQ2SAa?uid=6616210484&rl=1
刘尼尼	1619056353	JbBsBuzzy	#乘风破浪的姐姐#观众喜爱度排名宁静、万茜、张雨绮超过100票，排名前三。郑希怡、白冰、孟佳排名后三。 #姐姐二公观众喜爱度排名# ​	2020年07月17日 12:39	2	11	5	https://weibo.com/1619056353/JbBsBuzzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBsBuzzy?uid=1619056353&rl=1
八哥	5106602573	JbBsBe4En	#姐姐二公观众喜爱度排名# 排名来了，前三分别是宁静 万茜 张雨绮，这三位人气很高，但#孟佳喜爱度倒数第一# ​是怎么回事？孟佳32票垫底了？？ ​	2020年07月17日 12:39	98	127	1175	https://weibo.com/5106602573/JbBsBe4En?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBsBe4En?uid=5106602573&rl=1
小浪娱	2842168593	JbBsf3l7B	#姐姐二公观众喜爱度排名# 宁静第一名，孟佳最后一名，对于这个结果还满意吗？ ​	2020年07月17日 12:39	46	48	45	https://weibo.com/2842168593/JbBsf3l7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBsf3l7B?uid=2842168593&rl=1
柚子娱乐	2284130703	JbBrIkLJJ	#孟佳观众喜爱度倒数第一##姐姐二公观众喜爱度排名# 更新了，上次倒数第一是张含韵，这次是孟佳，白冰和郑希怡....浪姐的现场投票是玄学吧？？ ​	2020年07月17日 12:37	132	185	5010	https://weibo.com/2284130703/JbBrIkLJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBrIkLJJ?uid=2284130703&rl=1
Houson猴姆	1258256457	JbBqE52qR	#乘风破浪的姐姐##姐姐二公观众喜爱度排名# 揭晓！宁静、万茜和张雨绮获得Top 3！#孟佳观众喜爱度倒数第一#！你有什么想说的呢？ ​	2020年07月17日 12:35	57	262	2087	https://weibo.com/1258256457/JbBqE52qR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBqE52qR?uid=1258256457&rl=1
综艺插班生	6511178494	JbBqwmQqd	#乘风破浪的姐姐#二公观众喜爱度排名：宁静第一、万茜第二、张雨绮第三4——20金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。#孟佳喜爱度倒数第一# 你支持谁呢？ #姐姐二公观众喜爱度排名# ​	2020年07月17日 12:34	52	147	3576	https://weibo.com/6511178494/JbBqwmQqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBqwmQqd?uid=6511178494&rl=1
娱侠	2817621143	JbBq13DBW	#乘风破浪的姐姐# 《乘风破浪的姐姐》公布观众喜爱度排名，这个排名太奇怪了吧！孟佳怎么会倒数第一 #姐姐二公观众喜爱度排名# ​	2020年07月17日 12:33	107	120	330	https://weibo.com/2817621143/JbBq13DBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBq13DBW?uid=2817621143&rl=1
扒圈圈	5180728630	JbBpChBbp	#姐姐二公观众喜爱度排名# 乘风破浪的姐姐观众喜爱度二公个人排名前三：宁静、万茜、张雨绮～ ​	2020年07月17日 12:32	309	225	605	https://weibo.com/5180728630/JbBpChBbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBpChBbp?uid=5180728630&rl=1
剧探王	2535005327	JbBoinaLV	#姐姐二公观众喜爱度排名#二公观众喜爱度前三：宁静，万茜，张雨绮！孟佳最后， 你们觉得呢？ #乘风破浪的姐姐# ​	2020年07月17日 12:29	50	142	1970	https://weibo.com/2535005327/JbBoinaLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBoinaLV?uid=2535005327&rl=1
饭圈一姐蔡根花	6580967026	JbBoejoKK	#乘风破浪的姐姐##姐姐二公观众喜爱度排名# 出来了，宁静、万茜、张雨绮、金晨、郁可唯名列前茅，而郑希怡，白冰，孟佳垫底，你最喜欢哪位姐姐 ​	2020年07月17日 12:29	253	795	8095	https://weibo.com/6580967026/JbBoejoKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBoejoKK?uid=6580967026&rl=1
娱乐小浪花er	5611783716	JbBnJv1Os	#姐姐二公观众喜爱度排名# 公布，孟佳以32票排名观众喜爱度倒数第一。而一公投票中，张含韵以29票垫底引发热议。#孟佳观众喜爱度倒数第一# 与张含韵喜爱度排名倒数第一，谁更让你意难平？ 孟佳喜爱度排名垫底与张含韵喜爱度排名垫底，谁更让你意难平？ ​	2020年07月17日 12:27	39	200	43294	https://weibo.com/5611783716/JbBnJv1Os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBnJv1Os?uid=5611783716&rl=1
芒果捞探长	5821596827	JbBm7paag	#姐姐二公观众喜爱度排名# 乘风破浪的姐姐观众喜爱度排名，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳，你喜欢的姐姐排第几 ​	2020年07月17日 12:23	105	110	130	https://weibo.com/5821596827/JbBm7paag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBm7paag?uid=5821596827&rl=1
新剧不能停	3986147355	JbBkO7tT2	#姐姐二公观众喜爱度排名# 经过第一次公演、第二次公演，淘汰掉了10位姐姐，目前还剩20位，这20位观众喜爱度个人排名公开！宁静以141票居第一位，万茜居第二位，张雨绮居第三位！郑希怡、白冰、孟佳居后三位！ ​	2020年07月17日 12:20	51	225	2131	https://weibo.com/3986147355/JbBkO7tT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBkO7tT2?uid=3986147355&rl=1
新浪综艺	1878335471	JbBkqbmd1	#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉~#宁静观众喜爱度第一# ：1-7：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤8-14：吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄15-20：金莎、张萌、黄圣依、郑希怡、白冰、孟佳你最喜欢哪个姐姐？  ​  展开全文c	2020年07月17日 12:19	1184	3389	161628	https://weibo.com/1878335471/JbBkqbmd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBkqbmd1?uid=1878335471&rl=1
圈内师爷	5965621313	JbBjBkIG9	#姐姐二公观众喜爱度排名# 出炉，宁静第一，#孟佳观众喜爱度倒数第一# 你怎么看？1-7：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤；8-14：吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄15-20：金莎、张萌、黄圣依、郑希怡、白冰、孟佳 ​	2020年07月17日 12:17	145	153	802	https://weibo.com/5965621313/JbBjBkIG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBjBkIG9?uid=5965621313&rl=1
娱乐小浪花er	5611783716	JbBjioRFI	《乘风破浪的姐姐》二公观众喜爱度排名公布，#宁静观众喜爱度排名第一# ，万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# ​  展开全文c	2020年07月17日 12:17	6	25	67	https://weibo.com/5611783716/JbBjioRFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBjioRFI?uid=5611783716&rl=1
微博综艺	2110705772	JbBiEeRLk	#孟佳观众喜爱度倒数第一# #姐姐二公观众喜爱度排名# 排名依次为宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。是你心目中的排名吗？ ​	2020年07月17日 12:15	16	104	440	https://weibo.com/2110705772/JbBiEeRLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBiEeRLk?uid=2110705772&rl=1
LiveMusic现场	2099868183	JbBgYwLaH	孟佳  郑希怡 白冰垫底？？？？ #姐姐二公观众喜爱度排名# ​	2020年07月17日 12:11	16	35	444	https://weibo.com/2099868183/JbBgYwLaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBgYwLaH?uid=2099868183&rl=1
新浪娱乐	1642591402	JbBgK38CF	#姐姐二公观众喜爱度排名#公布，宁静第一、万茜第二、张雨绮第三，其他依次是金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？#孟佳观众喜爱度倒数第一# ​	2020年07月17日 12:10	291	1499	13557	https://weibo.com/1642591402/JbBgK38CF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBgK38CF?uid=1642591402&rl=1
新浪大文娱	6336553950	JbBfw5v87	#姐姐二公观众喜爱度排名# #孟佳观众喜爱度倒数第一# 第二次公演观众喜爱度个人排名:宁静、万茜、张雨绮前三，郑希怡、白冰、孟佳落后，你认可这个排名吗？ 你认可这个排名吗？ ​	2020年07月17日 12:07	801	447	54155	https://weibo.com/6336553950/JbBfw5v87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBfw5v87?uid=6336553950&rl=1
