用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蚌埠新闻联播	3545864881	JcDZI5YK3	【#全国首个侵害未成年案件强制报告App上线#】7月23日，重庆市九龙坡区人民检察院、重庆市公安局九龙坡区分局开发的“强制报告App”上线试运行。#全国首个强制报告App上线#据悉，这是最高检、团中央等九部门下发《关于建立侵害未成年人案件强制报告制度的意见（试行）》以来，全国首个强制报告App。该A ​  展开全文c	2020年07月24日 08:57		评论		https://weibo.com/3545864881/JcDZI5YK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDZI5YK3?uid=3545864881&rl=1
品质新东乡	3312740193	JcDZCqJPU	【#全国首个侵害未成年案件强制报告App上线#】7月23日，重庆市九龙坡区人民检察院、重庆市公安局九龙坡区分局开发的“强制报告App”上线试运行。#全国首个强制报告App上线#据悉，这是最高检、团中央等九部门下发《关于建立侵害未成年人案件强制报告制度的意见（试行）》以来，全国首个强制报告App。该A ​  展开全文c	2020年07月24日 08:57	1		4	https://weibo.com/3312740193/JcDZCqJPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDZCqJPU?uid=3312740193&rl=1
抚顺妇女	1824692883	JcDZoi0qY	【#全国首个侵害未成年案件强制报告App上线#】7月23日，重庆市九龙坡区人民检察院、重庆市公安局九龙坡区分局开发的“强制报告App”上线试运行。#全国首个强制报告App上线#据悉，这是最高检、团中央等九部门下发《关于建立侵害未成年人案件强制报告制度的意见（试行）》以来，全国首个强制报告App。该A ​  展开全文c	2020年07月24日 08:56		评论		https://weibo.com/1824692883/JcDZoi0qY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDZoi0qY?uid=1824692883&rl=1
环翠发布	3886230775	JcDZmbKwv	【#全国首个侵害未成年案件强制报告App上线#】7月23日，重庆市九龙坡区人民检察院、重庆市公安局九龙坡区分局开发的“强制报告App”上线试运行。#全国首个强制报告App上线#据悉，这是最高检、团中央等九部门下发《关于建立侵害未成年人案件强制报告制度的意见（试行）》以来，全国首个强制报告App。该A ​  展开全文c	2020年07月24日 08:56		评论		https://weibo.com/3886230775/JcDZmbKwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDZmbKwv?uid=3886230775&rl=1
贵族乞丐	1153588720	JcDZebVOe	【打击侵害未成年人违法犯罪行为！#全国首个强制报告App上线# 】为更加有力地打击侵害未成年人违法犯罪行为，加强未成年人综合司法保护。7月23日，重庆市上线侵害未成年人案件强制报告APP并在九龙坡区试点运用。据悉，这也是全国首个强制报告APP。 ​	2020年07月24日 08:56	3	7	25	https://weibo.com/1153588720/JcDZebVOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDZebVOe?uid=1153588720&rl=1
分宜发布	2496519594	JcDZd5vEk	【#全国首个侵害未成年案件强制报告App上线#】7月23日，重庆市九龙坡区人民检察院、重庆市公安局九龙坡区分局开发的“强制报告App”上线试运行。#全国首个强制报告App上线#据悉，这是最高检、团中央等九部门下发《关于建立侵害未成年人案件强制报告制度的意见（试行）》以来，全国首个强制报告App。该A ​  展开全文c	2020年07月24日 08:56		评论		https://weibo.com/2496519594/JcDZd5vEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDZd5vEk?uid=2496519594&rl=1
揭东检察	5578388156	JcDZcsLdc	【#全国首个侵害未成年案件强制报告App上线#】7月23日，重庆市九龙坡区人民检察院、重庆市公安局九龙坡区分局开发的“强制报告App”上线试运行。#全国首个强制报告App上线#据悉，这是最高检、团中央等九部门下发《关于建立侵害未成年人案件强制报告制度的意见（试行）》以来，全国首个强制报告App。该A ​  展开全文c	2020年07月24日 08:56		9	5	https://weibo.com/5578388156/JcDZcsLdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDZcsLdc?uid=5578388156&rl=1
渭南日报社	1994238825	JcDZ9g2Vo	【#全国首个侵害未成年案件强制报告App上线#】7月23日，重庆市九龙坡区人民检察院、重庆市公安局九龙坡区分局开发的“强制报告App”上线试运行。#全国首个强制报告App上线#据悉，这是最高检、团中央等九部门下发《关于建立侵害未成年人案件强制报告制度的意见（试行）》以来，全国首个强制报告App。该A ​  展开全文c	2020年07月24日 08:55		评论		https://weibo.com/1994238825/JcDZ9g2Vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDZ9g2Vo?uid=1994238825&rl=1
吉林新闻综合广播	2637031565	JcDZ0iCnv	【#全国首个侵害未成年案件强制报告App上线#】7月23日，重庆市九龙坡区人民检察院、重庆市公安局九龙坡区分局开发的“强制报告App”上线试运行。#全国首个强制报告App上线#据悉，这是最高检、团中央等九部门下发《关于建立侵害未成年人案件强制报告制度的意见（试行）》以来，全国首个强制报告App。该A ​  展开全文c	2020年07月24日 08:55		评论		https://weibo.com/2637031565/JcDZ0iCnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDZ0iCnv?uid=2637031565&rl=1
咸阳政法	6224464042	JcDYS4vJE	【#全国首个侵害未成年案件强制报告App上线#】7月23日，重庆市九龙坡区人民检察院、重庆市公安局九龙坡区分局开发的“强制报告App”上线试运行。#全国首个强制报告App上线#据悉，这是最高检、团中央等九部门下发《关于建立侵害未成年人案件强制报告制度的意见（试行）》以来，全国首个强制报告App。该A ​  展开全文c	2020年07月24日 08:55			1	https://weibo.com/6224464042/JcDYS4vJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDYS4vJE?uid=6224464042&rl=1
河北青年报	1702896953	JcDYRsRXy	【#全国首个侵害未成年案件强制报告App上线#】7月23日，重庆市九龙坡区人民检察院、重庆市公安局九龙坡区分局开发的“强制报告App”上线试运行。#全国首个强制报告App上线#据悉，这是最高检、团中央等九部门下发《关于建立侵害未成年人案件强制报告制度的意见（试行）》以来，全国首个强制报告Ap ​  展开全文c	2020年07月24日 08:55			2	https://weibo.com/1702896953/JcDYRsRXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDYRsRXy?uid=1702896953&rl=1
西部网	1650414555	JcDYPEaWu	【打击侵害未成年人违法犯罪行为！#全国首个强制报告App上线#】为更加有力地打击侵害未成年人违法犯罪行为，加强未成年人综合司法保护。7月23日，重庆市上线侵害未成年人案件强制报告APP并在九龙坡区试点运用。据悉，这也是全国首个强制报告APP。@中国妇女报 记者从现场了解到，该APP是强制报告侵害 ​  展开全文c	2020年07月24日 08:55	1	评论		https://weibo.com/1650414555/JcDYPEaWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDYPEaWu?uid=1650414555&rl=1
梅州日报	2292881562	JcDYOwDa4	【#全国首个侵害未成年案件强制报告App上线#】7月23日，重庆市九龙坡区人民检察院、重庆市公安局九龙坡区分局开发的“强制报告App”上线试运行。#全国首个强制报告App上线#据悉，这是最高检、团中央等九部门下发《关于建立侵害未成年人案件强制报告制度的意见（试行）》以来，全国首个强制报告App。该A ​  展开全文c	2020年07月24日 08:55		评论		https://weibo.com/2292881562/JcDYOwDa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDYOwDa4?uid=2292881562&rl=1
武侯发布	1964974191	JcDYBtecZ	【#全国首个侵害未成年案件强制报告App上线#】7月23日，重庆市九龙坡区人民检察院、重庆市公安局九龙坡区分局开发的“强制报告App”上线试运行。#全国首个强制报告App上线#据悉，这是最高检、团中央等九部门下发《关于建立侵害未成年人案件强制报告制度的意见（试行）》以来，全国首个强制报告App。该A ​  展开全文c	2020年07月24日 08:54	8	7	7	https://weibo.com/1964974191/JcDYBtecZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDYBtecZ?uid=1964974191&rl=1
领导参阅	6208436959	JcDYAlGCt	【#全国首个侵害未成年案件强制报告App上线#】7月23日，重庆市九龙坡区人民检察院、重庆市公安局九龙坡区分局开发的“强制报告App”上线试运行。#全国首个强制报告App上线#据悉，这是最高检、团中央等九部门下发《关于建立侵害未成年人案件强制报告制度的意见（试行）》以来，全国首个强制报告App。该A ​  展开全文c	2020年07月24日 08:54		评论		https://weibo.com/6208436959/JcDYAlGCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDYAlGCt?uid=6208436959&rl=1
平顶山综合广播欣悦	1177917961	JcDYvzHOB	【#全国首个侵害未成年案件强制报告App上线#】7月23日，重庆市九龙坡区人民检察院、重庆市公安局九龙坡区分局开发的“强制报告App”上线试运行。#全国首个强制报告App上线#据悉，这是最高检、团中央等九部门下发《关于建立侵害未成年人案件强制报告制度的意见（试行）》以来，全国首个强制报告App。该A ​  展开全文c	2020年07月24日 08:54		评论		https://weibo.com/1177917961/JcDYvzHOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDYvzHOB?uid=1177917961&rl=1
陇南武都检察	3979593090	JcDYtyVPt	【#全国首个侵害未成年案件强制报告App上线#】7月23日，重庆市九龙坡区人民检察院、重庆市公安局九龙坡区分局开发的“强制报告App”上线试运行。#全国首个强制报告App上线#据悉，这是最高检、团中央等九部门下发《关于建立侵害未成年人案件强制报告制度的意见（试行）》以来，全国首个强制报告App。该A ​  展开全文c	2020年07月24日 08:54		评论		https://weibo.com/3979593090/JcDYtyVPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDYtyVPt?uid=3979593090&rl=1
群星_寒光	1906780242	JcDYh7bKU	#全国首个强制报告App上线# 全国首个“强制报告”APP在渝上线 可举报侵害未成年人线索,  O全国首个“强制报告”APP在渝上线 可举报侵害未成年人线索 ​	2020年07月24日 08:53		评论		https://weibo.com/1906780242/JcDYh7bKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDYh7bKU?uid=1906780242&rl=1
人民日报	2803301701	JcDYfmSTB	【#全国首个侵害未成年案件强制报告App上线#】7月23日，重庆市九龙坡区人民检察院、重庆市公安局九龙坡区分局开发的“强制报告App”上线试运行。#全国首个强制报告App上线#据悉，这是最高检、团中央等九部门下发《关于建立侵害未成年人案件强制报告制度的意见（试行）》以来，全国首个强制报告App。该A ​  展开全文c	2020年07月24日 08:53	3453	749	10792	https://weibo.com/2803301701/JcDYfmSTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDYfmSTB?uid=2803301701&rl=1
中工网	2292896411	JcDYajijZ	#全国首个强制报告App上线#【打击侵害未成年人违法犯罪行为！#全国首个强制报告APP#在重庆上线】为更加有力地打击侵害未成年人违法犯罪行为，加强未成年人综合司法保护。7月23日，重庆市上线侵害未成年人案件强制报告APP并在九龙坡区试点运用。据悉，这也是全国首个强制报告APP。中国妇女报·中国妇女 ​  展开全文c	2020年07月24日 08:53		评论		https://weibo.com/2292896411/JcDYajijZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDYajijZ?uid=2292896411&rl=1
福检在线	3279318417	JcDXIhdpS	【打击侵害未成年人违法犯罪行为！#全国首个强制报告App上线#】为更加有力地打击侵害未成年人违法犯罪行为，加强未成年人综合司法保护。7月23日，重庆市上线侵害未成年人案件强制报告APP并在九龙坡区试点运用。据悉，这也是全国首个强制报告APP。@中国妇女报 记者从现场了解到，该APP是强制报告侵害 ​  展开全文c	2020年07月24日 08:52	1	2		https://weibo.com/3279318417/JcDXIhdpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDXIhdpS?uid=3279318417&rl=1
网红先走我段后	1728885872	JcDVNrFH8	#全国首个强制报告App上线# 全国首个“强制报告App”在重庆上线    聚合全社会力量保护未成年人,  O全国首个“强制报告App”在重庆上线    聚合全社会力量保护未成年人 ​	2020年07月24日 08:47		评论		https://weibo.com/1728885872/JcDVNrFH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDVNrFH8?uid=1728885872&rl=1
微吉州	6642214683	JcDVsaaEQ	【打击侵害未成年人违法犯罪行为！#全国首个强制报告App上线#】为更加有力地打击侵害未成年人违法犯罪行为，加强未成年人综合司法保护。7月23日，重庆市上线侵害未成年人案件强制报告APP并在九龙坡区试点运用。据悉，这也是全国首个强制报告APP。记者从现场了解到，该APP是强制报告侵害未成年人案件线 ​  展开全文c	2020年07月24日 08:46		评论		https://weibo.com/6642214683/JcDVsaaEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDVsaaEQ?uid=6642214683&rl=1
陕西铁检	5170978127	JcDUOiPRv	【重庆：#全国首个强制报告App上线#，专门举报侵害未成年人案件线索】7月23日，重庆市九龙坡区人民检察院、重庆市公安局九龙坡区分局开发的“强制报告App”上线试运行。“强制报告App”是一个专门举报侵害未成年人案件线索的智能平台，可从App端、PC端、微信端3个端口登录。该App能同步上传照片或视频 ​  展开全文c	2020年07月24日 08:45		2	2	https://weibo.com/5170978127/JcDUOiPRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDUOiPRv?uid=5170978127&rl=1
河南法制报	1479040710	JcDUMeLl5	#全国首个强制报告App上线#【打击侵害未成年人违法犯罪行为！#全国首个强制报告APP#在重庆上线】为更加有力地打击侵害未成年人违法犯罪行为，加强未成年人综合司法保护。7月23日，重庆市上线侵害未成年人案件强制报告APP并在九龙坡区试点运用。据悉，这也是全国首个强制报告APP。该APP是强制报告侵害 ​  展开全文c	2020年07月24日 08:45	1		3	https://weibo.com/1479040710/JcDUMeLl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDUMeLl5?uid=1479040710&rl=1
Hi子奇	1664930090	JcDUiqdEb	【#全国首个强制报告App上线#】“强制报告App”在重庆上线试运行，这是一个专门举报侵害未成年人案件线索的智能平台，能同步上传照片或视频，方便及时收集证据。举报线索上传后，由重庆九龙坡区公安分局统一受理，系统会发短信提示管理员受理，确保3日内回复报告人、3个月内回复处理过程或结果，检察机 ​  展开全文c	2020年07月24日 08:43	1	2	11	https://weibo.com/1664930090/JcDUiqdEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDUiqdEb?uid=1664930090&rl=1
二帅	5393301270	JcDSfmx2g	你觉得这个APP实用性怎么样？#全国首个强制报告App上线# 你觉得这个APP实用性怎么样？ ​	2020年07月24日 08:38			81	https://weibo.com/5393301270/JcDSfmx2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDSfmx2g?uid=5393301270&rl=1
蓝鲸财经记者工作平台	1885454921	JcDS7kzoL	【打击侵害未成年人违法犯罪行为！#全国首个强制报告App上线#】为更加有力地打击侵害未成年人违法犯罪行为，加强未成年人综合司法保护。7月23日，重庆市上线侵害未成年人案件强制报告APP并在九龙坡区试点运用。据悉，这也是全国首个强制报告APP。@中国妇女报 记者从现场了解到，该APP是强制报告侵害 ​  展开全文c	2020年07月24日 08:38	459	611	17985	https://weibo.com/1885454921/JcDS7kzoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDS7kzoL?uid=1885454921&rl=1
成都科协	3540607485	JcDRSjEgu	在韩国，有强奸罪前科的会被强制佩戴“电子脚镣”，警方24小时定位追踪，韩国有节目专门采访了“戴着电子脚镣的人”，这些人各种抱怨脚镣，节目一经播出，就引起了公愤，民众强烈要求：“嫌丢人？考虑过受害者吗？我看就应该戴脖子上” ​#全国首个强制报告App上线# ​	2020年07月24日 08:37	2	8	14	https://weibo.com/3540607485/JcDRSjEgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDRSjEgu?uid=3540607485&rl=1
西安检察	5878527193	JcDR67Cmc	【重庆：#全国首个强制报告App上线#，专门举报侵害未成年人案件线索】7月23日，重庆市九龙坡区人民检察院、重庆市公安局九龙坡区分局开发的“强制报告App”上线试运行。“强制报告App”是一个专门举报侵害未成年人案件线索的智能平台，可从App端、PC端、微信端3个端口登录。该App能同步上传照片或视频 ​  展开全文c	2020年07月24日 08:36	3	30	18	https://weibo.com/5878527193/JcDR67Cmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDR67Cmc?uid=5878527193&rl=1
金融投资报	1878561790	JcDQOnK4B	【#全国首个强制报告App上线#】“强制报告App”在重庆上线试运行，这是一个专门举报侵害未成年人案件线索的智能平台，能同步上传照片或视频，方便及时收集证据。举报线索上传后，由重庆九龙坡区公安分局统一受理，系统会发短信提示管理员受理，确保3日内回复报告人、3个月内回复处理过程或结果，检察机 ​  展开全文c	2020年07月24日 08:35			2	https://weibo.com/1878561790/JcDQOnK4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDQOnK4B?uid=1878561790&rl=1
哈尔滨房天下	2098816217	JcDQl6qyA	#全国首个强制报告App上线#【重庆：#全国首个强制报告App上线#，专门举报侵害未成年人案件线索】7月23日，重庆市九龙坡区人民检察院、重庆市公安局九龙坡区分局开发的“强制报告App”上线试运行。“强制报告App”是一个专门举报侵害未成年人案件线索的智能平台，可从App端、PC端、微信端3个端口登录。 ​  展开全文c	2020年07月24日 08:34		评论		https://weibo.com/2098816217/JcDQl6qyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDQl6qyA?uid=2098816217&rl=1
平安诸暨	2671670131	JcDKic2vL	【重庆：#全国首个强制报告App上线#，专门举报侵害未成年人案件线索】7月23日，重庆市九龙坡区人民检察院、重庆市公安局九龙坡区分局开发的“强制报告App”上线试运行。“强制报告App”是一个专门举报侵害未成年人案件线索的智能平台，可从App端、PC端、微信端3个端口登录。该App能同步上传照片或视频 ​  展开全文c	2020年07月24日 08:19	1	1	8	https://weibo.com/2671670131/JcDKic2vL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDKic2vL?uid=2671670131&rl=1
凤凰网科技	1856404484	JcDC2BD76	【重庆：#全国首个强制报告App上线#，专门举报侵害未成年人案件线索】据中国青年报报道，重庆市九龙坡区人民检察院、重庆市公安局九龙坡区分局开发的“强制报告App”上线试运行。“强制报告App”是一个专门举报侵害未成年人案件线索的智能平台，可从App端、PC端、微信端3个端口登录。该App能同步上传 ​  展开全文c	2020年07月24日 07:58	6	6	27	https://weibo.com/1856404484/JcDC2BD76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDC2BD76?uid=1856404484&rl=1
like292	5284373305	JcDq94XlT	【#全国首个强制报告App上线#】“强制报告App”在重庆上线试运行，这是一个专门举报侵害未成年人案件线索的智能平台，能同步上传照片或视频，方便及时收集证据。举报线索上传后，由重庆九龙坡区公安分局统一受理，系统会发短信提示管理员受理，确保3日内回复报告人、3个月内回复处理过程或结果，检察机 ​  展开全文c	2020年07月24日 07:29		评论		https://weibo.com/5284373305/JcDq94XlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDq94XlT?uid=5284373305&rl=1
新浪科技	1642634100	JcDhuczYi	【#全国首个强制报告App上线#】“强制报告App”在重庆上线试运行，这是一个专门举报侵害未成年人案件线索的智能平台，能同步上传照片或视频，方便及时收集证据。举报线索上传后，由重庆九龙坡区公安分局统一受理，系统会发短信提示管理员受理，确保3日内回复报告人、3个月内回复处理过程或结果，检察机 ​  展开全文c	2020年07月24日 07:08	317	221	5068	https://weibo.com/1642634100/JcDhuczYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDhuczYi?uid=1642634100&rl=1
