用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
扒圈娱记	5665478463	JkSc57ie0	奇葩说辩手储殷反驳杨笠脱口秀关于男人盲目自信的观点：“你以为你是小公主吗？”“这是商家为了收割商业流量编造出来的童话。”“为什么没人忽悠男性呢？因为男性消费更理智。”他最后还拉出李雪琴，称自信的女人根本不屑于打女权牌…...感觉储殷不回应还好，这一回应反而浑身上下每一个细胞都在 ​  展开全文c	2020年09月16日 11:48	433	652	1457	https://weibo.com/5665478463/JkSc57ie0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSc57ie0?uid=5665478463&rl=1
糖SeD甜甜地	3289668195	JkSc1zrG6	#储殷吐槽杨笠观点# ​	2020年09月16日 11:48		评论		https://weibo.com/3289668195/JkSc1zrG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSc1zrG6?uid=3289668195&rl=1
每天都是自信又棒棒滴	5582061356	JkSbY1QRm	#储殷吐槽杨笠观点#啦啦啦 ​	2020年09月16日 11:48		评论		https://weibo.com/5582061356/JkSbY1QRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbY1QRm?uid=5582061356&rl=1
十二东屿	3190259645	JkSbWhzmQ	#储殷吐槽杨笠观点#那么普通又那么自信的来了告诉大家段子不是编的，这不就来了吗 ​	2020年09月16日 11:48			2	https://weibo.com/3190259645/JkSbWhzmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbWhzmQ?uid=3190259645&rl=1
蒶SeD鉺釘	2496419722	JkSbWiEKu	#储殷吐槽杨笠观点# 2上海 ​	2020年09月16日 11:48		评论		https://weibo.com/2496419722/JkSbWiEKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbWiEKu?uid=2496419722&rl=1
又恰了几顿小火锅	5139821821	JkSbTAJFr	#储殷吐槽杨笠观点#你看，说中他他生气啦。是不是小公主跟你没关系，卸了妆丑不丑跟你没关系，反正比你妈好看。 ​	2020年09月16日 11:48			3	https://weibo.com/5139821821/JkSbTAJFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbTAJFr?uid=5139821821&rl=1
勤奋的情	7378713577	JkSbRutaI	#储殷吐槽杨笠观点# ​	2020年09月16日 11:48		评论		https://weibo.com/7378713577/JkSbRutaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbRutaI?uid=7378713577&rl=1
Circle-yon	3886701645	JkSbNqIgh	#储殷吐槽杨笠观点#男人怎么可以那么普通还那么自信 √ ​	2020年09月16日 11:47		评论		https://weibo.com/3886701645/JkSbNqIgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbNqIgh?uid=3886701645&rl=1
不是南瓜呐	7464892490	JkSbF9iKO	#储殷吐槽杨笠观点#不管谁的观点都代表不了什么 ​	2020年09月16日 11:47		评论		https://weibo.com/7464892490/JkSbF9iKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbF9iKO?uid=7464892490&rl=1
kayckw	6442142150	JkSbDnWqU	#储殷吐槽杨笠观点#精彩精彩 我支持杨笠 ​	2020年09月16日 11:47		评论		https://weibo.com/6442142150/JkSbDnWqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbDnWqU?uid=6442142150&rl=1
广州旅者志	7370467590	JkSbB02YI	#储殷吐槽杨笠观点#1 ​	2020年09月16日 11:47		评论		https://weibo.com/7370467590/JkSbB02YI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbB02YI?uid=7370467590&rl=1
广州旅者志	7370467590	JkSbzcsZ6	#储殷吐槽杨笠观点# ​	2020年09月16日 11:47		评论		https://weibo.com/7370467590/JkSbzcsZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbzcsZ6?uid=7370467590&rl=1
卢伟冰我爱你	2874325962	JkSbw0RpB	#储殷吐槽杨笠观点# ​	2020年09月16日 11:47		评论		https://weibo.com/2874325962/JkSbw0RpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbw0RpB?uid=2874325962&rl=1
吧啦新	6690472394	JkSbvjJYU	#储殷吐槽杨笠观点#他吐槽的点和脱口秀内容有啥关系吗 ​	2020年09月16日 11:47		评论		https://weibo.com/6690472394/JkSbvjJYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbvjJYU?uid=6690472394&rl=1
来杯轻茶奶霜	5343685823	JkSbucaVp	#储殷吐槽杨笠观点#1、消费主义针对女性有衣服包包化妆品，针对男性有游戏车表电子产品，谁也别嘲笑谁是韭菜2、“卸了妆的丑”比你“全天24小时365度丑”强的多3、自己定义什么叫“高级”，论自信你是真的自信 ​​​	2020年09月16日 11:47			23	https://weibo.com/5343685823/JkSbucaVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbucaVp?uid=5343685823&rl=1
小猪果冻弹弹弹	5677129319	JkSbt3x8f	#储殷吐槽杨笠观点#正好印证了杨笠的观点 ​	2020年09月16日 11:47		评论		https://weibo.com/5677129319/JkSbt3x8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbt3x8f?uid=5677129319&rl=1
艾米丽ftEmily	5477358367	JkSbkbAl9	#储殷吐槽杨笠观点#这男的长得太丑了，视频都看不下去 ​	2020年09月16日 11:46			1	https://weibo.com/5477358367/JkSbkbAl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbkbAl9?uid=5477358367&rl=1
娱闻大神	5389953206	JkSbcrbsT	#储殷吐槽杨笠观点#储殷教授吐槽杨笠观点，说女性本身就很普通，卸了妆说不定还丑，男性在女性面前不需要特别，为什么商家忽悠女性消费因为女性不理智，就是韭菜，你同意储殷的观点吗？ L娱闻大神的微博视频 ​	2020年09月16日 11:46	111	160	2273	https://weibo.com/5389953206/JkSbcrbsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbcrbsT?uid=5389953206&rl=1
乐呵呵得了	1962574083	JkSb4d4B6	#储殷吐槽杨笠观点# 这是什么呀，没弄明白 ​	2020年09月16日 11:46		评论		https://weibo.com/1962574083/JkSb4d4B6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSb4d4B6?uid=1962574083&rl=1
皮皮今天还咸鱼吗	6623725068	JkSb4aSKw	#储殷吐槽杨笠观点# 储老师你明明那么普通为什么那么自信 ​	2020年09月16日 11:46		评论		https://weibo.com/6623725068/JkSb4aSKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSb4aSKw?uid=6623725068&rl=1
繁花似云	1842417620	JkSb2a7he	#储殷吐槽杨笠观点# ​	2020年09月16日 11:46		评论		https://weibo.com/1842417620/JkSb2a7he?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSb2a7he?uid=1842417620&rl=1
喵喵酱001	2913824101	JkSb0kkm8	#储殷吐槽杨笠观点#哈哈哈哈哈哈哈哈哈哈哈哈哈哈又一个送人头的真的进一步证明了杨笠说的对他可不就是身体力行的代表嘛 ​	2020年09月16日 11:46			7	https://weibo.com/2913824101/JkSb0kkm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSb0kkm8?uid=2913824101&rl=1
用我的事换大家的快乐	1230900701	JkSaUqN7i	#储殷吐槽杨笠观点#其实女的确实需要更多的钱吧，有的人说打赏，说游戏。第一那些人里面男女比例多少没有公布过，而且大部分都是有经济基础或者就是公司运营出来的“大款”，游戏也是，真正充钱的也都是不差钱的，你去问问他们游戏和花在自己女人身上的钱肯定比那多，而且游戏也是可以折现卖钱的，我玩 ​  展开全文c	2020年09月16日 11:45			1	https://weibo.com/1230900701/JkSaUqN7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaUqN7i?uid=1230900701&rl=1
芝芝不是吱吱哪	3802757498	JkSaTfXSe	#储殷吐槽杨笠观点#女生不让说一些关于女权方面的梗，那男生为什么可以在网上一直说女朋友、老婆无理取闹，讲不通道理的梗呢说实话，现在生活中几乎没遇到过那种无理取闹的女生，但网络却要让大家按头承认女生恋爱不讲道理 2杭州·高教新村 ​	2020年09月16日 11:45		2	28	https://weibo.com/3802757498/JkSaTfXSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaTfXSe?uid=3802757498&rl=1
28R-PowerBank-	1370839642	JkSaQCrNS	#储殷吐槽杨笠观点# 如果“每个女生都是小公主”是商业骗局，那“男人至死是少年”又是什么鬼话？公主病又不只有女生会得，男性小仙女也不少啊 ​	2020年09月16日 11:45	6	3	30	https://weibo.com/1370839642/JkSaQCrNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaQCrNS?uid=1370839642&rl=1
扒婆说	5101787982	JkSaNmrj2	#储殷吐槽杨笠观点# 奇葩说辩手储殷吐槽杨笠观点，你们支持杨笠还是储殷？  L扒婆说的微博视频 ​	2020年09月16日 11:45	58	164	1268	https://weibo.com/5101787982/JkSaNmrj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaNmrj2?uid=5101787982&rl=1
老奶奶老爷爷	6014541608	JkSaN2Ebg	#储殷吐槽杨笠观点#红包 ​	2020年09月16日 11:45		评论		https://weibo.com/6014541608/JkSaN2Ebg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaN2Ebg?uid=6014541608&rl=1
李清照照清李	7299456207	JkSaMau7w	#储殷吐槽杨笠观点# ​	2020年09月16日 11:45		评论		https://weibo.com/7299456207/JkSaMau7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaMau7w?uid=7299456207&rl=1
会火	3725773862	JkSaLdZn5	#储殷发文# 今天，#储殷吐槽杨笠观点# 引发热议，在视频中，储殷说道：“你真的以为你是小公主吗？这是消费社会商家为了收割商业流量编造出来的童话。而男性的消费通常更理智。”刚刚，储殷发文疑回应：“最后，这群人又呈现出了常态成群结队地通过骂街来维权。一帮流氓。” ​	2020年09月16日 11:45	249	1008	36335	https://weibo.com/3725773862/JkSaLdZn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaLdZn5?uid=3725773862&rl=1
匹克梅梁__	6581911776	JkSaKo1GC	#储殷吐槽杨笠观点#男人是哪种理智的消费啊？是贷款买三四十万的C级宝马车充面子很理智，还是收集各种丑比配色的AJ很理智。（没有说c级宝马和AJ都不好的意思）还是在NBA辱华之后依旧高价买门票当跪族篮孩很理智呢。（有说跪族篮孩都是lj的时候意思）大家都爱消费，看不起谁呢。 ​	2020年09月16日 11:45		2	8	https://weibo.com/6581911776/JkSaKo1GC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaKo1GC?uid=6581911776&rl=1
舒骁蝎ice	2770863255	JkSaIjX0Q	#储殷吐槽杨笠观点#最重要的是这是脱口秀大会，而不是奇葩说，奇葩说大家的观点还各种对立呢，一个脱口秀大会虽然说不是讲笑话大会，但还是有很大成分是需要给观众带来快乐的，真的没必要如此上纲上线。我不站任何一个观点，只是想说储殷老师作为参加过奇葩说两次的选手还做不到包容不同的声音吗？表 ​  展开全文c	2020年09月16日 11:45		4	4	https://weibo.com/2770863255/JkSaIjX0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaIjX0Q?uid=2770863255&rl=1
实践检验真理之喝咖啡会失眠星人	3173084531	JkSaDgnAz	#储殷吐槽杨笠观点#这个辣🐔 急了 ​	2020年09月16日 11:45		1		https://weibo.com/3173084531/JkSaDgnAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaDgnAz?uid=3173084531&rl=1
大众娱乐网	3319858072	JkSaCn9yI	#储殷吐槽杨笠观点#此前，杨笠对于男性普遍普通但又充满自信这一话题的观点引发网友热议，而储殷的吐槽再次将此话题推于大众面前。对于储殷的几点吐槽，部分网友称其是被戳到了痛处所以才有此视频，并纷纷指出：有缺点而不自知才最可怕，自信是好，但也要对自我有清醒认识。 L大众娱乐网的微博视频 ​	2020年09月16日 11:45	260	743	2463	https://weibo.com/3319858072/JkSaCn9yI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaCn9yI?uid=3319858072&rl=1
做自己的Mars	3784227375	JkSaxFwWV	#储殷吐槽杨笠观点#可是有些男生就是那种长得再挫再胖再油腻也会觉得只有天仙能配得上他呀 ​	2020年09月16日 11:44			1	https://weibo.com/3784227375/JkSaxFwWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaxFwWV?uid=3784227375&rl=1
时光可以优雅	7361648486	JkSavDEIF	#储殷吐槽杨笠观点#再一次证明了“他明明那么普通，却可以那么自信”这个观点的普适性 ​	2020年09月16日 11:44		评论		https://weibo.com/7361648486/JkSavDEIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSavDEIF?uid=7361648486&rl=1
小兵5177	5039159368	JkSav2epV	#储殷吐槽杨笠观点# 2西安·十里铺 ​	2020年09月16日 11:44		评论		https://weibo.com/5039159368/JkSav2epV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSav2epV?uid=5039159368&rl=1
染七安	3522437362	JkSausNo9	#储殷吐槽杨笠观点#没十年nt说不出这话来 ​	2020年09月16日 11:44		评论		https://weibo.com/3522437362/JkSausNo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSausNo9?uid=3522437362&rl=1
智慧大脑2016	1563115217	JkSasnE4T	#储殷吐槽杨笠观点# 2聊城 ​	2020年09月16日 11:44		评论		https://weibo.com/1563115217/JkSasnE4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSasnE4T?uid=1563115217&rl=1
daladalada-1_daladalada	5532402844	JkSas77jO	#储殷吐槽杨笠观点#“明明普通，却还可以那么自信”。再一次得到印证。 ​	2020年09月16日 11:44			1	https://weibo.com/5532402844/JkSas77jO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSas77jO?uid=5532402844&rl=1
我喜欢演员朱一龙	5916950095	JkSanBDfA	#储殷吐槽杨笠观点#他急了，急到根本没搞懂杨笠的核心观点就来一二三四了真正自信的男人女人往往很懂得沉默的力量，社会主义的女权也以资本主义的女权为意识发展的必经阶段这姿势水平是哪里的教授，我们学院的老师们可高明太多了 ​	2020年09月16日 11:44		1	1	https://weibo.com/5916950095/JkSanBDfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSanBDfA?uid=5916950095&rl=1
我是魔法少女kiyoi呦	6140651668	JkSam9dq4	#储殷吐槽杨笠观点#果然迷之自信 ​	2020年09月16日 11:44		评论		https://weibo.com/6140651668/JkSam9dq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSam9dq4?uid=6140651668&rl=1
-神罗天征Shinratensei-	7324234085	JkSaijJpg	#储殷吐槽杨笠观点#杨笠那场是好笑的，但不代表她的言论就可以被奉为真理好吧。确实有极端女权内味儿了，笑完之后还是感觉有不妥的…… ​​​	2020年09月16日 11:44	1	评论		https://weibo.com/7324234085/JkSaijJpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaijJpg?uid=7324234085&rl=1
林襄07	5115166315	JkSah5DKZ	#储殷吐槽杨笠观点#这个教授用自己亲身证明杨笠的观点，为您点赞 ​	2020年09月16日 11:44			2	https://weibo.com/5115166315/JkSah5DKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSah5DKZ?uid=5115166315&rl=1
不抽烟不喝酒从没谈过恋爱	6847661700	JkSadxL44	#储殷吐槽杨笠观点#这么多年过来我还是没搞懂女权要的到底是什么公平？哪位能告诉我一下，什么方面的公平。 ​	2020年09月16日 11:44		1		https://weibo.com/6847661700/JkSadxL44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSadxL44?uid=6847661700&rl=1
韩利8888	3722822510	JkSabsALy	#储殷吐槽杨笠观点# ​	2020年09月16日 11:43		评论		https://weibo.com/3722822510/JkSabsALy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSabsALy?uid=3722822510&rl=1
快乐冲浪2019	6180405373	JkSaa2kyY	#储殷吐槽杨笠观点# 我笑死，每一个字都在论证杨笠说得对。 ​	2020年09月16日 11:43			1	https://weibo.com/6180405373/JkSaa2kyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaa2kyY?uid=6180405373&rl=1
petname丶亲	1879226321	JkSa8AKWx	#储殷吐槽杨笠观点# ​	2020年09月16日 11:43		评论		https://weibo.com/1879226321/JkSa8AKWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSa8AKWx?uid=1879226321&rl=1
奋发图强199504	6710483885	JkSa7Da2O	#储殷吐槽杨笠观点# ​	2020年09月16日 11:43		评论		https://weibo.com/6710483885/JkSa7Da2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSa7Da2O?uid=6710483885&rl=1
一个温暖吖o	2094946683	JkSa69CPS	#储殷吐槽杨笠观点#   不是普通，是不承认自己普通，像只开屏的雄孔雀一样抖落出“自信”，那玩意儿不叫自信，叫自以为是，并且社会上大多男性更拥有这个特征。 ​	2020年09月16日 11:43			2	https://weibo.com/2094946683/JkSa69CPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSa69CPS?uid=2094946683&rl=1
火锅麻酱碟	7188640597	JkSa1ubdc	#储殷吐槽杨笠观点#每天一个恐男小视频 ​	2020年09月16日 11:43			1	https://weibo.com/7188640597/JkSa1ubdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSa1ubdc?uid=7188640597&rl=1
fanCIO2	5163552398	JkSa0g6sF	#储殷吐槽杨笠观点#杨笠，永远滴神完美验证观点 ​	2020年09月16日 11:43		评论		https://weibo.com/5163552398/JkSa0g6sF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSa0g6sF?uid=5163552398&rl=1
桂华秋皎洁xin	6235708198	JkS9XBs4N	#储殷吐槽杨笠观点#他的观点是对的 ​	2020年09月16日 11:43		评论		https://weibo.com/6235708198/JkS9XBs4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9XBs4N?uid=6235708198&rl=1
海边高老板	5617271280	JkS9IwaQ1	#储殷吐槽杨笠观点# 真的呀，也是吐吐槽，可以缓解压力。 ​	2020年09月16日 11:42		评论		https://weibo.com/5617271280/JkS9IwaQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9IwaQ1?uid=5617271280&rl=1
又是新鲜感嘛a	5257433689	JkS9Ep80k	#储殷吐槽杨笠观点#观点不错哦 ​	2020年09月16日 11:42		评论		https://weibo.com/5257433689/JkS9Ep80k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9Ep80k?uid=5257433689&rl=1
无晴铁嘴	1742752590	JkS9Ep6HC	#储殷吐槽杨笠观点#不会吧不会吧 不会真的有人跟段子急眼吧 你认真了 就不值钱了弟弟 ​	2020年09月16日 11:42		2	10	https://weibo.com/1742752590/JkS9Ep6HC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9Ep6HC?uid=1742752590&rl=1
伊森陲的乞丐	7362591706	JkS9Bduny	#储殷吐槽杨笠观点#冒犯文化，认真你就输了，输也就算了，输得自己扒自己的底裤就很不体面了。 ​	2020年09月16日 11:42		评论		https://weibo.com/7362591706/JkS9Bduny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9Bduny?uid=7362591706&rl=1
是杰杰杰呀i	6605945183	JkS9yvB1L	#储殷吐槽杨笠观点# ​	2020年09月16日 11:42		2		https://weibo.com/6605945183/JkS9yvB1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9yvB1L?uid=6605945183&rl=1
花花洗白白	1755422573	JkS9shasx	#储殷吐槽杨笠观点#这...我反正觉得吧 ​	2020年09月16日 11:42		评论		https://weibo.com/1755422573/JkS9shasx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9shasx?uid=1755422573&rl=1
·共赴仲夏宴·	6315207160	JkS9qfh5B	#储殷吐槽杨笠观点#证明了 笠笠子说的对 ​	2020年09月16日 11:42		评论		https://weibo.com/6315207160/JkS9qfh5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9qfh5B?uid=6315207160&rl=1
甜品小圆圆	6163862095	JkS9lazUb	#储殷吐槽杨笠观点#主动现身证明杨笠说的对 ​	2020年09月16日 11:41		评论		https://weibo.com/6163862095/JkS9lazUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9lazUb?uid=6163862095&rl=1
求你自个律吧	5955383355	JkS9k32ZS	#储殷吐槽杨笠观点#笑死 这个吐槽验证了杨笠说的对极了呢 ​	2020年09月16日 11:41			7	https://weibo.com/5955383355/JkS9k32ZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9k32ZS?uid=5955383355&rl=1
烊烊的是我心目中的仙子	6408521642	JkS9j9ONF	#储殷吐槽杨笠观点# ​	2020年09月16日 11:41		评论		https://weibo.com/6408521642/JkS9j9ONF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9j9ONF?uid=6408521642&rl=1
lucky泽宸	6118655323	JkS9geHrA	#储殷吐槽杨笠观点#口可 他急了 ​	2020年09月16日 11:41			3	https://weibo.com/6118655323/JkS9geHrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9geHrA?uid=6118655323&rl=1
爱豆新闻	6096329611	JkS9dyXKk	#储殷吐槽杨笠观点#这是2020年了吧？这段吐槽想证明什么呢？把满头问号打在公屏上！ L爱豆新闻的微博视频 ​	2020年09月16日 11:41	130	240	2642	https://weibo.com/6096329611/JkS9dyXKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9dyXKk?uid=6096329611&rl=1
娱记大魔王	3317768554	JkS9de4Ao	#储殷吐槽杨笠观点#奇葩说辩手储殷吐槽《脱口秀大会》杨笠关于“为什么男人那么普通又那么自信”的观点！你怎么看呢？？？ L娱记大魔王的微博视频 ​	2020年09月16日 11:41	106	106	585	https://weibo.com/3317768554/JkS9de4Ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9de4Ao?uid=3317768554&rl=1
不爱柠檬爱柠檬茶	7044636655	JkS9b9Zdj	#储殷吐槽杨笠观点# ​	2020年09月16日 11:41		评论		https://weibo.com/7044636655/JkS9b9Zdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9b9Zdj?uid=7044636655&rl=1
你在枞中笑	5977857084	JkS9aAzGH	#储殷吐槽杨笠观点#只是个不知道咋回事的吃瓜群众。 ​	2020年09月16日 11:41		评论		https://weibo.com/5977857084/JkS9aAzGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9aAzGH?uid=5977857084&rl=1
踏梦行v8653	5696482371	JkS9ak3rx	#储殷吐槽杨笠观点#哈哈，我竟然觉得他说的有道理 ​	2020年09月16日 11:41		评论		https://weibo.com/5696482371/JkS9ak3rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9ak3rx?uid=5696482371&rl=1
青红皂了个白u	6111614059	JkS966oXb	#储殷吐槽杨笠观点# ​	2020年09月16日 11:41		评论		https://weibo.com/6111614059/JkS966oXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS966oXb?uid=6111614059&rl=1
若羽icon	6705161819	JkS92xsLN	#储殷吐槽杨笠观点#不敢苟同 ​	2020年09月16日 11:41		评论		https://weibo.com/6705161819/JkS92xsLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS92xsLN?uid=6705161819&rl=1
月亮纪年	5697726936	JkS917erh	#储殷吐槽杨笠观点#你谁？这么急杨笠戳你心窝子了么 ​	2020年09月16日 11:41		评论		https://weibo.com/5697726936/JkS917erh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS917erh?uid=5697726936&rl=1
锣鼓咚锵咚咚锵	5847773982	JkS90vzIq	#储殷吐槽杨笠观点#呕！太恶心了，看看他这副嘴脸。表面上1.2.3.4.好像很有逻辑的样子，实际上狗屁不通啊。人家杨笠说的是男人迷之自信，他扯什么小公主扯化妆，好家伙直接贬低女性。没错，就是贬低女性，卸了妆丑不丑关你什么事？？什么素质的人啊，会拿相貌去骂人？？？管好你自己吧！臭傻* ​	2020年09月16日 11:41			11	https://weibo.com/5847773982/JkS90vzIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS90vzIq?uid=5847773982&rl=1
球球源oo	5180701663	JkS8ZkJYy	#储殷吐槽杨笠观点# ​	2020年09月16日 11:41		评论		https://weibo.com/5180701663/JkS8ZkJYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8ZkJYy?uid=5180701663&rl=1
Yahho	7333319548	JkS8Z0YCF	#储殷吐槽杨笠观点#没错有道理 2瑞金市 ​	2020年09月16日 11:41		评论		https://weibo.com/7333319548/JkS8Z0YCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8Z0YCF?uid=7333319548&rl=1
鱼儿爱上水yang	7323028831	JkS8Tq6hb	#储殷吐槽杨笠观点# 2西安·南院门 ​	2020年09月16日 11:40		评论		https://weibo.com/7323028831/JkS8Tq6hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8Tq6hb?uid=7323028831&rl=1
敛勤	6182621639	JkS8RkWSn	#储殷吐槽杨笠观点#在线吃瓜就对了 ​	2020年09月16日 11:40		1	1	https://weibo.com/6182621639/JkS8RkWSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8RkWSn?uid=6182621639&rl=1
生财我发	6008912184	JkS8Qa5OO	#储殷吐槽杨笠观点# ​	2020年09月16日 11:40		评论		https://weibo.com/6008912184/JkS8Qa5OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8Qa5OO?uid=6008912184&rl=1
蓝莓之死	3987394982	JkS8PAFku	#储殷吐槽杨笠观点#不愧是奇葩说里输出观点最让我反感的一位，啊！时间又一次证明了你不喜欢的人总是会做出更让你不喜欢的事  ​​​	2020年09月16日 11:40		4	8	https://weibo.com/3987394982/JkS8PAFku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8PAFku?uid=3987394982&rl=1
教父的追剧日常	2617627985	JkS8OE7Fv	#储殷吐槽杨笠观点#奇葩说辩手储殷发视频吐槽脱口秀大会中的杨笠：“你真的以为你是小公主吗？这只是商家为了收割商业流量编造出来的童话。为什么没有人忽悠男性呢？因为男性的消费通常更理智！”有些男人明明普通，却还迷之自信，他这是自己已经对号入座了吗？ LReal扒皮王的微博视频 ​	2020年09月16日 11:40	157	143	2292	https://weibo.com/2617627985/JkS8OE7Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8OE7Fv?uid=2617627985&rl=1
比哥爱吃比目鱼	2799856834	JkS8Nhbp2	#储殷吐槽杨笠观点# 来聊聊 ​	2020年09月16日 11:40		评论		https://weibo.com/2799856834/JkS8Nhbp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8Nhbp2?uid=2799856834&rl=1
陈陈炎S1	5604783032	JkS8MlLgf	#储殷吐槽杨笠观点# 2杭州·黄龙 ​	2020年09月16日 11:40		评论		https://weibo.com/5604783032/JkS8MlLgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8MlLgf?uid=5604783032&rl=1
尼王522	5727384829	JkS8M33PY	#储殷吐槽杨笠观点#我就看看 ​	2020年09月16日 11:40		评论		https://weibo.com/5727384829/JkS8M33PY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8M33PY?uid=5727384829&rl=1
快乐美好生活津贴	3779294045	JkS8M6kAj	#储殷吐槽杨笠观点# 你怎么看？ ​	2020年09月16日 11:40		评论		https://weibo.com/3779294045/JkS8M6kAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8M6kAj?uid=3779294045&rl=1
