用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云南消防	2538642904	JgsHQiNkr	#沈阳4名消防员被液化气罐炸伤#【火场液化气罐爆炸 4名消防员受伤】8月18日，辽宁沈阳一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称：4名消防员受伤。官方通报，消防员生命体征正常，事故原因正在调查。#沈阳一门市发生爆炸# L澎湃新闻的微博视频 ​	2020年08月18日 11:34	21	37	162	https://weibo.com/2538642904/JgsHQiNkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsHQiNkr?uid=2538642904&rl=1
精诚小卫士	7081705946	JgsHKBlvG	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸#  ​  展开全文c	2020年08月18日 11:34		评论		https://weibo.com/7081705946/JgsHKBlvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsHKBlvG?uid=7081705946&rl=1
螺蛳粉熟了吗·	6071883749	JgsHIhUnY	#沈阳4名消防员被液化气罐炸伤#希望能平平安安的，要保护好自己啊，你们辛苦了 ​	2020年08月18日 11:33			1	https://weibo.com/6071883749/JgsHIhUnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsHIhUnY?uid=6071883749&rl=1
北京密云消防	5438252453	JgsHDzbhJ	【火场液化气罐爆炸，#沈阳4名消防员被液化气罐炸伤#】8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。 L澎湃新闻的微博视频 ​ ​​​	2020年08月18日 11:33		2	2	https://weibo.com/5438252453/JgsHDzbhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsHDzbhJ?uid=5438252453&rl=1
合肥徽商广播	1727747885	JgsHoxdth	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸#  ​  展开全文c	2020年08月18日 11:33			1	https://weibo.com/1727747885/JgsHoxdth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsHoxdth?uid=1727747885&rl=1
或许你喜欢小闹吗	5111034381	JgsHofDoJ	#沈阳4名消防员被液化气罐炸伤# 一定要平安啊 不想再看到有人牺牲了 ​	2020年08月18日 11:33			2	https://weibo.com/5111034381/JgsHofDoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsHofDoJ?uid=5111034381&rl=1
江油公安	1919769503	JgsHlcN8h	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸# ​  展开全文c	2020年08月18日 11:33	1		2	https://weibo.com/1919769503/JgsHlcN8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsHlcN8h?uid=1919769503&rl=1
晋中消防	2297859895	JgsHgxpwY	【火场液化气罐爆炸，4名消防员受伤🙏】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸# ​  展开全文c	2020年08月18日 11:32	75	67	88	https://weibo.com/2297859895/JgsHgxpwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsHgxpwY?uid=2297859895&rl=1
富平检察	5361703639	JgsHgvcAA	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#   2020年8月18日5时06分，铁西区公安分局接到110警情，位于铁西区景星街与北三中路交汇处，绿夏爵仕汇8甲5号一门市房发生火情。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通 ​  展开全文c	2020年08月18日 11:32	1	2	2	https://weibo.com/5361703639/JgsHgvcAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsHgvcAA?uid=5361703639&rl=1
一碗甜酒酿·	2168073524	JgsHfzNWj	#沈阳4名消防员被液化气罐炸伤#万幸没有生命危险，液化气罐爆炸听着就惊悚 ​	2020年08月18日 11:32			1	https://weibo.com/2168073524/JgsHfzNWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsHfzNWj?uid=2168073524&rl=1
绵阳消防	3071506104	JgsH9oECI	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。 L澎湃新闻的微博视频 ​	2020年08月18日 11:32			2	https://weibo.com/3071506104/JgsH9oECI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsH9oECI?uid=3071506104&rl=1
广西消防	2057392851	JgsGYdcFP	【火场液化气罐爆炸，4名消防员受伤🙏】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸# ​  展开全文c	2020年08月18日 11:32	2	2	10	https://weibo.com/2057392851/JgsGYdcFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsGYdcFP?uid=2057392851&rl=1
遵义发布	5521606430	JgsGNwAAY	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸# ​  ​  展开全文c	2020年08月18日 11:31		评论		https://weibo.com/5521606430/JgsGNwAAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsGNwAAY?uid=5521606430&rl=1
广元环保	3208521103	JgsGFBbb9	#广元环保# 【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸#  ​  展开全文c	2020年08月18日 11:31	1		3	https://weibo.com/3208521103/JgsGFBbb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsGFBbb9?uid=3208521103&rl=1
FM974珠江经济台	1770165364	JgsGa0qrK	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸# ​  展开全文c	2020年08月18日 11:30		1		https://weibo.com/1770165364/JgsGa0qrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsGa0qrK?uid=1770165364&rl=1
天津交通广播	2081474535	JgsFZzal7	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸# ​  ​  展开全文c	2020年08月18日 11:29	1	2	4	https://weibo.com/2081474535/JgsFZzal7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsFZzal7?uid=2081474535&rl=1
杭州燃气微博	2805606242	JgsFPyC45	#沈阳4名消防员被液化气罐炸伤#1、使用过程中，应保持使用场所空气流通。2、配置液化气罐及其配件时，必须购买符合国家有关规定的产品。3、更换液化气罐时，应按顺序检查减压阀密封橡皮垫、减压阀、橡胶软管，然后连接灶具，最后打开钢瓶角阀。4、短时间内多次点火没有成功时，千万不要再去尝 ​  展开全文c	2020年08月18日 11:29		1	1	https://weibo.com/2805606242/JgsFPyC45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsFPyC45?uid=2805606242&rl=1
长春共青团	2648076881	JgsF8bRO8	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸# ​  展开全文c	2020年08月18日 11:27			1	https://weibo.com/2648076881/JgsF8bRO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsF8bRO8?uid=2648076881&rl=1
磁心小磁场	5648638624	JgsF4fPtg	#沈阳4名消防员被液化气罐炸伤#希望他们永远都能平安，这么可爱的人怎么了可以受伤害（视频与新闻无关，看到他们的脸太心疼了）#沈阳一门市发生爆炸# L磁心小磁场的微博视频 ​	2020年08月18日 11:27	33	196	1873	https://weibo.com/5648638624/JgsF4fPtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsF4fPtg?uid=5648638624&rl=1
城市晚报官方微博	1735221154	JgsE8kMyp	【#沈阳一门市发生爆炸#，对面楼房玻璃被震碎，现场处置消防员被炸伤】#沈阳4名消防员被液化气罐炸伤# 8月18日，辽宁沈阳。一小区门口正在营业的包子铺发生火情，消防救援人员正要进入现场处置时，发生液化气罐泄漏爆炸，有消防队员受伤，已送医院救治，生命体征正常。事故原因正在调查中。附近亲历爆 ​  展开全文c	2020年08月18日 11:25	1	评论		https://weibo.com/1735221154/JgsE8kMyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsE8kMyp?uid=1735221154&rl=1
揭阳空港消防	2266453380	JgsDG4qhu	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸# ​  展开全文c	2020年08月18日 11:24	3	33	69	https://weibo.com/2266453380/JgsDG4qhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsDG4qhu?uid=2266453380&rl=1
重庆江津法院	3918556037	JgsDkpB4V	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸# ​  展开全文c	2020年08月18日 11:23		7	2	https://weibo.com/3918556037/JgsDkpB4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsDkpB4V?uid=3918556037&rl=1
任欣萌99	5696349410	JgsDdk6JC	#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳一在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸致4名消防员受伤，一定要注意安全，祈愿平安🙏 ​	2020年08月18日 11:22			1	https://weibo.com/5696349410/JgsDdk6JC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsDdk6JC?uid=5696349410&rl=1
河北消防	2539867622	JgsCWaL3a	【火场液化气罐爆炸#沈阳4名消防员被液化气罐炸伤#】8月18日，辽宁沈阳，一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸#O火场液化气罐爆炸，沈阳4名消防员受伤   ​  展开全文c	2020年08月18日 11:22	1	6	13	https://weibo.com/2539867622/JgsCWaL3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsCWaL3a?uid=2539867622&rl=1
河南法制报	1479040710	JgsCwxD4Y	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸# ​  展开全文c	2020年08月18日 11:21			1	https://weibo.com/1479040710/JgsCwxD4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsCwxD4Y?uid=1479040710&rl=1
河北长城网	1936119834	JgsClw9q7	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸# ​  展开全文c	2020年08月18日 11:20	1	1	2	https://weibo.com/1936119834/JgsClw9q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsClw9q7?uid=1936119834&rl=1
公益时报	1881124713	JgsBXEo3P	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。（澎湃新闻）#沈阳一门市发生爆炸# ​  展开全文c	2020年08月18日 11:19		评论		https://weibo.com/1881124713/JgsBXEo3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsBXEo3P?uid=1881124713&rl=1
连池检察	5618016269	JgsATuc67	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸# ​  展开全文c	2020年08月18日 11:17		1	1	https://weibo.com/5618016269/JgsATuc67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsATuc67?uid=5618016269&rl=1
东方红人民检察	5710559612	JgszEEp8W	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸# ​  展开全文c	2020年08月18日 11:14	10	245	348	https://weibo.com/5710559612/JgszEEp8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgszEEp8W?uid=5710559612&rl=1
蚌埠新闻联播	3545864881	JgszsdMMi	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸# ​  展开全文c	2020年08月18日 11:13		评论		https://weibo.com/3545864881/JgszsdMMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgszsdMMi?uid=3545864881&rl=1
云南政法	6345028642	JgsxmwzH9	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸# ​  展开全文c	2020年08月18日 11:08	18	12	12	https://weibo.com/6345028642/JgsxmwzH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsxmwzH9?uid=6345028642&rl=1
小羊儿羔	1927881345	Jgsxhu4yJ	#沈阳4名消防员被液化气罐炸伤#真是辛苦了，心疼我们的消防员，希望你们都能平平安安，健健康康的。 2沈阳 ​	2020年08月18日 11:08			8	https://weibo.com/1927881345/Jgsxhu4yJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsxhu4yJ?uid=1927881345&rl=1
齐鲁晚报	2011075080	JgsvZ8UPg	#沈阳门市爆炸有消防员受伤#【#沈阳一门市发生爆炸# 官方通报：液化气罐泄露爆炸，受伤消防员已送医】8月18日，辽宁沈阳，铁西区景星街与北三中路交汇处一门市发生火情，液化气罐泄露发生爆炸。事故造成临街居民楼窗户破碎，一辆途径现场的出租车司机被炸伤，有消防员受伤倒地，被担架抬走送往医院。据 ​  展开全文c	2020年08月18日 11:05	2		6	https://weibo.com/2011075080/JgsvZ8UPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsvZ8UPg?uid=2011075080&rl=1
河口检察	5194102821	JgsvU6pEh	#河检君分享# 【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸# ​  展开全文c	2020年08月18日 11:04		评论		https://weibo.com/5194102821/JgsvU6pEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsvU6pEh?uid=5194102821&rl=1
广元大话利州	5997272147	JgsvPzQpC	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸#  ​  展开全文c	2020年08月18日 11:04		评论		https://weibo.com/5997272147/JgsvPzQpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsvPzQpC?uid=5997272147&rl=1
环球旅游周刊	2109885920	JgsvK0kMv	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。 L澎湃新闻的微博视频 ​	2020年08月18日 11:04		评论		https://weibo.com/2109885920/JgsvK0kMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsvK0kMv?uid=2109885920&rl=1
陕西省禁毒	5998252503	Jgsvj5OR6	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸# ​  展开全文c	2020年08月18日 11:03			1	https://weibo.com/5998252503/Jgsvj5OR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsvj5OR6?uid=5998252503&rl=1
眉山生态环境	5387803470	Jgsu8oeAd	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸# ​  展开全文c	2020年08月18日 11:00		评论		https://weibo.com/5387803470/Jgsu8oeAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsu8oeAd?uid=5387803470&rl=1
红星新闻	6105713761	JgstZgSQB	【#沈阳一门市发生爆炸# 受伤的消防救援人员已送医】8月18日，辽宁沈阳，一正在营业的包子铺失火，消防救援人员正要进入现场处置时，发生液化气罐泄露爆炸，#沈阳4名消防员被液化气罐炸伤#，已送医院救治，生命体征正常。事故原因正在调查之中。L红星视频的微博视频 ​	2020年08月18日 11:00	9	6	11	https://weibo.com/6105713761/JgstZgSQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgstZgSQB?uid=6105713761&rl=1
N视频	6217683074	Jgss1xjBT	#沈阳4名消防员被液化气罐炸伤#【沈阳一包子铺爆炸救援消防员受伤送医，事故原因调查中】#沈阳一门市发生爆炸#8月18日，辽宁沈阳铁西区一门市房发生火情，消防赶往现场处置。据铁西发布，经了解此处系正在营业的包子铺，面积140余平米，消防救援人员正要进入现场处置时，发生液化气罐泄露爆炸，有消防 ​  展开全文c	2020年08月18日 10:55	2		4	https://weibo.com/6217683074/Jgss1xjBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgss1xjBT?uid=6217683074&rl=1
沈阳校花	5522461479	Jgss10hSI	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸# ​  ​  展开全文c	2020年08月18日 10:55		评论		https://weibo.com/5522461479/Jgss10hSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgss10hSI?uid=5522461479&rl=1
吃遍沈阳	3263567222	Jgss0CWpa	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸# ​  ​  展开全文c	2020年08月18日 10:55		评论		https://weibo.com/3263567222/Jgss0CWpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgss0CWpa?uid=3263567222&rl=1
希希爱看剧	3517711733	Jgss0AJuM	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸# ​  ​  展开全文c	2020年08月18日 10:55		评论		https://weibo.com/3517711733/Jgss0AJuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgss0AJuM?uid=3517711733&rl=1
每日商报	1883184762	JgsrHsOYU	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸# ​  展开全文c	2020年08月18日 10:54		评论		https://weibo.com/1883184762/JgsrHsOYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsrHsOYU?uid=1883184762&rl=1
江西晨报	1968407017	Jgspde6Qo	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。L澎湃新闻的微博视频 ​	2020年08月18日 10:48		评论		https://weibo.com/1968407017/Jgspde6Qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgspde6Qo?uid=1968407017&rl=1
九江-九聚网	1969840193	JgsnefkdC	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸#°火场液化气罐爆 ​  展开全文c	2020年08月18日 10:43		评论		https://weibo.com/1969840193/JgsnefkdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsnefkdC?uid=1969840193&rl=1
马鞍山反邪教	6253020665	JgsmFqsTq	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸#  ​  展开全文c	2020年08月18日 10:42	1	评论		https://weibo.com/6253020665/JgsmFqsTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsmFqsTq?uid=6253020665&rl=1
百万庄通讯社官微	5654253203	JgsmzrsKh	#沈阳一门市发生爆炸# 【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤# 8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。 ​  展开全文c	2020年08月18日 10:41			2	https://weibo.com/5654253203/JgsmzrsKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsmzrsKh?uid=5654253203&rl=1
大庆市中级人民法院	3876342106	JgsmpqQhw	#新闻# 【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸#(半月谈) ​  展开全文c	2020年08月18日 10:41	8	28	12	https://weibo.com/3876342106/JgsmpqQhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsmpqQhw?uid=3876342106&rl=1
扬州消防	2108806420	Jgsmm9ISf	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸# ​  展开全文c	2020年08月18日 10:41		评论		https://weibo.com/2108806420/Jgsmm9ISf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsmm9ISf?uid=2108806420&rl=1
来宾反邪	5934125538	JgslX63JE	【火场液化气罐爆炸，沈阳4名消防员受伤】#沈阳4名消防员被液化气罐炸伤#8月18日，辽宁沈阳。一正在营业的包子铺失火。消防员正要进入现场处置时，发生液化气罐泄露爆炸。铁西应急管理局人员称，4名消防员受伤。官方通报，消防员生命体征正常。事故原因正在调查。#沈阳一门市发生爆炸#O火场液化气罐爆 ​  展开全文c	2020年08月18日 10:40		评论		https://weibo.com/5934125538/JgslX63JE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslX63JE?uid=5934125538&rl=1
