用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我是柒柒呀-	5383936793	JhHsFDSUN	#女童3岁被喂到70斤母亲回应#那我问你，孩子已经在视频里明确表示出不想吃吃不下的意愿了，为什么不停止？作为一个心智健全成年人，三岁小孩的体重长到了七十斤，这会影响她的身体健康你不知道？麻烦说话前先打打草稿，别把大家当傻子好吧？ ​	2020年08月26日 14:58		评论		https://weibo.com/5383936793/JhHsFDSUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHsFDSUN?uid=5383936793&rl=1
我搬到水星去了啊	5343396515	JhHsp6aAG	#女童3岁被喂到70斤母亲回应#三套房子是小朋友赚的吧？？开网店不就是要有热度才有钱赚吗？ ​	2020年08月26日 14:57		评论		https://weibo.com/5343396515/JhHsp6aAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHsp6aAG?uid=5343396515&rl=1
钻喻言被窝	6492183339	JhHsocURA	#女童3岁被喂到70斤母亲回应#出生胖和后天胖没有关系吧小小年纪的孩子健康已成问题了长大后还得了？ ​	2020年08月26日 14:57		评论		https://weibo.com/6492183339/JhHsocURA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHsocURA?uid=6492183339&rl=1
尤克里里eee	5703780563	JhHsk3GiV	#女童3岁被喂到70斤母亲回应#……与钱没关系！！！！真的爱她就不要拿她当猪喂了！！！肥胖容易引起各种疾病！！那是可爱吗？过头了！！！为她未来的身材和身体健康考虑啊！！！！！！ ​	2020年08月26日 14:57		1		https://weibo.com/5703780563/JhHsk3GiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHsk3GiV?uid=5703780563&rl=1
淮南治安在线	5031370492	JhHsjoJ8n	#女童3岁被喂到70斤母亲回应#拿女儿健康换钱的人也配当父母吗出生胖然后只给女儿吃高热量的食物再甩锅给女儿自己，真是大千世界无奇不有 L热门资讯第一线的微博视频 ​​​	2020年08月26日 14:57	1	2	3	https://weibo.com/5031370492/JhHsjoJ8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHsjoJ8n?uid=5031370492&rl=1
happy胡涂神	6006549469	JhHsf06HH	#女童3岁被喂到70斤母亲回应#小孩都爱吃垃圾食品，但没有哪个真心爱孩子的父母会放任孩子以之为主食！3岁70斤，体重严重超标了，希望父母以孩子的健康为主，不要为博眼球，伤害孩子的身体！！ ​	2020年08月26日 14:57		评论		https://weibo.com/6006549469/JhHsf06HH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHsf06HH?uid=6006549469&rl=1
Salus莎露斯官方微博	2649529681	JhHscFgXf	#女童3岁被喂到70斤母亲回应#孩子并非是父母生命的延续甚至一部分，他们是独立的个体，在他们成长的过程中，父母有义务帮他们去辨别是非对错，也要努力的保证孩子的身心健康。快乐成长绝非野蛮生长，体重过高终究需要孩子用一生来承担后果。一想到为人父母居然不用经过考试，就觉得真是太可怕了。 ​	2020年08月26日 14:57			1	https://weibo.com/2649529681/JhHscFgXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHscFgXf?uid=2649529681&rl=1
古老许愿树	5080982584	JhHs99RB2	#女童3岁被喂到70斤母亲回应#奇怪，到底是什么原因，持续关注中 ​	2020年08月26日 14:57		评论		https://weibo.com/5080982584/JhHs99RB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHs99RB2?uid=5080982584&rl=1
豆奶贩售	5026168615	JhHs6u8JA	#女童3岁被喂到70斤母亲回应#拿自己孩子的健康作为自己挣钱的工具，现在还转移话题。无语。这种人不配为人父母 ​	2020年08月26日 14:57		评论		https://weibo.com/5026168615/JhHs6u8JA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHs6u8JA?uid=5026168615&rl=1
沈阳网	1919072083	JhHs23iOf	【#女童3岁被喂到70斤母亲回应#：家有三套房不差钱，不存在虐待】#让幼儿做吃播是虐待吗# 8月25日，“3岁女童70斤做吃播”母亲谭女士回应媒体，称家有三套房不差钱，女儿确喜欢吃，不存在虐待。朋友圈显示，谭自女儿出生便记录成长生活，女童表现活泼。@澎湃新闻 L澎湃新闻的微博视频 ​​​	2020年08月26日 14:56		评论		https://weibo.com/1919072083/JhHs23iOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHs23iOf?uid=1919072083&rl=1
福建日报	3365993480	JhHs1a1nT	#女童3岁被喂到70斤母亲回应#【女童被喂到70斤 妈妈面对质疑再发声：女儿出生就胖，医生曾建议控制食量】女童佩琪近日受到关注，3岁的她体重已达70斤，她的父母将她吃东西的视频发到网络平台，以“食量惊人”、“几秒吃完”为标题关键词，放任她吃汉堡、炸鸡等高热量食品。8月25日，佩琪的母亲回应称， ​  展开全文c	2020年08月26日 14:56			1	https://weibo.com/3365993480/JhHs1a1nT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHs1a1nT?uid=3365993480&rl=1
红子红子红子	1903504351	JhHs0fGgz	#女童3岁被喂到70斤母亲回应#不是差不差钱的问题吧 医生都建议要控制食量 还可劲儿给孩子吃 再怎么样也得为健康着想吧 ​	2020年08月26日 14:56			1	https://weibo.com/1903504351/JhHs0fGgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHs0fGgz?uid=1903504351&rl=1
小锡的独特浪漫	5053697746	JhHrTpCfO	#女童3岁被喂到70斤母亲回应#阿这样孩子还能健康吗 这赚钱工具人阿 ​	2020年08月26日 14:56		评论		https://weibo.com/5053697746/JhHrTpCfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHrTpCfO?uid=5053697746&rl=1
一位冲浪选手罢了	5734159801	JhHrPy05U	#女童3岁被喂到70斤母亲回应#拿自己孩子的健康作为自己挣钱的工具，现在还转移话题。无语。这种人不配为人父母 ​	2020年08月26日 14:56		评论		https://weibo.com/5734159801/JhHrPy05U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHrPy05U?uid=5734159801&rl=1
西部网	1650414555	JhHruz9Lb	【#女童3岁被喂到70斤母亲回应#：家有三套房不差钱，不存在虐待】#让幼儿做吃播是虐待吗# 8月25日，“3岁女童70斤做吃播”母亲谭女士回应媒体，称家有三套房不差钱，女儿确喜欢吃，不存在虐待。朋友圈显示，谭自女儿出生便记录成长生活，女童表现活泼。@澎湃新闻 L澎湃新闻的微博视频 ​	2020年08月26日 14:55	1	评论		https://weibo.com/1650414555/JhHruz9Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHruz9Lb?uid=1650414555&rl=1
金牛法院	2239255854	JhHrnzbPB	【#女童3岁被喂到70斤母亲回应#：家有三套房不差钱，不存在虐待】#让幼儿做吃播是虐待吗# 8月25日，“3岁女童70斤做吃播”母亲谭女士回应媒体，称家有三套房不差钱，女儿确喜欢吃，不存在虐待。朋友圈显示，谭自女儿出生便记录成长生活，女童表现活泼。L澎湃新闻的微博视频 ​	2020年08月26日 14:55	1	22	4	https://weibo.com/2239255854/JhHrnzbPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHrnzbPB?uid=2239255854&rl=1
章鱼不做花_	7421546836	JhHrfiTGd	#女童3岁被喂到70斤母亲回应#医生都建议控制食量了，做父母的还使劲儿塞，你说不差钱，也不能拿孩子健康开玩笑啊👎 垃圾父母 不负责就别生孩子 ​	2020年08月26日 14:54			1	https://weibo.com/7421546836/JhHrfiTGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHrfiTGd?uid=7421546836&rl=1
平安南阳	1990533543	JhHrcAYfq	【#女童3岁被喂到70斤母亲回应#：家有三套房不差钱，不存在虐待】#让幼儿做吃播是虐待吗# 8月25日，“3岁女童70斤做吃播”母亲谭女士回应媒体，称家有三套房不差钱，女儿确喜欢吃，不存在虐待。朋友圈显示，谭自女儿出生便记录成长生活，女童表现活泼。L澎湃新闻的微博视频 ​	2020年08月26日 14:54		1	2	https://weibo.com/1990533543/JhHrcAYfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHrcAYfq?uid=1990533543&rl=1
冷喵不喵	3311740021	JhHr96EFo	#女童3岁被喂到70斤母亲回应#就算不是故意喂胖的，孩子3岁70斤的体重就不正常，应该多多关注孩子身体健康，适当的控制一下，而不是利用这个直播 ​	2020年08月26日 14:54		评论		https://weibo.com/3311740021/JhHr96EFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHr96EFo?uid=3311740021&rl=1
夢味甜葵	6247990689	JhHr8tWi1	#女童3岁被喂到70斤母亲回应#无·语 ​	2020年08月26日 14:54		评论		https://weibo.com/6247990689/JhHr8tWi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHr8tWi1?uid=6247990689&rl=1
哈尔滨政法	7340786255	JhHr2iMIp	【#女童3岁被喂到70斤母亲回应#：家有三套房不差钱，不存在虐待】#让幼儿做吃播是虐待吗# 8月25日，“3岁女童70斤做吃播”母亲谭女士回应媒体，称家有三套房不差钱，女儿确喜欢吃，不存在虐待。朋友圈显示，谭自女儿出生便记录成长生活，女童表现活泼。@澎湃新闻 L澎湃新闻的微博视频 ​	2020年08月26日 14:54		评论		https://weibo.com/7340786255/JhHr2iMIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHr2iMIp?uid=7340786255&rl=1
·一颗啵荷糖·	2832495061	JhHqYr9cU	#女童3岁被喂到70斤母亲回应#三岁之前社区医院都会定期体检，过度肥胖的孩子医生都会提醒控制体重，明知道胖还给吃那么多垃圾食品，就不怕孩子积食不舒服就不担心孩子的健康问题吗？ 2北京 ​	2020年08月26日 14:54		3	6	https://weibo.com/2832495061/JhHqYr9cU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqYr9cU?uid=2832495061&rl=1
铁骥视频	7141087529	JhHqXhpUr	【#女童3岁被喂到70斤母亲回应#：家有三套房不差钱，不存在虐待】#让幼儿做吃播是虐待吗# 8月25日，“3岁女童70斤做吃播”母亲谭女士回应媒体，称家有三套房不差钱，女儿确喜欢吃，不存在虐待。朋友圈显示，谭自女儿出生便记录成长生活，女童表现活泼。L铁血视频的微博视频 ​	2020年08月26日 14:54		3	4	https://weibo.com/7141087529/JhHqXhpUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqXhpUr?uid=7141087529&rl=1
芳心暗许soso	5688193789	JhHqSwvc7	乱了乱了一下不是亲生的一下不差钱搞不懂了#女童3岁被喂到70斤母亲回应# ​	2020年08月26日 14:53			3	https://weibo.com/5688193789/JhHqSwvc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqSwvc7?uid=5688193789&rl=1
广州新东方烹饪学校	2011667484	JhHqO5Fil	#女童3岁被喂到70斤母亲回应#🤩广州新东方直播间独家栏目🍞来美食实验室学习新式烘焙软欧👏🏻品尝缤纷美味，聆听大师传技⬇️我在直播间等你 ​	2020年08月26日 14:53		评论		https://weibo.com/2011667484/JhHqO5Fil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqO5Fil?uid=2011667484&rl=1
法制生活报	5832495411	JhHqN994C	【#女童3岁被喂到70斤母亲回应#：家有三套房不差钱，不存在虐待】#让幼儿做吃播是虐待吗# 8月25日，“3岁女童70斤做吃播”母亲谭女士回应媒体，称家有三套房不差钱，女儿确喜欢吃，不存在虐待。朋友圈显示，谭自女儿出生便记录成长生活，女童表现活泼。@澎湃新闻 L澎湃新闻的微博视频 ​	2020年08月26日 14:53		评论		https://weibo.com/5832495411/JhHqN994C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqN994C?uid=5832495411&rl=1
肥宅小斯	6187268259	JhHqItJMU	#女童3岁被喂到70斤母亲回应#小姑娘小时候真的不要吃这么多东西，不仅仅是影响健康问题，其次就是到了爱美的年纪，姐姐亲身经历减肥真的不容易，尤其还是大基数的情况下，心态会崩，暴饮暴食。 ​	2020年08月26日 14:53		评论		https://weibo.com/6187268259/JhHqItJMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqItJMU?uid=6187268259&rl=1
香港经济导报	3059282287	JhHqGoyoT	【#女童3岁被喂到70斤母亲回应#：家有三套房不差钱，不存在虐待】#让幼儿做吃播是虐待吗# 8月25日，“3岁女童70斤做吃播”母亲谭女士回应媒体，称家有三套房不差钱，女儿确喜欢吃，不存在虐待。朋友圈显示，谭自女儿出生便记录成长生活，女童表现活泼。@澎湃新闻http://t.cn/A64hwlWH ​	2020年08月26日 14:53		评论		https://weibo.com/3059282287/JhHqGoyoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqGoyoT?uid=3059282287&rl=1
好奇吃瓜群众ZB	1967836223	JhHqEiiuw	#女童3岁被喂到70斤母亲回应# ​	2020年08月26日 14:53		评论		https://weibo.com/1967836223/JhHqEiiuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqEiiuw?uid=1967836223&rl=1
我担都是小公主之已black化版	7459398636	JhHqlF8lZ	#女童3岁被喂到70斤母亲回应#就算是女儿喜欢，做为母亲应该是关注孩子健康吧，三岁到70斤，身体会健康吗？！希望孩子可以健康成长🙏 ​	2020年08月26日 14:52		评论		https://weibo.com/7459398636/JhHqlF8lZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqlF8lZ?uid=7459398636&rl=1
Z28·	7411383686	JhHqezHZx	#女童3岁被喂到70斤母亲回应#这借口太牵强了吧 ​	2020年08月26日 14:52		评论		https://weibo.com/7411383686/JhHqezHZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqezHZx?uid=7411383686&rl=1
Hilary_08	3291169077	JhHqezGct	#女童3岁被喂到70斤母亲回应#有时候看宝宝吃饭的视频，觉得好可爱但是作为父母，孩子的健康才是第一位真不知道这对父母是怎么想的 ​	2020年08月26日 14:52		评论		https://weibo.com/3291169077/JhHqezGct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqezGct?uid=3291169077&rl=1
名城早报	7334886612	JhHqcyTaP	【#女童3岁被喂到70斤母亲回应#：家有三套房不差钱，不存在虐待】#让幼儿做吃播是虐待吗# 8月25日，“3岁女童70斤做吃播”母亲谭女士回应媒体，称家有三套房不差钱，女儿确喜欢吃，不存在虐待。朋友圈显示，谭自女儿出生便记录成长生活，女童表现活泼。@澎湃新闻 L澎湃新闻的微博视频 ​	2020年08月26日 14:52		评论		https://weibo.com/7334886612/JhHqcyTaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqcyTaP?uid=7334886612&rl=1
羔烤YiBo	6078623752	JhHq0nE9H	#女童3岁被喂到70斤母亲回应#不是说是养女吗 还有一个体重正常的女儿 而且在直播里小孩子也明确说吃不下了不是这对父母一直让她吃吗 ​	2020年08月26日 14:51		1	28	https://weibo.com/6078623752/JhHq0nE9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHq0nE9H?uid=6078623752&rl=1
以北为前夜未眠	5119354617	JhHpYmRSZ	#女童3岁被喂到70斤母亲回应#现在可以确定了，孩子就是能吃 ​	2020年08月26日 14:51		1		https://weibo.com/5119354617/JhHpYmRSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHpYmRSZ?uid=5119354617&rl=1
雅军Irene	1493309113	JhHpbhAbQ	#女童3岁被喂到70斤母亲回应#请问有几个人愿意把自己的胖通过镜头展示给别人看？未成年人不能去工作，那么从这个角度讲这种算不算违法？ ​	2020年08月26日 14:49			9	https://weibo.com/1493309113/JhHpbhAbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHpbhAbQ?uid=1493309113&rl=1
开屏动新闻	2640662852	JhHp9gPkW	【#女童3岁被喂到70斤母亲回应#：家有三套房不差钱，女儿确喜欢吃】8月25日，“3岁女童70斤做吃播”母亲谭女士回应媒体，称家有三套房不差钱，女儿确喜欢吃，不存在虐待。朋友圈显示，谭自女儿出生便记录成长生活，女童表现活泼。#3岁70斤女童母亲回应虐待# L澎湃新闻的微博视频 ​ ​​​	2020年08月26日 14:49		1	1	https://weibo.com/2640662852/JhHp9gPkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHp9gPkW?uid=2640662852&rl=1
芜菁I	2300793210	JhHoQ5B5k	#女童3岁被喂到70斤母亲回应#做父母还真是零门槛，什么玩意都能做，孩子出生时就胖还不控制，合理饮食多锻炼，以后怎么办，自己的孩子啊，难道非要得了脂肪肝糖尿病什么的才后悔吗？孩子不懂事大人也不懂事？ ​	2020年08月26日 14:48		1	15	https://weibo.com/2300793210/JhHoQ5B5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHoQ5B5k?uid=2300793210&rl=1
日常热播剧掌门人	3219077920	JhHoJdkI9	#女童3岁被喂到70斤母亲回应# 感情这母亲还是没懂意思，明明这么吃就是对孩子健康不好，和三套房不缺钱有什么关系？ ​	2020年08月26日 14:48	6	5	6	https://weibo.com/3219077920/JhHoJdkI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHoJdkI9?uid=3219077920&rl=1
润阳新生	6019407577	JhHoyjup8	#女童3岁被喂到70斤母亲回应#   太夸张了 ​	2020年08月26日 14:48		评论		https://weibo.com/6019407577/JhHoyjup8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHoyjup8?uid=6019407577&rl=1
吐槽夫	5548608887	JhHomqYbC	#女童3岁被喂到70斤母亲回应#这届网友都是柯南在线，不服不行！评论区都是人才 ​	2020年08月26日 14:47			3	https://weibo.com/5548608887/JhHomqYbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHomqYbC?uid=5548608887&rl=1
唯幂丶时光	3955930971	JhHof9lCl	#女童3岁被喂到70斤母亲回应#出生就胖能说明这件事的合理性吗？医生建议控制食量 ​	2020年08月26日 14:47			7	https://weibo.com/3955930971/JhHof9lCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHof9lCl?uid=3955930971&rl=1
星闻爱豆	6384939898	JhHnrsqLp	#女童3岁被喂到70斤母亲回应#出生就胖？？怎么为人父母的？ ​	2020年08月26日 14:45	60	58	24	https://weibo.com/6384939898/JhHnrsqLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHnrsqLp?uid=6384939898&rl=1
Intro丶STD	2550903392	JhHnqx48P	#女童3岁被喂到70斤母亲回应#她喜欢吃，但以后她会怪你们的！这明显不健康！不是差不差钱的问题！ ​	2020年08月26日 14:45		评论		https://weibo.com/2550903392/JhHnqx48P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHnqx48P?uid=2550903392&rl=1
童言无忌bot	6367852430	JhHmXBGDL	#女童3岁被喂到70斤母亲回应# 有一说一，bot就是这种爱看宝宝吃播的人，感觉他们吃饭总是格外的香！不过70斤真的太过分了，还是要像王嘟嘟一样健康饮食才好！（cr王嘟嘟今天吃什么） L童言无忌bot的微博视频 ​	2020年08月26日 14:44	239	234	1487	https://weibo.com/6367852430/JhHmXBGDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHmXBGDL?uid=6367852430&rl=1
艾畅畅	1828566347	JhHm4nuV8	#女童3岁被喂到70斤母亲回应#医生都建议控制食量了，做父母的还使劲儿塞，明目张胆地把孩子当敛财机器啊。无耻👎 ​	2020年08月26日 14:42			20	https://weibo.com/1828566347/JhHm4nuV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHm4nuV8?uid=1828566347&rl=1
热门话题探究	2460723584	JhHlX1xgI	#女童3岁被喂到70斤母亲回应#孩子出生胖也可能是正常的，不然怎么会有婴儿肥这个词，建议控制，为什么放任她一直吃吃？？父母可以考虑给控制饮食减肥了。 ​	2020年08月26日 14:41	193	449	2215	https://weibo.com/2460723584/JhHlX1xgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHlX1xgI?uid=2460723584&rl=1
影视音乐大赏	6160766122	JhHlRBGci	#女童3岁被喂到70斤母亲回应#拿自己孩子的健康作为自己挣钱的工具，这也才无耻了吧，稍微有点人性都不应该做出这样的事情 ​	2020年08月26日 14:41			6	https://weibo.com/6160766122/JhHlRBGci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHlRBGci?uid=6160766122&rl=1
热门资讯第一线	6367852368	JhHkd7Y2B	#女童3岁被喂到70斤母亲回应#拿女儿健康换钱的人也配当父母吗出生胖然后只给女儿吃高热量的食物再甩锅给女儿自己，真是大千世界无奇不有 L热门资讯第一线的微博视频 ​	2020年08月26日 14:37		1	7	https://weibo.com/6367852368/JhHkd7Y2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHkd7Y2B?uid=6367852368&rl=1
娱乐音乐追综	6227941017	JhHk4xEqP	#女童3岁被喂到70斤母亲回应#正常父母没人这么喂孩子，这样的父母真是禽兽。 ​	2020年08月26日 14:37		评论		https://weibo.com/6227941017/JhHk4xEqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHk4xEqP?uid=6227941017&rl=1
o懒居o	5230492820	JhHjG4y75	#女童3岁被喂到70斤母亲回应#有毒，人家跟她说不能给小女孩吃这么多，她一直在那说钱钱钱，谁管你有没有钱[大毛惊讶][大毛惊讶][大毛惊讶] ​	2020年08月26日 14:36		13	144	https://weibo.com/5230492820/JhHjG4y75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHjG4y75?uid=5230492820&rl=1
苏州房天下	1984959551	JhHjyj0HY	#女童3岁被喂到70斤母亲回应#标准体重简单计算方法1. 计算方法一：体质指数=体重（千克） ÷ 身高（米）的平方kg/m2算式写法：BMI=体重/（身高）^2正常体重：体重指数=18.5-25（中国体质标准：正常范围18.5~23.9，超重24.0~27.9，肥胖≥28.0）超重：体重指数=25-30轻度肥胖：体重指数>30中度肥 ​  展开全文c	2020年08月26日 14:35		评论		https://weibo.com/1984959551/JhHjyj0HY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHjyj0HY?uid=1984959551&rl=1
MagicBabyKun	3131069381	JhHjq5ZyM	#女童3岁被喂到70斤母亲回应#毕竟是小女生 父母就这么希望她胖？ ​	2020年08月26日 14:35		评论		https://weibo.com/3131069381/JhHjq5ZyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHjq5ZyM?uid=3131069381&rl=1
爱剧王子	2264023517	JhHjhfbG0	#女童3岁被喂到70斤母亲回应#出生就胖不是就更应该合理膳食吗？？难道就放任自流自暴自弃了？？用这当成推卸父母责任的理由？ ​	2020年08月26日 14:35	14	23	2374	https://weibo.com/2264023517/JhHjhfbG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHjhfbG0?uid=2264023517&rl=1
