用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Ellis你看你越来越可爱	5977986862	Jg28rDhvR	#美国成立特别小组调查UFO现象# 美国真有空 ​	2020年08月15日 15:55		评论		https://weibo.com/5977986862/Jg28rDhvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg28rDhvR?uid=5977986862&rl=1
鄂尔多斯新闻网	1646760902	Jg28quDPb	【#美国成立特别小组调查UFO现象#】据美国有线电视新闻网8月14日报道，美国军机发现了不明天象。报道称，国防部正在组建一个新的专案组，以调查美军飞机观测到的UFO。美国海军发言人乔·格拉迪舍表示，“为了弄清楚到底发生了什么，我们需要更多数据、更多报告。”L中国日报网的微博视频 @中国日报网 ​	2020年08月15日 15:55	2	1		https://weibo.com/1646760902/Jg28quDPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg28quDPb?uid=1646760902&rl=1
灰灰男士	2938840295	Jg28qe9w3	#美国成立特别小组调查UFO现象#有这个闲工夫，还不如成立一个肺炎控制特别小组！一天调查这，调查那，就是不调查本国居民的感染情况，人数都奔600万了。干啥啥不行，退群第一名，现在来了个调查UFO，这是咋地？要退出地球，准备和外星人搞霸权？ 2重庆 ​	2020年08月15日 15:55		2	10	https://weibo.com/2938840295/Jg28qe9w3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg28qe9w3?uid=2938840295&rl=1
平安温州	1663933725	Jg28ngQ91	【公布三段UFO视频后，#美国成立特别小组调查UFO现象#】当地时间8月14日，美国国防部透露，正式成立一个名为「空中不明飞行现象任务组」（UAPTF）的工作组。UAPTF将专门调查「空中不明飞行现象」。此前，美国政府曾正式发布了多段UFO视频。工作组的任务是检测、分析和编目可能对美国国家安全构成潜在威 ​  展开全文c	2020年08月15日 15:55		6	12	https://weibo.com/1663933725/Jg28ngQ91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg28ngQ91?uid=1663933725&rl=1
贩卖关于嘉尔的快樂	5343856052	Jg28iuQO1	#美国成立特别小组调查UFO现象#为了大选开始转移注意力了…… ​	2020年08月15日 15:55			1	https://weibo.com/5343856052/Jg28iuQO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg28iuQO1?uid=5343856052&rl=1
牧星观海天	1638620395	Jg27Z4diL	#美国成立特别小组调查UFO现象#有人知道98年沧州的UFO事件吗？有传闻当时飞行试验基地的苏27还去追了，但是没追上。 ​	2020年08月15日 15:54		6	5	https://weibo.com/1638620395/Jg27Z4diL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg27Z4diL?uid=1638620395&rl=1
欢喜首映	5943695222	Jg27JAvLr	#欢喜纪录片# | 外星人是否存在再引热议在纪录片《外星人大猜想》中，专家一方面认为浩渺宇宙中不乏高度发达的外星文明，一方面又难以寻觅外星智慧生命活动的印记，科研工作任重道远#美国成立特别小组调查UFO现象#。纪录片《外星人大猜想》正在欢喜首映热播，宇宙生命奥秘等你来探  ​  展开全文c	2020年08月15日 15:53	6		9	https://weibo.com/5943695222/Jg27JAvLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg27JAvLr?uid=5943695222&rl=1
河北综合广播	1913366611	Jg26Zz991	【#美国成立特别小组调查UFO现象#】据美国有线电视新闻网8月14日报道，美国军机发现了不明天象。报道称，国防部正在组建一个新的专案组，以调查美军飞机观测到的UFO。美国海军发言人乔·格拉迪舍表示，“为了弄清楚到底发生了什么，我们需要更多数据、更多报告。”L中国日报网的微博视频 @中国日报网 ​	2020年08月15日 15:52	1	评论		https://weibo.com/1913366611/Jg26Zz991?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg26Zz991?uid=1913366611&rl=1
磊磊的小仙女YL521	6963043129	Jg26T6q3U	#美国成立特别小组调查UFO现象#期待明确的调查结论。万一真有外星人在，特朗普会不会甩锅外星人带来的病毒 ​	2020年08月15日 15:51		评论		https://weibo.com/6963043129/Jg26T6q3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg26T6q3U?uid=6963043129&rl=1
李现的微笑	7247118977	Jg26xsEG3	#美国成立特别小组调查UFO现象#这种现象很难查清楚吧 ​	2020年08月15日 15:50		评论		https://weibo.com/7247118977/Jg26xsEG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg26xsEG3?uid=7247118977&rl=1
宁波检察	2588125620	Jg26ble9t	【#美国成立特别小组调查UFO现象#】据美国有线电视新闻网8月14日报道，美国军机发现了不明天象。报道称，国防部正在组建一个新的专案组，以调查美军飞机观测到的UFO。美国海军发言人乔·格拉迪舍表示，“为了弄清楚到底发生了什么，我们需要更多数据、更多报告。”L中国日报网的微博视频 @中国日报网 ​  ​  展开全文c	2020年08月15日 15:50		14	12	https://weibo.com/2588125620/Jg26ble9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg26ble9t?uid=2588125620&rl=1
说说上学那些事儿	5177101188	Jg265qB7M	世界已经够神奇啦🤣🤣【#美国成立特别小组调查UFO现象#】据美国有线电视新闻网8月14日报道，美国军机发现了不明天象。报道称，国防部正在组建一个新的专案组，以调查美军飞机观测到的UFO。美国海军发言人乔·格拉迪舍表示，“为了弄清楚到底发生了什么，我们需要更多数据、更多报告。” #UFO#   ​  展开全文c	2020年08月15日 15:49	1	评论		https://weibo.com/5177101188/Jg265qB7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg265qB7M?uid=5177101188&rl=1
心眼小又咋地	2618710235	Jg25VjqbD	#美国成立特别小组调查UFO现象#真闲，先把疫情控制住了再说好吧，能干点正事么 ​	2020年08月15日 15:49		评论		https://weibo.com/2618710235/Jg25VjqbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg25VjqbD?uid=2618710235&rl=1
隔b老周	6427263349	Jg25wxmyp	#美国成立特别小组调查UFO现象#这玩意儿又一时二时调查不清楚的。 ​	2020年08月15日 15:48		评论		https://weibo.com/6427263349/Jg25wxmyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg25wxmyp?uid=6427263349&rl=1
优卡诺诺的天天	1745953702	Jg24FiP8n	#美国成立特别小组调查UFO现象#川普每天处心积虑，太不容易了。最后把病毒嫁祸给外星人也是有可能的 ​	2020年08月15日 15:46			1	https://weibo.com/1745953702/Jg24FiP8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg24FiP8n?uid=1745953702&rl=1
姓宋名馒头	5446470512	Jg24BwFQE	#美国成立特别小组调查UFO现象#怎么？上知天文下知地理，左知新冠又晓治国的特没谱同志居然没能回答这个问题吗？问他啊 ​	2020年08月15日 15:46		评论		https://weibo.com/5446470512/Jg24BwFQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg24BwFQE?uid=5446470512&rl=1
房天下徐州	6433020724	Jg24l19gQ	#美国成立特别小组调查UFO现象#真的是外星文明出现了吗 ​	2020年08月15日 15:45		评论		https://weibo.com/6433020724/Jg24l19gQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg24l19gQ?uid=6433020724&rl=1
帝吧	2809568764	Jg23xkfLe	#美国成立特别小组调查UFO现象#成立吧，快让UFO把你们给收了吧 ​	2020年08月15日 15:43		评论		https://weibo.com/2809568764/Jg23xkfLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg23xkfLe?uid=2809568764&rl=1
西部网	1650414555	Jg22YtdP3	【#美国成立特别小组调查UFO现象#】据美国有线电视新闻网8月14日报道，美国军机发现了不明天象。报道称，国防部正在组建一个新的专案组，以调查美军飞机观测到的UFO。美国海军发言人乔·格拉迪舍表示，“为了弄清楚到底发生了什么，我们需要更多数据、更多报告。”L中国日报网的微博视频 @中国日报网 ​	2020年08月15日 15:42			2	https://weibo.com/1650414555/Jg22YtdP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg22YtdP3?uid=1650414555&rl=1
郝吉林	1192230491	Jg22Xf3W0	#美国成立特别小组调查UFO现象#期待明确的调查结论。这个现象困扰地球几十年了，万一真有外星人在，希望“缔结”友好，不要侵害。 ​	2020年08月15日 15:42			6	https://weibo.com/1192230491/Jg22Xf3W0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg22Xf3W0?uid=1192230491&rl=1
爱看头条	1892327960	Jg22DaAkE	【#美国成立特别小组调查UFO现象#】据美国有线电视新闻网8月14日报道，美国军机发现了不明天象。报道称，国防部正在组建一个新的专案组，以调查美军飞机观测到的UFO。美国海军发言人乔·格拉迪舍表示，“为了弄清楚到底发生了什么，我们需要更多数据、更多报告。”L中国日报网的微博视频 @中国日报网 ​	2020年08月15日 15:41		1	1	https://weibo.com/1892327960/Jg22DaAkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg22DaAkE?uid=1892327960&rl=1
伢伢tong要机器猫	2161912964	Jg22xzMFa	#美国成立特别小组调查UFO现象#我坚信有外星人。 ​	2020年08月15日 15:41			9	https://weibo.com/2161912964/Jg22xzMFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg22xzMFa?uid=2161912964&rl=1
四川监狱	2801287904	Jg21XaLZ7	【#美国成立特别小组调查UFO现象#】据美国有线电视新闻网8月14日报道，美国军机发现了不明天象。报道称，国防部正在组建一个新的专案组，以调查美军飞机观测到的UFO。美国海军发言人乔·格拉迪舍表示，“为了弄清楚到底发生了什么，我们需要更多数据、更多报告。”L中国日报网的微博视频 @中国日报网 ​  展开全文c	2020年08月15日 15:39	17	1	1	https://weibo.com/2801287904/Jg21XaLZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg21XaLZ7?uid=2801287904&rl=1
上海反邪教	5094103156	Jg21okQsm	【#美国成立特别小组调查UFO现象#】据美国有线电视新闻网8月14日报道，美国军机发现了不明天象。报道称，国防部正在组建一个新的专案组，以调查美军飞机观测到的UFO。美国海军发言人乔·格拉迪舍表示，“为了弄清楚到底发生了什么，我们需要更多数据、更多报告。”L中国日报网的微博视频  ​  展开全文c	2020年08月15日 15:38	4	4	2	https://weibo.com/5094103156/Jg21okQsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg21okQsm?uid=5094103156&rl=1
牛牛的兄弟五月bx	7353893642	Jg21jjsGu	#美国成立特别小组调查UFO现象#这下好了，除了中国，俄罗斯，现在可以说外星人都来干预美国大选了 ​	2020年08月15日 15:38		评论		https://weibo.com/7353893642/Jg21jjsGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg21jjsGu?uid=7353893642&rl=1
吕蒙·时话	7066262073	Jg215skAP	#美国成立特别小组调查UFO现象#能喷又要拿当初自己说开放51区的事忽悠大众了吗？UFO都是陈年老醋，早不搞晚不搞，还剩不到3个月才搞。又要假借UFO搞别人的卫星了？我们刚刚北斗卫星全面组网。 ​	2020年08月15日 15:37		评论		https://weibo.com/7066262073/Jg215skAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg215skAP?uid=7066262073&rl=1
不要咬耳机呀	2500927423	Jg20ubcpN	#美国成立特别小组调查UFO现象#龙组是不是也快成立了 ​	2020年08月15日 15:36		3	9	https://weibo.com/2500927423/Jg20ubcpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg20ubcpN?uid=2500927423&rl=1
遵义发布	5521606430	Jg1ZIEWAT	【#美国成立特别小组调查UFO现象#】据美国有线电视新闻网8月14日报道，美国军机发现了不明天象。报道称，国防部正在组建一个新的专案组，以调查美军飞机观测到的UFO。美国海军发言人乔·格拉迪舍表示，“为了弄清楚到底发生了什么，我们需要更多数据、更多报告。 L遵义发布的微博视频 ​	2020年08月15日 15:34		评论		https://weibo.com/5521606430/Jg1ZIEWAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ZIEWAT?uid=5521606430&rl=1
太原铁路	1918830794	Jg1Zi2ghi	【#美国成立特别小组调查UFO现象#】据美国有线电视新闻网8月14日报道，美国军机发现了不明天象。报道称，国防部正在组建一个新的专案组，以调查美军飞机观测到的UFO。美国海军发言人乔·格拉迪舍表示，“为了弄清楚到底发生了什么，我们需要更多数据、更多报告。”L中国日报网的微博视频 @中国日报网 ​	2020年08月15日 15:33	2	1	1	https://weibo.com/1918830794/Jg1Zi2ghi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Zi2ghi?uid=1918830794&rl=1
青年报	1854570915	Jg1XvfORB	【#美国成立特别小组调查UFO现象#】据美国有线电视新闻网8月14日报道，美国军机发现了不明天象。报道称，国防部正在组建一个新的专案组，以调查美军飞机观测到的UFO。美国海军发言人乔·格拉迪舍表示，“为了弄清楚到底发生了什么，我们需要更多数据、更多报告。” @中国日报网 ​L中国日报网的微博视频 ​	2020年08月15日 15:28		1		https://weibo.com/1854570915/Jg1XvfORB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1XvfORB?uid=1854570915&rl=1
选优房	7452200642	Jg1XkwZ9n	【#美国成立特别小组调查UFO现象#】据美国有线电视新闻网8月14日报道，美国军机发现了不明天象。报道称，国防部正在组建一个新的专案组，以调查美军飞机观测到的UFO。美国海军发言人乔·格拉迪舍表示，“为了弄清楚到底发生了什么，我们需要更多数据、更多报告。”L中国日报网的微博视频 ​	2020年08月15日 15:28		评论		https://weibo.com/7452200642/Jg1XkwZ9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1XkwZ9n?uid=7452200642&rl=1
扬子晚报	1653603955	Jg1XcjZ5G	【#美国成立特别小组调查UFO现象#】据美国有线电视新闻网8月14日报道，美国军机发现了不明天象。报道称，国防部正在组建一个新的专案组，以调查美军飞机观测到的UFO。美国海军发言人乔·格拉迪舍表示，“为了弄清楚到底发生了什么，我们需要更多数据、更多报告。”L中国日报网的微博视频 @中国日报网 ​  展开全文c	2020年08月15日 15:27	9	14	14	https://weibo.com/1653603955/Jg1XcjZ5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1XcjZ5G?uid=1653603955&rl=1
贵溪发布	6083245339	Jg1FW0tmx	【#美国成立特别小组调查UFO现象#】据美国有线电视新闻网8月14日报道，美国军机发现了不明天象。报道称，国防部正在组建一个新的专案组，以调查美军飞机观测到的UFO。美国海军发言人乔·格拉迪舍表示，“为了弄清楚到底发生了什么，我们需要更多数据、更多报告。”L中国日报网的微博视频 @中国日报网 ​  展开全文c	2020年08月15日 14:45		评论		https://weibo.com/6083245339/Jg1FW0tmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1FW0tmx?uid=6083245339&rl=1
徐州同城会	1773083760	Jg1DV34uB	【#美国成立特别小组调查UFO现象#】据美国有线电视新闻网8月14日报道，美国军机发现了不明天象。报道称，国防部正在组建一个新的专案组，以调查美军飞机观测到的UFO。美国海军发言人乔·格拉迪舍表示，“为了弄清楚到底发生了什么，我们需要更多数据、更多报告。”L中国日报网的微博视频 ​	2020年08月15日 14:40		1		https://weibo.com/1773083760/Jg1DV34uB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1DV34uB?uid=1773083760&rl=1
吉林政法声音	5908184802	Jg1DGgv3s	【#美国成立特别小组调查UFO现象#】据美国有线电视新闻网8月14日报道，美国军机发现了不明天象。报道称，国防部正在组建一个新的专案组，以调查美军飞机观测到的UFO。美国海军发言人乔·格拉迪舍表示，“为了弄清楚到底发生了什么，我们需要更多数据、更多报告。”L中国日报网的微博视频 @中国日报网 ​  展开全文c	2020年08月15日 14:39		评论		https://weibo.com/5908184802/Jg1DGgv3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1DGgv3s?uid=5908184802&rl=1
湛卢师叔	1847150497	Jg1DEae8v	#美国成立特别小组调查UFO现象#外星人真的存在吗？ UFO ​	2020年08月15日 14:39	3	10	545	https://weibo.com/1847150497/Jg1DEae8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1DEae8v?uid=1847150497&rl=1
劝人给我捐款	1863923813	Jg1Bz4FE0	#美国成立特别小组调查UFO现象#希望外星人赐我超能力 ​	2020年08月15日 14:34			6	https://weibo.com/1863923813/Jg1Bz4FE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Bz4FE0?uid=1863923813&rl=1
湖北经典音乐广播	1617416704	Jg1Bo8FfK	【#美国成立特别小组调查UFO现象#】据美国有线电视新闻网8月14日报道，美国军机发现了不明天象。报道称，国防部正在组建一个新的专案组，以调查美军飞机观测到的UFO。美国海军发言人乔·格拉迪舍表示，“为了弄清楚到底发生了什么，我们需要更多数据、更多报告。”L中国日报网的微博视频 @中国日报网 ​  展开全文c	2020年08月15日 14:34		评论		https://weibo.com/1617416704/Jg1Bo8FfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Bo8FfK?uid=1617416704&rl=1
人民网	2286908003	Jg1Bgdf4J	【#美国成立特别小组调查UFO现象#】据美国有线电视新闻网8月14日报道，美国军机发现了不明天象。报道称，国防部正在组建一个新的专案组，以调查美军飞机观测到的UFO。美国海军发言人乔·格拉迪舍表示，“为了弄清楚到底发生了什么，我们需要更多数据、更多报告。”L中国日报网的微博视频 @中国日报网 ​	2020年08月15日 14:33	810	1794	29836	https://weibo.com/2286908003/Jg1Bgdf4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Bgdf4J?uid=2286908003&rl=1
每日经济新闻	1649173367	Jg1wh60IV	【真有UFO? #美国成立特别小组调查UFO现象#】美国有线电视新闻网（CNN）援引匿名国防消息人士说法称，五角大楼正在组建一个新的特别小组，调查美军观察到的不明飞行物。该项目预计在几天内正式落实，美国国防部副部长将参与协助监督。今年4月，五角大楼公布了美国海军拍摄的监测到不明飞行物的3段机密 ​  展开全文c	2020年08月15日 14:21	41	37	74	https://weibo.com/1649173367/Jg1wh60IV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1wh60IV?uid=1649173367&rl=1
森弦听	1073750931	Jg0jQq7z7	《before the flood》连载6，李奥纳多对NASA气候Division总监采访，该总监已癌症晚期，他想用自己所剩不多的时间再为我们共同的家园出一点力。通过卫星数据在世界地图的上演着#气候变化#的影响。该总监积极乐观的态度很感染人，说只要有更多的人得到了正确的，有科学依据的信息，唤醒了保护的意识，我 ​  展开全文c	2020年08月15日 11:18		1		https://weibo.com/1073750931/Jg0jQq7z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0jQq7z7?uid=1073750931&rl=1
环球网	1686546714	Jg0drx6wm	#美国成立特别小组调查UFO现象#【五角大楼成立特别工作组，专门研究UFO！】#五角大楼成立工作组研究UFO#美国《国会山报》报道，当地时间8月14日，美国五角大楼宣布，在接到服役人员目击不明飞行物的报告后，他们将成立一个专门研究不明飞行物的特别工作组。报道称，五角大楼在一份声明中说，美国国防 ​  展开全文c	2020年08月15日 11:02	44	81	223	https://weibo.com/1686546714/Jg0drx6wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0drx6wm?uid=1686546714&rl=1
