用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雄仔friend	1846860992	Jiij1h3fJ	#每次逛超市结账时的疑惑#这感觉就像用花呗，明明没买啥，下个月还钱时，都怀疑算错了 ​	2020年08月30日 12:46		评论		https://weibo.com/1846860992/Jiij1h3fJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiij1h3fJ?uid=1846860992&rl=1
一音饭	2436500340	JiiiRfnyr	#每次逛超市结账时的疑惑#没买多少呀怎么又那么多💰? ​	2020年08月30日 12:45		评论		https://weibo.com/2436500340/JiiiRfnyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiiRfnyr?uid=2436500340&rl=1
百里送二胡	2377052451	JiiiO0tG1	#每次逛超市结账时的疑惑#也没什么东西，就一两百了。 ​	2020年08月30日 12:45		4		https://weibo.com/2377052451/JiiiO0tG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiiO0tG1?uid=2377052451&rl=1
长一点的名字才能引起别人注意	5273096060	JiiiLxYp8	#每次逛超市结账时的疑惑#太真实了！感觉自己没买啥，一结账？？？？ ​	2020年08月30日 12:45		1		https://weibo.com/5273096060/JiiiLxYp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiiLxYp8?uid=5273096060&rl=1
16_20_鹤_队长	3900262377	JiiixDv9R	#每次逛超市结账时的疑惑# 关键是拿回家还用计算器加了一下竟然是对的就很怀疑自己 ​	2020年08月30日 12:45			3	https://weibo.com/3900262377/JiiixDv9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiixDv9R?uid=3900262377&rl=1
啵啵淮七	5139851870	JiiivAwKn	#每次逛超市结账时的疑惑#为什么为什么为什么 ​	2020年08月30日 12:45		评论		https://weibo.com/5139851870/JiiivAwKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiivAwKn?uid=5139851870&rl=1
仙女就这范儿	6139872131	JiiijsA9X	#每次逛超市结账时的疑惑#我和大家相反，每次都高估了我的预算也不知道我是咋算的 ​	2020年08月30日 12:44		评论		https://weibo.com/6139872131/JiiijsA9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiijsA9X?uid=6139872131&rl=1
·PerpetualMisscrazy·	6547511956	JiiijfmTT	#每次逛超市结账时的疑惑#好真实啊！每次感觉自己没有拿多少东西，结账的时候就几百了！ ​	2020年08月30日 12:44		评论		https://weibo.com/6547511956/JiiijfmTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiijfmTT?uid=6547511956&rl=1
愿我们安好呀	5665079856	Jiiig1xyr	#每次逛超市结账时的疑惑#这个我就想起上次和老公逛超市都感觉没买什么。。结果收银员一算五百多然后我俩  出了超市后  在那用计算器算想想就想笑 ​	2020年08月30日 12:44			1	https://weibo.com/5665079856/Jiiig1xyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiig1xyr?uid=5665079856&rl=1
遵义发布	5521606430	Jiii8jlml	#每次逛超市结账时的疑惑#去超市购物就是这种感觉～你是不是也是这样 L遵义发布的微博视频 ​	2020年08月30日 12:44	1		1	https://weibo.com/5521606430/Jiii8jlml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiii8jlml?uid=5521606430&rl=1
盼儿小蛋糕	6495743569	Jiii5zdns	#每次逛超市结账时的疑惑#我才买了一点点就花了好多钱 ​	2020年08月30日 12:43		评论		https://weibo.com/6495743569/Jiii5zdns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiii5zdns?uid=6495743569&rl=1
河北新闻哥	3236242114	Jiii4puRj	#每次逛超市结账时的疑惑#伙伴们，你一般都多久去一次超市呢？ 你一般都多久去一次超市呢？ ​	2020年08月30日 12:43		2	202	https://weibo.com/3236242114/Jiii4puRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiii4puRj?uid=3236242114&rl=1
a今天学英语了吗	6879723935	JiihWpHk9	#每次逛超市结账时的疑惑#√！！！！ ​	2020年08月30日 12:43		评论		https://weibo.com/6879723935/JiihWpHk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiihWpHk9?uid=6879723935&rl=1
酒辞小祖宗	5635529853	JiihTf9Lq	#每次逛超市结账时的疑惑# ​	2020年08月30日 12:43		评论		https://weibo.com/5635529853/JiihTf9Lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiihTf9Lq?uid=5635529853&rl=1
啵唧一个大帅哥	6761839748	JiihKneAN	#每次逛超市结账时的疑惑#感觉现在就不知不觉就花了很多钱，拎回家感觉啥也没吃到(买的都是零食)是物价涨了还是我太穷了马上开学了，再也没有这种消费了，节衣缩食 ​	2020年08月30日 12:43		评论		https://weibo.com/6761839748/JiihKneAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiihKneAN?uid=6761839748&rl=1
忆时颜	6672450812	Jiihu4Xb3	#每次逛超市结账时的疑惑# 每次结账都感觉超市多收我的💰，我已经很节制了，为什么还超出预算那么多 ​	2020年08月30日 12:42		评论		https://weibo.com/6672450812/Jiihu4Xb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiihu4Xb3?uid=6672450812&rl=1
那些年唱过的小情歌	3174728013	JiigYrH9z	#每次逛超市结账时的疑惑#感觉没买啥，结账就？？？ ​	2020年08月30日 12:41		评论		https://weibo.com/3174728013/JiigYrH9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiigYrH9z?uid=3174728013&rl=1
南京中医药大学微校园	3840810933	Jiig8rjhP	#每次逛超市结账时的疑惑#你去超市结账以后会自己再对一遍小票价格吗？ 你去超市结账以后会自己再对一遍小票价格吗？ ​	2020年08月30日 12:39		1	96	https://weibo.com/3840810933/Jiig8rjhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiig8rjhP?uid=3840810933&rl=1
桃·之夭夭	7004967531	Jiig0vSw0	#每次逛超市结账时的疑惑#天呐，真是太真实了 明明每样东西都看着不贵，拿的也不多，到最后结账的时候……心里有点崩溃…… ​	2020年08月30日 12:38			4	https://weibo.com/7004967531/Jiig0vSw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiig0vSw0?uid=7004967531&rl=1
上2天休5天	5788975252	JiifGn0fo	#每次逛超市结账时的疑惑#确实迷惑，到最后总是会比预算多出点儿，所以我不算了 ​	2020年08月30日 12:38		评论		https://weibo.com/5788975252/JiifGn0fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiifGn0fo?uid=5788975252&rl=1
找糖女o孩	6633024993	JiifBlEfn	#每次逛超市结账时的疑惑#有时还会把东西看一遍心想哪个不必需就不买了结果哪个也丢不掉 ​	2020年08月30日 12:37		评论		https://weibo.com/6633024993/JiifBlEfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiifBlEfn?uid=6633024993&rl=1
啁大发	5577108667	Jiifz3ha0	#每次逛超市结账时的疑惑#🙂 ​	2020年08月30日 12:37		评论		https://weibo.com/5577108667/Jiifz3ha0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiifz3ha0?uid=5577108667&rl=1
汤水爱好者	3181744754	Jiifnf66Q	#每次逛超市结账时的疑惑#这点我深有体会，以前没有发觉，直到后来看了超回撞脸家逛超市，粉头简直我本人…以后只要逛超市我就想想张姐，问几遍有没有必要买 ​	2020年08月30日 12:37			1	https://weibo.com/3181744754/Jiifnf66Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiifnf66Q?uid=3181744754&rl=1
Sxily1314	1690122421	JiieVmVkM	#每次逛超市结账时的疑惑#太真实了每次没有三五百出不来要是去sam这种更可怕 ​	2020年08月30日 12:36		4		https://weibo.com/1690122421/JiieVmVkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiieVmVkM?uid=1690122421&rl=1
晋善晋美淳于乔	7416693760	JiieExnmi	#每次逛超市结账时的疑惑#这个话题太真实了，每次逛超市，觉得没买什么，一结账，💰就这样没了 ​	2020年08月30日 12:35		评论		https://weibo.com/7416693760/JiieExnmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiieExnmi?uid=7416693760&rl=1
搞笑起来呀	6428908097	JiieCg4Dq	每次逛完超市到结账时，总是会发现……什么原因呢？#每次逛超市结账时的疑惑##今天有啥好笑的# 2南京 L搞笑起来呀的微博视频 ​	2020年08月30日 12:35	24	61	396	https://weibo.com/6428908097/JiieCg4Dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiieCg4Dq?uid=6428908097&rl=1
小宇啊b	6912331045	Jiieq89G1	女生选了零食结账时 总会有一堆理由说服自己吃吃#每次逛超市结账时的疑惑# ​	2020年08月30日 12:34	43	22	169	https://weibo.com/6912331045/Jiieq89G1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiieq89G1?uid=6912331045&rl=1
假大侠2016	5862191441	JiidFntkL	#每次逛超市结账时的疑惑#昨晚刚经历了 2孝感 ​	2020年08月30日 12:33		评论		https://weibo.com/5862191441/JiidFntkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiidFntkL?uid=5862191441&rl=1
吉林政法声音	5908184802	JiidlgLym	#每次逛超市结账时的疑惑# 据神笔狗粮：猫猫深度还原超市结账场景  像极了我逛超市结账时的样子 L浦东发布的微博视频 ​	2020年08月30日 12:32			1	https://weibo.com/5908184802/JiidlgLym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiidlgLym?uid=5908184802&rl=1
G朵朵芃蓁	1962288787	Jiid325Uw	#每次逛超市结账时的疑惑# 超市是个万花筒。          各类物产各类厂家产品，各种人群，走着，看着拿着，结账的时候，妈耶，怎么那么多。 2南宁 ​	2020年08月30日 12:31		12	3	https://weibo.com/1962288787/Jiid325Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiid325Uw?uid=1962288787&rl=1
ivan糖不吃	2552362572	JiicQjzkV	#每次逛超市结账时的疑惑# ​	2020年08月30日 12:31		评论		https://weibo.com/2552362572/JiicQjzkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiicQjzkV?uid=2552362572&rl=1
Alone_90202	5149267153	JiicOtQmw	#每次逛超市结账时的疑惑# ​	2020年08月30日 12:30		评论		https://weibo.com/5149267153/JiicOtQmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiicOtQmw?uid=5149267153&rl=1
逗逼可可姐在这呢	6422176283	JiicEr1Te	我7饭饭啦，好像是主食配主食系列！哈哈，主食真的不会胖，是你们的思维被魔怔了，水果不胖，我哦昂！我吃了四个我闺蜜邮的石榴胖了两斤！吃蛋糕却没有！因为我的体质不适合水果！你如果不适合蛋白质饮食，那就别傻了吧唧吃减肥餐了，情绪不好，还越吃越胖！适合自己才是最好的！燕窝鲍鱼不适合你！吃 ​  展开全文c	2020年08月30日 12:30		9	20	https://weibo.com/6422176283/JiicEr1Te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiicEr1Te?uid=6422176283&rl=1
上海普陀	2665774271	JiicCqeqV	#每次逛超市结账时的疑惑# 推荐一波比较实用的网红好物！逛超市的时候，如果碰到可以亲身体验一下哦～小小物件，给生活却带来许多便利！L我又种草了的微博视频 ​	2020年08月30日 12:30	10	1	23	https://weibo.com/2665774271/JiicCqeqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiicCqeqV?uid=2665774271&rl=1
Purpledaisy52753	5519957942	Jiicz97W1	#每次逛超市结账时的疑惑#我也没买那么多 ​	2020年08月30日 12:30		评论		https://weibo.com/5519957942/Jiicz97W1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiicz97W1?uid=5519957942&rl=1
浦东发布	2557375422	Jiicz80kq	#每次逛超市结账时的疑惑# 据神笔狗粮：猫猫深度还原超市结账场景  像极了我逛超市结账时的样子 L浦东发布的微博视频 ​	2020年08月30日 12:30	4	1	10	https://weibo.com/2557375422/Jiicz80kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiicz80kq?uid=2557375422&rl=1
稍微那么胖点	6506753939	JiicyzGkN	#每次逛超市结账时的疑惑#怎么又贵了…… 2威海 ​	2020年08月30日 12:30		8	2	https://weibo.com/6506753939/JiicyzGkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiicyzGkN?uid=6506753939&rl=1
是锦鲤Z呀	6867810759	JiicnDE77	#每次逛超市结账时的疑惑#太真实了！每次感觉也没买啥，就上百了 ​	2020年08月30日 12:29		评论		https://weibo.com/6867810759/JiicnDE77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiicnDE77?uid=6867810759&rl=1
瑞linxin	1801061033	JiicnhFp2	#每次逛超市结账时的疑惑# ​	2020年08月30日 12:29		评论		https://weibo.com/1801061033/JiicnhFp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiicnhFp2?uid=1801061033&rl=1
天马行空的花田一路	5124056569	Jiic3hC28	#每次逛超市结账时的疑惑#不对吧,加起来没错 ​	2020年08月30日 12:29		评论		https://weibo.com/5124056569/Jiic3hC28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiic3hC28?uid=5124056569&rl=1
邓红成25580	5683885768	Jiic1dwgu	#每次逛超市结账时的疑惑#一毛一样 ​	2020年08月30日 12:29		评论		https://weibo.com/5683885768/Jiic1dwgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiic1dwgu?uid=5683885768&rl=1
认识你在春天	3137514113	JiibUozfE	#每次逛超市结账时的疑惑# 2珠海 ​	2020年08月30日 12:28		评论		https://weibo.com/3137514113/JiibUozfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiibUozfE?uid=3137514113&rl=1
是鹤大人吖	1831066357	JiibMlrYf	#每次逛超市结账时的疑惑#好像每个月还花呗的我 ​	2020年08月30日 12:28		评论		https://weibo.com/1831066357/JiibMlrYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiibMlrYf?uid=1831066357&rl=1
用户7377656861	7377656861	JiibMqXqg	#每次逛超市结账时的疑惑#1 2武汉·知音九真 ​	2020年08月30日 12:28		评论		https://weibo.com/7377656861/JiibMqXqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiibMqXqg?uid=7377656861&rl=1
倪佩婕PeggyNie	1264681877	JiibDz1mI	#每次逛超市结账时的疑惑#对的 每次就觉得每样东西也就几块几最后结账四五百然后还怀疑🤨是不是机器算错了在走出去之前必须全部用手机计算器再加一遍倪佩婕 2苏州 ​	2020年08月30日 12:28			5	https://weibo.com/1264681877/JiibDz1mI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiibDz1mI?uid=1264681877&rl=1
吕大白阿	7224262233	JiibnBAn4	#每次逛超市结账时的疑惑# ​	2020年08月30日 12:27		评论		https://weibo.com/7224262233/JiibnBAn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiibnBAn4?uid=7224262233&rl=1
Tian田yt	5973091185	JiibiAcfT	#每次逛超市结账时的疑惑# ​	2020年08月30日 12:27		评论		https://weibo.com/5973091185/JiibiAcfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiibiAcfT?uid=5973091185&rl=1
幻影神王	5187187120	JiiaRBizv	#每次逛超市结账时的疑惑# ​	2020年08月30日 12:26		评论		https://weibo.com/5187187120/JiiaRBizv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiaRBizv?uid=5187187120&rl=1
幻影嘉嘉	2192337043	JiiaRpaPe	#每次逛超市结账时的疑惑# 2佛山·领地・海纳天河 ​	2020年08月30日 12:26		评论		https://weibo.com/2192337043/JiiaRpaPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiaRpaPe?uid=2192337043&rl=1
在路上-8925	5652556761	JiiaJpnwH	#每次逛超市结账时的疑惑#疑惑什么 ​	2020年08月30日 12:25		评论		https://weibo.com/5652556761/JiiaJpnwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiaJpnwH?uid=5652556761&rl=1
rainbowzhang2010	1798141351	JiiaBnniO	#每次逛超市结账时的疑惑#城市独特内涵属性网购会节约些 ​	2020年08月30日 12:25			2	https://weibo.com/1798141351/JiiaBnniO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiaBnniO?uid=1798141351&rl=1
蔡小尛	5705783827	JiiaxvIAw	#每次逛超市结账时的疑惑#真的单看每件东西都不贵，就买了十几个东西就百元以上而且都是吃的吃不起了吃不起羡慕卖吃的小卖部我要是有间小卖部就好了天天有的吃 ​	2020年08月30日 12:25			1	https://weibo.com/5705783827/JiiaxvIAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiaxvIAw?uid=5705783827&rl=1
