用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
法治四川	1897723622	JeuVUt2mO	#深圳一号线女性车厢标语#【#深圳地铁童言无忌广告语引质疑#，新东方：简单纯粹的亲情】 你怎么看？投票8月4日，有网友在微博晒出深圳地铁一号线车厢图片，图片中车厢地板、墙壁上都贴着“童言无忌”的标语，其中，“爸爸，长大以后我想嫁给你” “妈妈，长大以后我想娶你”这些内 ​  展开全文c	2020年08月05日 13:33	4	8	125	https://weibo.com/1897723622/JeuVUt2mO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVUt2mO?uid=1897723622&rl=1
深圳任你行	1757138333	JeuVRwONX	#深圳一号线女性车厢标语# 今天，有网友发博称深圳地铁一号线新东方专列女士优先车厢内，出现内容不当的广告。从视频可以看到，车厢内的广告标语为“爸爸，长大以后我想嫁给你”、“妈妈，长大以后我想娶你”，并在旁边标识“童言无忌”，不少网友对此内容是否适当表示怀疑。你怎么看？ ​  展开全文c	2020年08月05日 13:33	119	117	120	https://weibo.com/1757138333/JeuVRwONX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVRwONX?uid=1757138333&rl=1
深圳潮生活儿	1771534433	JeuVD3aUZ	#深圳一号线女性车厢标语# 童言无忌：“爸爸，长大以后我想嫁给你” “妈妈，长大以后我想娶你”“新东方 老师好”？工作人员强调，选题是想表达简单纯粹的亲情。你觉得呢？L咪咕头条资讯的微博视频 ​	2020年08月05日 13:33	127	94	104	https://weibo.com/1771534433/JeuVD3aUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVD3aUZ?uid=1771534433&rl=1
中新经纬	5993531560	JeuVByjos	【#深圳一号线女性车厢标语# 深圳新东方：出发点是简单纯粹的亲情】#深圳新东方回应地铁标语# 8月4日，有网友在微博晒出深圳地铁一号线车厢图片，图片中车厢地板、墙壁上都贴着“童言无忌”的标语，“爸爸，长大以后我想嫁给你” “妈妈，长大以后我想娶你”这些内容引发网友质疑。疑似新东方投 ​  展开全文c	2020年08月05日 13:33	26	206	1362	https://weibo.com/5993531560/JeuVByjos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVByjos?uid=5993531560&rl=1
-Eliauk-233	7393499209	JeuVoiP9p	#深圳一号线女性车厢标语#先不说这个标语的事，是我对女性车厢有什么误解吗 ?女性头像为什么有男的，那些男的都是陪女儿来坐的还是咋的？ ​	2020年08月05日 13:32		评论		https://weibo.com/7393499209/JeuVoiP9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuVoiP9p?uid=7393499209&rl=1
庭前草木从风眠	1222934467	JeuUWw9ej	#深圳一号线女性车厢标语#我觉得。。。。想起了我儿子说过长大以后要当我的爸爸，给我买最闪亮的发夹 ​	2020年08月05日 13:31			4	https://weibo.com/1222934467/JeuUWw9ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUWw9ej?uid=1222934467&rl=1
Bgwhwh	6672914841	JeuUAkkbg	#深圳一号线女性车厢标语#爹式慈爱…… ​	2020年08月05日 13:30		评论		https://weibo.com/6672914841/JeuUAkkbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUAkkbg?uid=6672914841&rl=1
深圳人不知道的深圳事儿	3708423974	JeuUpb5jE	【#深圳地铁童言无忌广告语引质疑#，新东方：简单纯粹的亲情】#深圳一号线女性车厢标语# 8月4日，有网友在微博晒出深圳地铁一号线车厢图片，图片中车厢地板、墙壁上都贴着“童言无忌”的标语，其中，“爸爸，长大以后我想嫁给你” “妈妈，长大以后我想娶你”这些内容引发网友质疑。据网友晒出的图片， ​  展开全文c	2020年08月05日 13:30		评论		https://weibo.com/3708423974/JeuUpb5jE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUpb5jE?uid=3708423974&rl=1
海藻海藻舞	6516245916	JeuUnlk5s	#深圳一号线女性车厢标语#脑子有坑？？？ ​	2020年08月05日 13:30			1	https://weibo.com/6516245916/JeuUnlk5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUnlk5s?uid=6516245916&rl=1
程诺南城	6766654462	JeuUhdsAX	#深圳一号线女性车厢标语#挺恶心的,一天天地,潜移默化,很不好,助长那些流氓的风气 ​	2020年08月05日 13:29			9	https://weibo.com/6766654462/JeuUhdsAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUhdsAX?uid=6766654462&rl=1
我想要一把伞	5379569024	JeuUdDoO9	#深圳一号线女性车厢标语#女性车厢什么时候能tm限制男性上车啊淦 ​	2020年08月05日 13:29		6	15	https://weibo.com/5379569024/JeuUdDoO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUdDoO9?uid=5379569024&rl=1
凤司思凤	5215292486	JeuU9wl8u	#深圳一号线女性车厢标语#这是胡说八道，什么童言无忌呀？ ​	2020年08月05日 13:29		评论		https://weibo.com/5215292486/JeuU9wl8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuU9wl8u?uid=5215292486&rl=1
大庆市中级人民法院	3876342106	JeuU78twL	#新闻# 【#深圳地铁童言无忌广告语引质疑#，新东方：简单纯粹的亲情】#深圳一号线女性车厢标语# 8月4日，有网友在微博晒出深圳地铁一号线车厢图片，图片中车厢地板、墙壁上都贴着“童言无忌”的标语，其中，“爸爸，长大以后我想嫁给你” “妈妈，长大以后我想娶你”这些内容引发网友质疑。据网友晒出 ​  展开全文c	2020年08月05日 13:29	9	15	8	https://weibo.com/3876342106/JeuU78twL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuU78twL?uid=3876342106&rl=1
胡椒粉蒸煮死了	5447072787	JeuTKl2ix	#深圳一号线女性车厢标语#我真的好讨厌男人 ​	2020年08月05日 13:28		评论		https://weibo.com/5447072787/JeuTKl2ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTKl2ix?uid=5447072787&rl=1
不知道是谁020	5973455350	JeuTIzBx9	#深圳一号线女性车厢标语#好恶心 ​	2020年08月05日 13:28		评论		https://weibo.com/5973455350/JeuTIzBx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTIzBx9?uid=5973455350&rl=1
酷酷酷哒现girl	7287896423	JeuTkmZsh	#深圳一号线女性车厢标语#就…公众场合贴这样的标语很不合适啊 ​	2020年08月05日 13:27			1	https://weibo.com/7287896423/JeuTkmZsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTkmZsh?uid=7287896423&rl=1
襄阳情报员	5247719024	JeuTfEj7H	#深圳一号线女性车厢标语# 深圳地铁一号线车厢内出现雷人广告语：“爸爸，长大后我想嫁给你”、“妈妈，长大后我想娶你”，网友纷纷评论表示该文案不合适。你觉得合适吗？ 你觉得合适吗？ ​	2020年08月05日 13:27			93	https://weibo.com/5247719024/JeuTfEj7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTfEj7H?uid=5247719024&rl=1
请问现在跑路还来得及吗	7177061816	JeuTdAeCx	#深圳一号线女性车厢标语#  有病？ ​	2020年08月05日 13:27			2	https://weibo.com/7177061816/JeuTdAeCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTdAeCx?uid=7177061816&rl=1
爱剧王子	2264023517	JeuT9bzG0	#深圳一号线女性车厢标语# 童言无忌首先得是小孩说的才行，这些标语是小孩贴的吗？孩子也不可以说，既是童言无忌，大人就该纠正，而想出这文案的人是儿童吗？是故意的吧？ ​	2020年08月05日 13:27	161	118	213	https://weibo.com/2264023517/JeuT9bzG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuT9bzG0?uid=2264023517&rl=1
G大白兔牛奶糖y	5460221251	JeuT47ZEp	#深圳一号线女性车厢标语#出标语的人没🐴吗？无语，很恶心。 ​	2020年08月05日 13:26		评论		https://weibo.com/5460221251/JeuT47ZEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuT47ZEp?uid=5460221251&rl=1
小小豪力	6381323958	JeuSR6OhV	#深圳一号线女性车厢标语#孩子和父母说这些话没问题，但是你把他打印贴出来就尼玛离谱 ​	2020年08月05日 13:26			3	https://weibo.com/6381323958/JeuSR6OhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSR6OhV?uid=6381323958&rl=1
清酒池川_Ocean	6586906634	JeuSKAxBr	#深圳一号线女性车厢标语#这种标语打印出来时来宣传？就很无脑，令人反感 ​	2020年08月05日 13:26		评论		https://weibo.com/6586906634/JeuSKAxBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSKAxBr?uid=6586906634&rl=1
月雾浓時	5518511510	JeuSCAL4C	#深圳一号线女性车厢标语# 有你妈点毛病 这句话本身就够有问题的人还放到公共场所 ​	2020年08月05日 13:25		评论		https://weibo.com/5518511510/JeuSCAL4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSCAL4C?uid=5518511510&rl=1
每日甜腻	3912817023	JeuSqw2iK	#深圳一号线女性车厢标语# 想问问大家，深圳一号线女性车厢里的童言无忌标语“爸爸，长大后我想嫁给你”，“妈妈，长大后我想娶你”这类的标语，你们觉得有问题吗？ 你觉得深圳女性车厢内的标语有问题吗？ ​	2020年08月05日 13:25		2	11	https://weibo.com/3912817023/JeuSqw2iK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSqw2iK?uid=3912817023&rl=1
崽崽立正叫姐姐好	5837555936	JeuSchPOo	#深圳一号线女性车厢标语#令人窒息 ​	2020年08月05日 13:24		评论		https://weibo.com/5837555936/JeuSchPOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSchPOo?uid=5837555936&rl=1
郝吉林	1192230491	JeuS0gtmH	#深圳一号线女性车厢标语#什么童言无忌，明明是公开宣扬流氓意识，教唆未成年人犯罪。 ​​​	2020年08月05日 13:24			6	https://weibo.com/1192230491/JeuS0gtmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuS0gtmH?uid=1192230491&rl=1
蓝鲸财经记者工作平台	1885454921	JeuRWFjbT	#深圳一号线女性车厢标语#【#深圳地铁童言无忌广告语引质疑#，新东方：简单纯粹的亲情】8月4日，有网友在微博晒出深圳地铁一号线车厢图片，图片中车厢地板、墙壁上都贴着“童言无忌”的标语，其中，“爸爸，长大以后我想嫁给你” “妈妈，长大以后我想娶你”这些内容引发网友质疑。据网友晒出的图片， ​  展开全文c	2020年08月05日 13:24	59	59	395	https://weibo.com/1885454921/JeuRWFjbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRWFjbT?uid=1885454921&rl=1
桂林生活网官方微博	2166917253	JeuRmkJT1	#深圳一号线女性车厢标语#【网曝深圳地铁现雷人广告语“爸爸长大后我想嫁给你”客服：将及时反馈】#深圳地铁回应雷人广告语#  8月4日，广东深圳。有网友爆料称，深圳地铁一号线车厢内出现雷人广告语。通过图片看到车厢底部写有“爸爸长大后我想嫁给你”、“妈妈长大后我想娶你”的文案，网友纷纷评论表 ​  展开全文c	2020年08月05日 13:22		评论		https://weibo.com/2166917253/JeuRmkJT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRmkJT1?uid=2166917253&rl=1
飘落在此	1069589653	JeuR2tt2q	#深圳一号线女性车厢标语#仁者见仁智者见智！ 2丽水 ​	2020年08月05日 13:21		评论		https://weibo.com/1069589653/JeuR2tt2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuR2tt2q?uid=1069589653&rl=1
Lavender小陌	2926382491	JeuR08TT2	#深圳一号线女性车厢标语#有病吧 ​	2020年08月05日 13:21		评论		https://weibo.com/2926382491/JeuR08TT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuR08TT2?uid=2926382491&rl=1
吉林政法声音	5908184802	JeuQYli1u	【#深圳地铁童言无忌广告语引质疑#，新东方：简单纯粹的亲情】#深圳一号线女性车厢标语# 8月4日，有网友在微博晒出深圳地铁一号线车厢图片，图片中车厢地板、墙壁上都贴着“童言无忌”的标语，其中，“爸爸，长大以后我想嫁给你” “妈妈，长大以后我想娶你”这些内容引发网友质疑。据网友晒出的图片， ​  展开全文c	2020年08月05日 13:21		1	1	https://weibo.com/5908184802/JeuQYli1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQYli1u?uid=5908184802&rl=1
咪咕头条资讯	6077299654	JeuQScoeC	#深圳一号线女性车厢标语# 深圳地铁1号线 该车厢内类似 “爸爸，我长大想嫁给你。”之类的标语你怎么看？ （cr:都市时报） L咪咕头条资讯的微博视频 ​	2020年08月05日 13:21	6	8	21	https://weibo.com/6077299654/JeuQScoeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQScoeC?uid=6077299654&rl=1
问艺术	6451609106	JeuQG3izs	把这当宣传的资本？某些人不会对这文案引以为傲吧？还不赶紧撤了【#深圳地铁童言无忌广告语引质疑#，新东方：简单纯粹的亲情】#深圳一号线女性车厢标语# 8月4日，有网友在微博晒出深圳地铁一号线车厢图片，图片中车厢地板、墙壁上都贴着“童言无忌”的标语，其中，“爸爸，长大以后我想嫁给你 ​  展开全文c	2020年08月05日 13:20		1	6	https://weibo.com/6451609106/JeuQG3izs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQG3izs?uid=6451609106&rl=1
收藏一顶圣诞帽	5013882716	JeuQFeuiP	#深圳一号线女性车厢标语#我笑了，女性车厢？ 图上坐着的有一个女性吗？？？ ​	2020年08月05日 13:20		评论		https://weibo.com/5013882716/JeuQFeuiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQFeuiP?uid=5013882716&rl=1
一道无畏	6562561616	JeuQe2lCx	#深圳一号线女性车厢标语#中国伦常观念被这些人破坏成什么样子了 2汉中·镇巴县 ​	2020年08月05日 13:19		评论		https://weibo.com/6562561616/JeuQe2lCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQe2lCx?uid=6562561616&rl=1
为我所欲也kkk	1825770540	JeuQ13mro	#深圳一号线女性车厢标语#到底动没动脑 2郑州 ​	2020年08月05日 13:19		评论		https://weibo.com/1825770540/JeuQ13mro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQ13mro?uid=1825770540&rl=1
日光冲天	5390035939	JeuPEzGJp	#深圳一号线女性车厢标语#有点不适合放公共场合的感觉！ ​	2020年08月05日 13:18		5		https://weibo.com/5390035939/JeuPEzGJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuPEzGJp?uid=5390035939&rl=1
四月三辰	6590593187	JeuPDAVG6	#深圳一号线女性车厢标语#广告还别有钱就接 ​	2020年08月05日 13:18		评论		https://weibo.com/6590593187/JeuPDAVG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuPDAVG6?uid=6590593187&rl=1
中国妇女报	2606218210	JeuP6vh0k	【#深圳一号线女性车厢标语#引争议，新东方：简单纯粹的亲情】8月4日，有网友在微博晒出深圳地铁一号线车厢图片，图片中车厢地板、墙壁上都贴着“童言无忌”的标语，其中，“爸爸，长大以后我想嫁给你” “妈妈，长大以后我想娶你”这些内容引发网友质疑。据网友晒出的图片，疑似新东方教育科技（集团 ​  展开全文c	2020年08月05日 13:17	93	204	4078	https://weibo.com/2606218210/JeuP6vh0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuP6vh0k?uid=2606218210&rl=1
灵魂边舞边唱	2282990207	JeuP0nsum	#深圳一号线女性车厢标语#我觉得不合适，如果童言无忌说出来可以好好引导，但公共场合贴出来出发点是什么，就很奇怪 ​	2020年08月05日 13:16			1	https://weibo.com/2282990207/JeuP0nsum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuP0nsum?uid=2282990207&rl=1
每天都要乐呵呵kkk	6305730862	JeuNV2mxF	#深圳一号线女性车厢标语#有毛病那么多标语偏偏选了这个 ​	2020年08月05日 13:14		评论		https://weibo.com/6305730862/JeuNV2mxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuNV2mxF?uid=6305730862&rl=1
深圳知多少	6507800030	JeuJi6WMK	#深圳一号线女性车厢标语# 近日，有网友爆料称，深圳地铁一号线一女性车厢出现“爸爸，长大以后我想嫁给你”的标语。该网友认为，在公共空间使用这种标语并不妥当，可能会对儿童产生误导。但亦有网友表示，这是一种童言无忌的表现，不需要上纲上线。对此，深圳新东方官方客服工作人员表示，该广告确实 ​  展开全文c	2020年08月05日 13:02		评论		https://weibo.com/6507800030/JeuJi6WMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuJi6WMK?uid=6507800030&rl=1
铁骥视频	7141087529	JeuH4D9xs	【#深圳地铁童言无忌广告语引质疑#，新东方：简单纯粹的亲情】8月4日，网友爆料称，深圳地铁一号线车厢地板、墙壁上都贴着“童言无忌”的标语： “爸爸，长大以后我想嫁给你” ，“妈妈，长大以后我想娶你” 。8月5日，深圳新东方对此回应，该广告表达的是简单纯碎的亲情。网友：好好想正常的文案很费 ​  展开全文c	2020年08月05日 12:57	43	16	91	https://weibo.com/7141087529/JeuH4D9xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuH4D9xs?uid=7141087529&rl=1
华医时代YDNA检测	7439333426	JeuGEoGNn	#深圳一号线女性车厢标语#童言无忌，小孩不懂可理解但需要引导教育，但还拿出来宣扬是怎么回事？ 2深圳 ​	2020年08月05日 12:56		1	1	https://weibo.com/7439333426/JeuGEoGNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGEoGNn?uid=7439333426&rl=1
泷泷的宇宙	5415248098	JeuEmgQtD	#深圳一号线女性车厢标语#这应该是网络征集的留言吧？其他线也有搞过类似的活动 2深圳 ​	2020年08月05日 12:50		评论		https://weibo.com/5415248098/JeuEmgQtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuEmgQtD?uid=5415248098&rl=1
啊叶大人AYEDAREN	5936420660	JeuCQzjwW	#深圳一号线女性车厢标语#我发现深圳的设计师文案都挺迷的……这文案是提醒大家一起吃火锅都是孤单的吗? ​	2020年08月05日 12:46			5	https://weibo.com/5936420660/JeuCQzjwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuCQzjwW?uid=5936420660&rl=1
是话痨啊_bushi	7467648502	JeuwE69tF	#深圳一号线女性车厢标语#太恶臭了！ 2深圳·地王信兴广场 ​	2020年08月05日 12:31		评论		https://weibo.com/7467648502/JeuwE69tF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuwE69tF?uid=7467648502&rl=1
荔秀LYSHOWS	5604253488	Jeuw9qvQy	#深圳一号线女性车厢标语# 近日，有网友爆料称，深圳地铁一号线一女性车厢出现“爸爸，长大以后我想嫁给你”的标语。网友怎么看？ #深圳地铁回应雷人广告语# 2深圳·前海 ​	2020年08月05日 12:30	23	18	70	https://weibo.com/5604253488/Jeuw9qvQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuw9qvQy?uid=5604253488&rl=1
新浪广东	1684452940	Jeuu5peMx	#深圳一号线女性车厢标语#【深圳地铁现"爸爸，长大以后我想嫁给你"广告语】#深圳地铁童言无忌广告语引质疑# 4日下午，有网友在微博晒出深圳地铁一号线车厢图片，图片中车厢地板、墙壁上都贴着“童言无忌”的标语，其中，“爸爸，长大以后我想嫁给你” “妈妈，长大以后我想娶你”这些内容引发网友质疑 ​  展开全文c	2020年08月05日 12:25	3	6	12	https://weibo.com/1684452940/Jeuu5peMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuu5peMx?uid=1684452940&rl=1
光脚熊熊	1684847557	JeukBaizp	#深圳一号线女性车厢标语# 非常不妥。 ​	2020年08月05日 12:01		评论		https://weibo.com/1684847557/JeukBaizp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeukBaizp?uid=1684847557&rl=1
·七崽	5948642430	JeujtDcfy	#深圳一号线女性车厢标语# 不太好吧，如果你爸爸对你很好，对你妈妈，对你家人都很好，是个好男人，你可以说想嫁给像爸爸一样对你好的男人 ​	2020年08月05日 11:59			2	https://weibo.com/5948642430/JeujtDcfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeujtDcfy?uid=5948642430&rl=1
暴躁牌跳跳糖	7008215948	Jeuff1fOz	#深圳一号线女性车厢标语#这是在干什么？？？？？？？？ ​	2020年08月05日 11:48		评论		https://weibo.com/7008215948/Jeuff1fOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuff1fOz?uid=7008215948&rl=1
头条新闻	1618051664	JeudW2fQh	【#深圳地铁童言无忌广告语引质疑#，新东方：简单纯粹的亲情】#深圳一号线女性车厢标语# 8月4日，有网友在微博晒出深圳地铁一号线车厢图片，图片中车厢地板、墙壁上都贴着“童言无忌”的标语，其中，“爸爸，长大以后我想嫁给你” “妈妈，长大以后我想娶你”这些内容引发网友质疑。据网友晒出的图片， ​  展开全文c	2020年08月05日 11:45	572	991	19722	https://weibo.com/1618051664/JeudW2fQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeudW2fQh?uid=1618051664&rl=1
bigairport	7366690680	Jeu4Av91a	#深圳一号线女性车厢标语# 近日，有网友爆料称，深圳地铁一号线一女性车厢出现“爸爸，长大以后我想嫁给你”的标语。该网友认为，在公共空间使用这种标语并不妥当，可能会对儿童产生误导。但亦有网友表示，这是一种童言无忌的表现，不需要上纲上线。对此，深圳新东方官方客服工作人员表示，该广告确实 ​  展开全文c	2020年08月05日 11:22		评论		https://weibo.com/7366690680/Jeu4Av91a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu4Av91a?uid=7366690680&rl=1
带你看深圳	5501637310	Jeu4uBCdZ	#深圳一号线女性车厢标语# 近日，有网友爆料称，深圳地铁一号线一女性车厢出现“爸爸，长大以后我想嫁给你”的标语。该网友认为，在公共空间使用这种标语并不妥当，可能会对儿童产生误导。但亦有网友表示，这是一种童言无忌的表现，不需要上纲上线。对此，深圳新东方官方客服工作人员表示，该广告确实 ​  展开全文c	2020年08月05日 11:22			1	https://weibo.com/5501637310/Jeu4uBCdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu4uBCdZ?uid=5501637310&rl=1
老实人胡二菲	5100126134	Jeu3k0Q8T	深圳地铁一号线文案“妈妈，长大以后我想娶你”“爸爸，长大以后我想嫁给你”？？？？？？？？？？？？？？？？？？？？？？？干嘛呢  #深圳一号线女性车厢标语# ​	2020年08月05日 11:19	27	54	344	https://weibo.com/5100126134/Jeu3k0Q8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu3k0Q8T?uid=5100126134&rl=1
新浪视频	1640601392	JetXW5jOJ	#深圳一号线女性车厢标语#【网曝深圳地铁现雷人广告语“爸爸长大后我想嫁给你”客服：将及时反馈】#深圳地铁回应雷人广告语#  8月4日，广东深圳。有网友爆料称，深圳地铁一号线车厢内出现雷人广告语。通过图片看到车厢底部写有“爸爸长大后我想嫁给你”、“妈妈长大后我想娶你”的文案，网友纷纷评论表 ​  展开全文c	2020年08月05日 11:06	20	142	1015	https://weibo.com/1640601392/JetXW5jOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetXW5jOJ?uid=1640601392&rl=1
FashionWeek	2481058012	JesX85Eln	#深圳一号线女性车厢标语# 令人窒息的深圳地铁文案… ​	2020年08月05日 08:31	135	286	1139	https://weibo.com/2481058012/JesX85Eln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesX85Eln?uid=2481058012&rl=1
