用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
郑州反邪教	5976894768	JbKYm5duQ	【#一对香港母子入境广东珠海确诊#，详情公布】7月18日8：30，广东省卫生健康委公布，珠海市新增2例境外（香港）输入新冠肺炎确诊病例。截至7月17日24时，该市累计确诊境外输入病例7例，无新增无症状感染者。新增2名病例具体情况如下：第6例境外（香港）输入病例：陈某，女，31岁，无业，香港籍，入境 ​  展开全文c	2020年07月18日 12:52	4	4	6	https://weibo.com/5976894768/JbKYm5duQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKYm5duQ?uid=5976894768&rl=1
喜欢的少年是李现	5939948570	JbKYdrztV	#一对香港母子入境广东珠海确诊#早日康复，其他人一定要做好日常防护，国外结束不了，国内得时刻警惕着。 ​	2020年07月18日 12:52			1	https://weibo.com/5939948570/JbKYdrztV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKYdrztV?uid=5939948570&rl=1
燕赵生活圈	5993226223	JbKYcAwKU	【#一对香港母子入境广东珠海确诊#，详情公布】7月18日8：30，广东省卫生健康委公布，珠海市新增2例境外（香港）输入新冠肺炎确诊病例。截至7月17日24时，该市累计确诊境外输入病例7例，无新增无症状感染者。新增2名病例具体情况如下：第6例境外（香港）输入病例：陈某，女，31岁，无业，香港籍，入境 ​  展开全文c	2020年07月18日 12:52			1	https://weibo.com/5993226223/JbKYcAwKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKYcAwKU?uid=5993226223&rl=1
昕昕的月光啊	2159233552	JbKYb85y8	#一对香港母子入境广东珠海确诊#战疫还未成功，同志仍须努力💪！港澳台同胞以及海外侨胞们，非常时期还是宅家里不要随便外出，保护好自己比较重要。 ​	2020年07月18日 12:52			3	https://weibo.com/2159233552/JbKYb85y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKYb85y8?uid=2159233552&rl=1
松岛井井子	5663960561	JbKY9lCUT	#一对香港母子入境广东珠海确诊#做好防护不要瞎跑 ​	2020年07月18日 12:52		评论		https://weibo.com/5663960561/JbKY9lCUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKY9lCUT?uid=5663960561&rl=1
心动是因为你啊	5529367377	JbKY940Pi	#一对香港母子入境广东珠海确诊#啊啊啊啊啊本来还想去玩的，果然不配了今年我的准考证都感觉没啥用了哪儿也去不了 ​	2020年07月18日 12:52		评论		https://weibo.com/5529367377/JbKY940Pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKY940Pi?uid=5529367377&rl=1
朱無心_Long	2265771174	JbKY5tZ9f	#一对香港母子入境广东珠海确诊#原来六月份能过关去香港了，后来一拖再拖，证明还不具备完全开放，所以还要严防把控 ​	2020年07月18日 12:52		评论		https://weibo.com/2265771174/JbKY5tZ9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKY5tZ9f?uid=2265771174&rl=1
想草草了	5504838073	JbKXXao66	#一对香港母子入境广东珠海确诊#别松懈啊 还好是在关口发现的 ​	2020年07月18日 12:51		评论		https://weibo.com/5504838073/JbKXXao66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXXao66?uid=5504838073&rl=1
和田网警巡查执法	5667339675	JbKXR0khe	【防疫科普动画片：公共场所如何预防新型冠状病毒】今天让我们一起看看如何在公共场所预防新型冠状病毒！#一对香港母子入境广东珠海确诊#L中新视频的秒拍视频 ​	2020年07月18日 12:51		评论		https://weibo.com/5667339675/JbKXR0khe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXR0khe?uid=5667339675&rl=1
何天恩	1861477054	JbKXyqwDW	台湾爱国民众的声音。。 #一对香港母子入境广东珠海确诊# L何天恩的微博视频 ​	2020年07月18日 12:50	102	87	1096	https://weibo.com/1861477054/JbKXyqwDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXyqwDW?uid=1861477054&rl=1
天降紫微仙	5019508014	JbKXsrsUi	#一对香港母子入境广东珠海确诊#em……还是继续严防严控请继续做好防护希望疫情能快点结束 ​	2020年07月18日 12:50		评论		https://weibo.com/5019508014/JbKXsrsUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXsrsUi?uid=5019508014&rl=1
闫大棚微博培训	5336632903	JbKXi5ZEQ	#一对香港母子入境广东珠海确诊# 怎么都是入境之后就出现症状，在家都没症状。 对这件事你怎么看？ ​	2020年07月18日 12:50	1	6	13	https://weibo.com/5336632903/JbKXi5ZEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXi5ZEQ?uid=5336632903&rl=1
育才初撒浪	5670032963	JbKXekXcQ	#一对香港母子入境广东珠海确诊# 早日康复！！！还好是在关口发现的，进来后才发现还得了！！！ ​	2020年07月18日 12:50		评论		https://weibo.com/5670032963/JbKXekXcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXekXcQ?uid=5670032963&rl=1
夏妈是我	3108317321	JbKX9jxyn	#一对香港母子入境广东珠海确诊#大陆有事的时候 香港关门关到现在还是关门 那现在是不是可以对香港进入大陆关门呢？ ​	2020年07月18日 12:49		评论		https://weibo.com/3108317321/JbKX9jxyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKX9jxyn?uid=3108317321&rl=1
春夏限定·源源	7193565197	JbKWUdbhQ	#一对香港母子入境广东珠海确诊#做好防护，不要乱跑o～ ​	2020年07月18日 12:49		1	1	https://weibo.com/7193565197/JbKWUdbhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWUdbhQ?uid=7193565197&rl=1
靳wolf东	1306151395	JbKWy3xrH	#一对香港母子入境广东珠海确诊#额……继续严防严控继续做好防护希望疫情能快点结束 ​	2020年07月18日 12:48			1	https://weibo.com/1306151395/JbKWy3xrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWy3xrH?uid=1306151395&rl=1
xian哥的超级小迷妹	2840262460	JbKWn5jCW	#一对香港母子入境广东珠海确诊#要做好防护工作啊大家 ​	2020年07月18日 12:47			1	https://weibo.com/2840262460/JbKWn5jCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWn5jCW?uid=2840262460&rl=1
光头帮主	6756482870	JbKW3332n	#一对香港母子入境广东珠海确诊#毕竟是中国的，不能称之为境外吧 ​	2020年07月18日 12:47	2	15	17	https://weibo.com/6756482870/JbKW3332n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKW3332n?uid=6756482870&rl=1
在吗小晛	5336894109	JbKVYi8Hk	#一对香港母子入境广东珠海确诊#严防！！ ​	2020年07月18日 12:47		评论		https://weibo.com/5336894109/JbKVYi8Hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVYi8Hk?uid=5336894109&rl=1
儿童积极教育倡导者王珍	1404671283	JbKVV3g5m	#一对香港母子入境广东珠海确诊#听说香港反弹了呀？锁国政策呀，虽然不方便，但是目前还是很重要的🙏🙏祝这对香港母子早日康复 ​	2020年07月18日 12:46			1	https://weibo.com/1404671283/JbKVV3g5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVV3g5m?uid=1404671283&rl=1
啾一口桃桃乌龙	6047340034	JbKVUpnJD	#一对香港母子入境广东珠海确诊#这是否意味着香港的本土确诊病例，已经开始有轻微的蔓延迹象……？这对母子据说是没有离开过香港，只是去买过菜而已……都中招？ ​	2020年07月18日 12:46		2	5	https://weibo.com/6047340034/JbKVUpnJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVUpnJD?uid=6047340034&rl=1
翅膀的后裔	5697776496	JbKVH7Gy0	#一对香港母子入境广东珠海确诊#入境的一定要控制好啊，现在疫情还没有完全结束，一定要做好自己的防护 ​​​	2020年07月18日 12:46		评论		https://weibo.com/5697776496/JbKVH7Gy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVH7Gy0?uid=5697776496&rl=1
绝版了	6008153744	JbKVwtgc6	#一对香港母子入境广东珠海确诊#可怕😨 ​	2020年07月18日 12:45		评论		https://weibo.com/6008153744/JbKVwtgc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVwtgc6?uid=6008153744&rl=1
京华同心	7397480141	JbKVsDPan	【严防严控！#一对香港母子入境广东珠海确诊#，详情公布】7月18日8：30，广东省卫生健康委公布，珠海市新增2例境外（香港）输入新冠肺炎确诊病例。截至7月17日24时，该市累计确诊境外输入病例7例，无新增无症状感染者。该2名病例在我市的密切接触者（包括家人、同车乘客和司机），已全部集中隔离接受医 ​  展开全文c	2020年07月18日 12:45	2		2	https://weibo.com/7397480141/JbKVsDPan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVsDPan?uid=7397480141&rl=1
公益人王磊	5785439181	JbKVp5695	#一对香港母子入境广东珠海确诊#母子香港籍，16日晚经港珠澳大桥入境珠海，17日凌晨出现咽痛等症状。其自述全程戴口罩。其家人、同车乘客已隔离。 L公益人王磊的微博视频 ​	2020年07月18日 12:45	12	12	128	https://weibo.com/5785439181/JbKVp5695?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVp5695?uid=5785439181&rl=1
云雾敛川	6153130060	JbKVkljrd	#一对香港母子入境广东珠海确诊#？？？？🆘 澳门刚解封 ​	2020年07月18日 12:45		3	2	https://weibo.com/6153130060/JbKVkljrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVkljrd?uid=6153130060&rl=1
2021努力赚钱的小兔几	3958656082	JbKVaFEjk	#一对香港母子入境广东珠海确诊#最近好像报道出来的有点多，原计划8月出行的我，是不是要搁置，今年太难了 ​	2020年07月18日 12:45		4		https://weibo.com/3958656082/JbKVaFEjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVaFEjk?uid=3958656082&rl=1
阿伦故事--阿伦	1289612963	JbKV7ml18	#乐视控股被列为被执行人#我觉得乐视控股的被执行金额后面可能会更多！毕竟乐视一直在不停的亏损！#中国股神阿伦##一对香港母子入境广东珠海确诊# ​	2020年07月18日 12:44		1		https://weibo.com/1289612963/JbKV7ml18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKV7ml18?uid=1289612963&rl=1
冠崽卷卷毛	6618445896	JbKV3wR6F	#一对香港母子入境广东珠海确诊#入境的一定要控制好啊，现在疫情还没有完全结束，一定要做好自己的防护 ​​​	2020年07月18日 12:44		评论		https://weibo.com/6618445896/JbKV3wR6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKV3wR6F?uid=6618445896&rl=1
娱哥bot	2329459082	JbKV3izQ8	#一对香港母子入境广东珠海确诊#怎么都是入境之后就出现症状，在家都没症状。 ​	2020年07月18日 12:44		7	3	https://weibo.com/2329459082/JbKV3izQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKV3izQ8?uid=2329459082&rl=1
英语听力小屋	1845685210	JbKV2BqEs	#一对香港母子入境广东珠海确诊#还是闭关吧。 ​	2020年07月18日 12:44		评论		https://weibo.com/1845685210/JbKV2BqEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKV2BqEs?uid=1845685210&rl=1
艾猫猫草Evan	5901311296	JbKUDhgSS	#一对香港母子入境广东珠海确诊#严防输入 注意安全 做好个人防护 ​	2020年07月18日 12:43			1	https://weibo.com/5901311296/JbKUDhgSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUDhgSS?uid=5901311296&rl=1
奶牛不奶牛奶_	5865585154	JbKUBuLW5	#一对香港母子入境广东珠海确诊#入境的一定要控制好啊，现在疫情还没有完全结束，一定要做好自己的防护 ​​​	2020年07月18日 12:43		评论		https://weibo.com/5865585154/JbKUBuLW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUBuLW5?uid=5865585154&rl=1
源源追农录_1003	6021581534	JbKUybuwt	#一对香港母子入境广东珠海确诊#别乱跑啊，做好防护措施 ​	2020年07月18日 12:43			1	https://weibo.com/6021581534/JbKUybuwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUybuwt?uid=6021581534&rl=1
我能改昵称了吗请问	6261027145	JbKUvvLtq	#一对香港母子入境广东珠海确诊#到底什么时候是个头啊 ​	2020年07月18日 12:43		评论		https://weibo.com/6261027145/JbKUvvLtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUvvLtq?uid=6261027145&rl=1
问筠byBaLeNo_	6962517714	JbKUpjxQy	#一对香港母子入境广东珠海确诊#疫情未结束啊！大家要注意啊！ ​	2020年07月18日 12:43		评论		https://weibo.com/6962517714/JbKUpjxQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUpjxQy?uid=6962517714&rl=1
依染__	7435739316	JbKUp5dW8	#一对香港母子入境广东珠海确诊# 现在真的不能松懈啊 要做好防疫，尽量不要走到街上走来走去了。 ​	2020年07月18日 12:43			7	https://weibo.com/7435739316/JbKUp5dW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUp5dW8?uid=7435739316&rl=1
追丸选手	5992758421	JbKUfiWAB	#一对香港母子入境广东珠海确诊#入境的一定要控制好啊，现在疫情还没有完全结束，一定要做好自己的防护 ​​​	2020年07月18日 12:42		评论		https://weibo.com/5992758421/JbKUfiWAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKUfiWAB?uid=5992758421&rl=1
媒体人伟子	3263293505	JbKU4mV3C	抓紧排查！#一对香港母子入境广东珠海确诊# ​	2020年07月18日 12:42			2	https://weibo.com/3263293505/JbKU4mV3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKU4mV3C?uid=3263293505&rl=1
贵州长安网	5038874347	JbKTTs1b7	【#一对香港母子入境广东珠海确诊# 曾乘坐穿梭巴士入境珠海】7月18日8：30，广东省卫生健康委公布，珠海市新增2例境外（香港）输入新冠肺炎确诊病例。2人为母子关系，7月16日下午，2人乘私家车从香港油尖旺区送至港珠澳大桥香港口岸，乘坐穿梭巴士入境珠海，18:45到达珠海口岸，23:34抵达珠海隔离酒店 ​  展开全文c	2020年07月18日 12:41	2		1	https://weibo.com/5038874347/JbKTTs1b7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKTTs1b7?uid=5038874347&rl=1
·屿困柘月·	5915058158	JbKTTrZR2	#一对香港母子入境广东珠海确诊#居家为主是怎么感染的？香港现在的感染率是多少，输入性的病例还在增加疫情早日结束叭🙏 ​	2020年07月18日 12:41		评论		https://weibo.com/5915058158/JbKTTrZR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKTTrZR2?uid=5915058158&rl=1
上海消防	2294165474	JbKTNdyGJ	【防疫科普动画片：公共场所如何预防新型冠状病毒】今天让我们一起看看如何在公共场所预防新型冠状病毒！#一对香港母子入境广东珠海确诊# L中新视频的秒拍视频 ​	2020年07月18日 12:41	4	2	8	https://weibo.com/2294165474/JbKTNdyGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKTNdyGJ?uid=2294165474&rl=1
摘掉粉籍说话	5257975010	JbKTHBENe	#一对香港母子入境广东珠海确诊#我日气死啦我爸爸就在珠海 ​	2020年07月18日 12:41		评论		https://weibo.com/5257975010/JbKTHBENe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKTHBENe?uid=5257975010&rl=1
鑫鑫逃离手册	5984380497	JbKTqrb8A	#一对香港母子入境广东珠海确诊#这个要防范于未然，加大排查力度，入境的海关要做好防护措施，早发现早隔离治疗！ ​	2020年07月18日 12:40		评论		https://weibo.com/5984380497/JbKTqrb8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKTqrb8A?uid=5984380497&rl=1
Ferdi独宠鞠婧祎	6100708273	JbKTo7HTI	#一对香港母子入境广东珠海确诊#现在中国大陆的疫情已基本控制了，确诊的大部分都是海外输入的。但这次新疆又出现了聚焦性疫情，到今天已增至20多例了。我们要时刻警惕疫情的复发。 ​ ​​​	2020年07月18日 12:40		评论		https://weibo.com/6100708273/JbKTo7HTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKTo7HTI?uid=6100708273&rl=1
温卿卿家y	7119715723	JbKTid6AX	#一对香港母子入境广东珠海确诊#特殊时期能不能别乱跑这大热天外出我想快点摘掉口罩 ​	2020年07月18日 12:40		2	1	https://weibo.com/7119715723/JbKTid6AX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKTid6AX?uid=7119715723&rl=1
你不知道的风	3820983003	JbKTh5zan	#一对香港母子入境广东珠海确诊#现在还是不能放松警惕还是要做好防护隔离措施 ​	2020年07月18日 12:40		评论		https://weibo.com/3820983003/JbKTh5zan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKTh5zan?uid=3820983003&rl=1
四川名医	5571701828	JbKTdtiFG	【#一对香港母子入境广东珠海确诊# 曾乘坐穿梭巴士入境珠海】7月18日8：30，广东省卫生健康委公布，珠海市新增2例境外（香港）输入新冠肺炎确诊病例。2人为母子关系，7月16日下午，2人乘私家车从香港油尖旺区送至港珠澳大桥香港口岸，乘坐穿梭巴士入境珠海，18:45到达珠海口岸，23:34抵达珠海隔离酒店 ​  展开全文c	2020年07月18日 12:40	1	10	1	https://weibo.com/5571701828/JbKTdtiFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKTdtiFG?uid=5571701828&rl=1
坐到小肖腿毛了	5674654873	JbKT2w9Fo	#一对香港母子入境广东珠海确诊#加大防控力度 做好隔离工作 严防严控 一切加油 希望母子赶快好起来 ​. ​	2020年07月18日 12:39			2	https://weibo.com/5674654873/JbKT2w9Fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKT2w9Fo?uid=5674654873&rl=1
舒月学姐	1403664603	JbKSR4glm	#一对香港母子入境广东珠海确诊#香港最近爆发新一轮疫情，甚至不少社区传播源头未明。虽然广东新出政策，要持政府指定机构核酸证明才能回深圳或珠海隔离，但是如果飞回其他城市貌似没有这项要求。为了守住内地战疫成果，还是要严防一点呀也希望港府效率高些、降低核酸检测成本、增加指定检 ​  展开全文c	2020年07月18日 12:39			2	https://weibo.com/1403664603/JbKSR4glm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSR4glm?uid=1403664603&rl=1
一魔仙神西	3170233181	JbKSOmme5	#一对香港母子入境广东珠海确诊#严控呀， ​	2020年07月18日 12:39		1	1	https://weibo.com/3170233181/JbKSOmme5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSOmme5?uid=3170233181&rl=1
内蒙古日报	3919603060	JbKSNqU2f	#爱上内蒙古的n个理由##寻芳草原# 【张张壁纸！一起来看盛夏的内蒙古乌兰毛都草原】盛夏时节，内蒙古自治区兴安盟科尔沁右翼前旗的乌兰毛都草原一派绿意，风景醉人。乌兰毛都草原地处大兴安岭南麓，属丘陵山地草原，风光独特。戳图↓ @新华视点 ​	2020年07月18日 12:39	1		6	https://weibo.com/3919603060/JbKSNqU2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSNqU2f?uid=3919603060&rl=1
·之后·	1849888660	JbKSJ5yRc	#一对香港母子入境广东珠海确诊#这个要防范于未然，加大排查力度，入境的海关要做好防护措施，早发现早隔离治疗！特别棒！🙏🙏🙏 ​	2020年07月18日 12:39		评论		https://weibo.com/1849888660/JbKSJ5yRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSJ5yRc?uid=1849888660&rl=1
以沫爱睡觉	5033146217	JbKSI90e6	#一对香港母子入境广东珠海确诊#还是要严防入境人员 核酸和隔离一定要做好 ​	2020年07月18日 12:38		评论		https://weibo.com/5033146217/JbKSI90e6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSI90e6?uid=5033146217&rl=1
虎嗅蔷薇2021	7479238649	JbKSGD2tc	#一对香港母子入境广东珠海确诊#香港加油 ​	2020年07月18日 12:38		评论		https://weibo.com/7479238649/JbKSGD2tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSGD2tc?uid=7479238649&rl=1
努力成为你的小幸运	6279894083	JbKSzlrRh	#一对香港母子入境广东珠海确诊# ​	2020年07月18日 12:38		评论		https://weibo.com/6279894083/JbKSzlrRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSzlrRh?uid=6279894083&rl=1
皮卡丘的长颈鹿	5894587105	JbKSvtOus	#一对香港母子入境广东珠海确诊#不要乱跑啊  老老实实在家不香吗？？？？ ​	2020年07月18日 12:38			1	https://weibo.com/5894587105/JbKSvtOus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSvtOus?uid=5894587105&rl=1
大竹清溪	3263090342	JbKSuyn97	#一对香港母子入境广东珠海确诊#口罩😷别大意，戴上！ ​	2020年07月18日 12:38		评论		https://weibo.com/3263090342/JbKSuyn97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSuyn97?uid=3263090342&rl=1
星野妮妮酱	5846492260	JbKSt4QO7	#一对香港母子入境广东珠海确诊#加大防控力度 做好隔离工作 严防严控 一切加油 希望母子赶快好起来 ​	2020年07月18日 12:38	1	评论		https://weibo.com/5846492260/JbKSt4QO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSt4QO7?uid=5846492260&rl=1
2020幸福好运	2920967463	JbKSoCCtJ	#一对香港母子入境广东珠海确诊# ​	2020年07月18日 12:38		评论		https://weibo.com/2920967463/JbKSoCCtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKSoCCtJ?uid=2920967463&rl=1
