用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
熙华不合不改名	7332442845	JgD1BlmSN	#德云社团建#啊，社粉太难了，为了给lym转赞评，导致我的操作频繁，不能评论了💦只得退出去重来，哎 ​	2020年08月19日 13:50			1	https://weibo.com/7332442845/JgD1BlmSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD1BlmSN?uid=7332442845&rl=1
Fairy白白	3896908501	JgD1zjtw2	#德云社团建##德云斗笑社# 社粉太难了，挨个儿转发 ​	2020年08月19日 13:50		7	8	https://weibo.com/3896908501/JgD1zjtw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD1zjtw2?uid=3896908501&rl=1
风的星幸	5605245887	JgD1wERNy	#德云社团建#我就专心吃瓜看戏，等节目播出！ 2重庆·奉节县 ​	2020年08月19日 13:50		评论		https://weibo.com/5605245887/JgD1wERNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD1wERNy?uid=5605245887&rl=1
可乐KUAI	6484154974	JgD1uwnkX	都在疯狂营业#德云社团建# ​	2020年08月19日 13:50		评论		https://weibo.com/6484154974/JgD1uwnkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD1uwnkX?uid=6484154974&rl=1
enumerate生活	3260944151	JgD1toRQ7	#德云斗笑社##德云社团建# 德云女孩——称职的端水大师 ​	2020年08月19日 13:50		1		https://weibo.com/3260944151/JgD1toRQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD1toRQ7?uid=3260944151&rl=1
旋儿哥的小徐baby	7443177546	JgD1lmQii	#德云社团建#期待小秦同学，冲冲冲！ ​	2020年08月19日 13:49			1	https://weibo.com/7443177546/JgD1lmQii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD1lmQii?uid=7443177546&rl=1
BiBi_i	6373817555	JgD1jiLRH	#德云社团建#全社粉一个一个转真的会累死好的 还是得苦b的一个个来 ​	2020年08月19日 13:49		1	17	https://weibo.com/6373817555/JgD1jiLRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD1jiLRH?uid=6373817555&rl=1
悕微	5543665572	JgD1hzBdZ	#德云社团建#跟我爸听着老郭的相声，就发现这帮男人又开始造作了 糖糖和狗粮冲鸭~ ​	2020年08月19日 13:49			3	https://weibo.com/5543665572/JgD1hzBdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD1hzBdZ?uid=5543665572&rl=1
一杯青柠酒	7374364724	JgD1fvvHH	#德云社团建#加油冲冲冲 ​	2020年08月19日 13:49		评论		https://weibo.com/7374364724/JgD1fvvHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD1fvvHH?uid=7374364724&rl=1
听雪AFLL	6323877449	JgD1eChw7	#德云社团建#哈哈哈，德云社团建终于上热搜了，趁此机会安利一波我们的张九龄王九龙心如止水张九龄，气急败坏王九龙🐉 德云九字行不行，全看师哥张九龄一米九三王九龙，武术捧哏第一人相声贯口打板信手拈来，风格稳，节奏好，两位九字科优秀的相声演员小黑猫，白萨摩可甜可盐 ​  展开全文c	2020年08月19日 13:49		4	27	https://weibo.com/6323877449/JgD1eChw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD1eChw7?uid=6323877449&rl=1
瓜三岁的小明同学	6212254478	JgD1eghY0	#德云社团建#说学逗唱的哥哥你们爱了吗？ ​	2020年08月19日 13:49			1	https://weibo.com/6212254478/JgD1eghY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD1eghY0?uid=6212254478&rl=1
来一扎拉菲	1830030903	JgD1ekG2q	#德云社团建#我社男子天团纷纷转发 究竟是何原因？请看吧啦吧啦我这文案真不赖 ​	2020年08月19日 13:49		评论		https://weibo.com/1830030903/JgD1ekG2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD1ekG2q?uid=1830030903&rl=1
酒六-居酒屋	7469456355	JgD1bl9aA	坐台#德云社团建# 2三亚·酒六居酒屋 ​	2020年08月19日 13:49		评论		https://weibo.com/7469456355/JgD1bl9aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD1bl9aA?uid=7469456355&rl=1
Mirandaab	7063732218	JgD1at0jw	#德云社团建#看着热搜蹭蹭的涨 ​	2020年08月19日 13:49			1	https://weibo.com/7063732218/JgD1at0jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD1at0jw?uid=7063732218&rl=1
懵圈的三弦	5940676937	JgD19zLif	#德云社团建#go!go!go!全部都转完啦 ​	2020年08月19日 13:49		评论		https://weibo.com/5940676937/JgD19zLif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD19zLif?uid=5940676937&rl=1
今天磕堂了嘛	6977378278	JgD12s7np	#德云社团建#坐等团综牙吼 ​	2020年08月19日 13:49		评论		https://weibo.com/6977378278/JgD12s7np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD12s7np?uid=6977378278&rl=1
江家美人	3749648944	JgD12vpnw	#德云社团建#秦霄贤老秦冲呀 ​	2020年08月19日 13:49		评论		https://weibo.com/3749648944/JgD12vpnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD12vpnw?uid=3749648944&rl=1
尚酒心儿w	6064351315	JgD11A05K	#德云社团建#熙熙子，冲冲冲 ​	2020年08月19日 13:49		评论		https://weibo.com/6064351315/JgD11A05K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD11A05K?uid=6064351315&rl=1
樱川绘梨衣	6499420071	JgD110NH0	#德云社团建#那就冲[冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝]期待～ ​	2020年08月19日 13:48		评论		https://weibo.com/6499420071/JgD110NH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD110NH0?uid=6499420071&rl=1
熙南亭儿	5868218006	JgD0YCFlf	#德云社团建#倒计时还有七天#德云斗笑社# ​	2020年08月19日 13:48		评论		https://weibo.com/5868218006/JgD0YCFlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0YCFlf?uid=5868218006&rl=1
磕糖的小欣	7374147585	JgD0Pbxqu	#德云社团建#渣浪，我为了转发，你说我操作频繁，啊啊啊啊啊啊，不过这个团建让我很开心 ​	2020年08月19日 13:48		评论		https://weibo.com/7374147585/JgD0Pbxqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0Pbxqu?uid=7374147585&rl=1
凉粥要加糖	7406264423	JgD0I3PtH	#德云社团建#成功顶上热搜 2邢台·威县 ​	2020年08月19日 13:48		评论		https://weibo.com/7406264423/JgD0I3PtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0I3PtH?uid=7406264423&rl=1
唯忘心安蕾蕾	5682191869	JgD0Huqyq	#德云社团建#这样的活动要多多举办哦 ​	2020年08月19日 13:48		评论		https://weibo.com/5682191869/JgD0Huqyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0Huqyq?uid=5682191869&rl=1
旺旺的调皮小妞儿	7296089355	JgD0AmKlD	#德云社团建#虽然lym集体营业十分开心，但作为社粉的我好难过，妈耶~（孩子太难了） ​	2020年08月19日 13:47		1		https://weibo.com/7296089355/JgD0AmKlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0AmKlD?uid=7296089355&rl=1
李子是真的	5287314047	JgD0ze6RE	#德云社团建##德云斗笑社# 看看这期lym们吧，难得集体营业还有照片也是真的不容易了哈哈哈哈哈哈哈哈我就想看看最后严导会不会来个反转让最少的赢天气太热，注意防晒!节目快播吧!!! ​	2020年08月19日 13:47			3	https://weibo.com/5287314047/JgD0ze6RE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0ze6RE?uid=5287314047&rl=1
芒果捞扒婆	2489917511	JgD0uwvIY	#德云社团建#烧饼 张鹤伦 孟鹤堂 栾云平 周九良 杨九郎 王九龙 尚九熙 秦霄贤这群说相声的，都是小孩嘛？还比拼人气！看着哥哥弟弟们聚在一起，德云女孩也想加入！ ​	2020年08月19日 13:47	136	154	285	https://weibo.com/2489917511/JgD0uwvIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0uwvIY?uid=2489917511&rl=1
尹鹤婷	6493305630	JgD0ufZyq	#德云社团建#腾讯霸霸有钱💰，买热搜了那么就冲冲冲！！！ ​	2020年08月19日 13:47		评论		https://weibo.com/6493305630/JgD0ufZyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0ufZyq?uid=6493305630&rl=1
爬墙滚滚	5982874325	JgD0tjsae	#德云社团建#为了给这帮lym冲数据，我微博小号都操作频繁了……开学前要是看不到节目，我就……就……就哭晕在厕所 ​	2020年08月19日 13:47		评论		https://weibo.com/5982874325/JgD0tjsae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0tjsae?uid=5982874325&rl=1
孟婆与盐	7036108583	JgD0qDL6f	#德云社团建#从此次活动中，我吸取了宝贵经验………………转发微博多了会掉热转90遭到了报应（不是） 奇迹龄龄，在线转发（十条） ​	2020年08月19日 13:47			5	https://weibo.com/7036108583/JgD0qDL6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0qDL6f?uid=7036108583&rl=1
SodaKinoko	1824555663	JgD0pcqjs	#德云社团建# @谦谦VIP 看到这条热搜我第一反应是去你司了 ​	2020年08月19日 13:47		10		https://weibo.com/1824555663/JgD0pcqjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0pcqjs?uid=1824555663&rl=1
挚爱堂良445	5285281566	JgD0okgPR	#德云社团建#孟鹤堂加油 疯狂pick孟鹤堂 ​	2020年08月19日 13:47			2	https://weibo.com/5285281566/JgD0okgPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0okgPR?uid=5285281566&rl=1
会吐泡的酸菜鱼	5799843222	JgD0nr2s9	#德云社团建# 忙活一早上，端水大师可太难了。 ​	2020年08月19日 13:47		评论		https://weibo.com/5799843222/JgD0nr2s9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0nr2s9?uid=5799843222&rl=1
小兔子禾禾乃	7438761855	JgD0npVt5	#德云社团建#不知道到底是不是转评赞最多的赢昂，我也是你们拼过命了 ​	2020年08月19日 13:47		评论		https://weibo.com/7438761855/JgD0npVt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0npVt5?uid=7438761855&rl=1
阿至律师	2172792324	JgD0n69ng	#德云社团建#关键词德云社团建，秦霄贤，郭麒麟，九郎，九龙。 2厦门·厦门理工学院(厦软校区) ​	2020年08月19日 13:47		4	9	https://weibo.com/2172792324/JgD0n69ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0n69ng?uid=2172792324&rl=1
BiBi_i	6373817555	JgD0ilfyL	#德云社团建#来啦哈哈哈哈哈哈哈哈哈哈 ​	2020年08月19日 13:47		评论		https://weibo.com/6373817555/JgD0ilfyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0ilfyL?uid=6373817555&rl=1
姓张名飞字破马	1777174407	JgD0g3Yg6	#德云社团建# 贵社不给饼哥一个打投组组长真的说不下去 ​	2020年08月19日 13:47		2	41	https://weibo.com/1777174407/JgD0g3Yg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0g3Yg6?uid=1777174407&rl=1
苏九昭_	5724774272	JgD0f9Dd0	#德云社团建##德云斗笑社# 通通转一遍遭受完操作频繁稍后再试之后，默默等待结果（顺便看饼哥到底想干啥），话说你们真的不是来累我们的嘛，转赞评的手累手机也累 ​	2020年08月19日 13:47		评论		https://weibo.com/5724774272/JgD0f9Dd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0f9Dd0?uid=5724774272&rl=1
柚稚憨憨	6782322653	JgD0dCynW	#德云社团建#噗啊哈哈哈哈哈哈上热搜了妹想到的啊哈哈哈哈 ​	2020年08月19日 13:47		评论		https://weibo.com/6782322653/JgD0dCynW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0dCynW?uid=6782322653&rl=1
Mirandaab	7063732218	JgD0cevxf	#德云社团建#热搜22了，冲呀 ​	2020年08月19日 13:46		评论		https://weibo.com/7063732218/JgD0cevxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0cevxf?uid=7063732218&rl=1
没有可讲	7186612579	JgD06BteW	#德云社团建#来！看看我栾副总@德云社栾云平 ​	2020年08月19日 13:46		评论		https://weibo.com/7186612579/JgD06BteW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD06BteW?uid=7186612579&rl=1
周九良是甜心宝贝	5783230870	JgD03ltb5	#德云社团建#宝贝儿们!转赞评燥起来!!!! ​	2020年08月19日 13:46		评论		https://weibo.com/5783230870/JgD03ltb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD03ltb5?uid=5783230870&rl=1
柿子娱乐	6370011631	JgD033SDI	#德云社团建# 德云社团建搞的轰轰烈烈，累的都是粉丝吧，一碗水端不平，社粉“卑微”。怎么不见大小姐啊 ​	2020年08月19日 13:46	134	137	142	https://weibo.com/6370011631/JgD033SDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD033SDI?uid=6370011631&rl=1
孟周天下第一好	6724981780	JgD00BnCL	#德云社团建#好家伙，这热搜来的猝不及防 ​	2020年08月19日 13:46		评论		https://weibo.com/6724981780/JgD00BnCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD00BnCL?uid=6724981780&rl=1
三亚宫满西廷餐厅	3488510485	JgD004mAK	🦀️➕豆腐#德云社团建# 2三亚·宫满西廷(青春颂店) ​	2020年08月19日 13:46			1	https://weibo.com/3488510485/JgD004mAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD004mAK?uid=3488510485&rl=1
鹅鹅不吃鹅	6027143908	JgCZWyJj6	#德云社团建#今天也是努力端水的一天👋 2宁德 ​	2020年08月19日 13:46			3	https://weibo.com/6027143908/JgCZWyJj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZWyJj6?uid=6027143908&rl=1
夏浅lm	3941432199	JgCZTiGN7	#德云社团建#只要抱着希望，没有啥是不可能的！等疫情忙过去！好好的在家里躺着看一看他们！好久不见了！九郎，二爷！ ​	2020年08月19日 13:46			3	https://weibo.com/3941432199/JgCZTiGN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZTiGN7?uid=3941432199&rl=1
住在精灵球里的皮卡兔Ss	3621358291	JgCZRu0Yj	德云社#德云社团建##德云斗笑社##德云社##说学逗唱的哥哥# 我社哥哥多，做数据是真累啊必须雨露均沾啊 ​	2020年08月19日 13:46		2	5	https://weibo.com/3621358291/JgCZRu0Yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZRu0Yj?uid=3621358291&rl=1
雀跃阿瑟与星河宇宙-1128	5867744454	JgCZP9rES	孟鹤堂得我现在连评论都不行了，彻底小黑屋#德云社团建##孟鹤堂 德云斗笑社# ​	2020年08月19日 13:46		32	1	https://weibo.com/5867744454/JgCZP9rES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZP9rES?uid=5867744454&rl=1
Mirandaab	7063732218	JgCZLl4R4	#德云社团建#杨九郎带着二爷那份，冲冲冲 ​	2020年08月19日 13:45		评论		https://weibo.com/7063732218/JgCZLl4R4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZLl4R4?uid=7063732218&rl=1
是沫沫吶	5436332773	JgCZK6Xjj	#德云社团建#我还想呢咋还没热搜 2北京 ​	2020年08月19日 13:45		2	5	https://weibo.com/5436332773/JgCZK6Xjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZK6Xjj?uid=5436332773&rl=1
星有千千结1128	5139123372	JgCZIC3jz	#德云社团建#团建？？？吃饭的那种嘛？还是业务团建怕不是要笑到头掉我也想参加体会下快乐喷涌而出的赶脚赵粤一起来快乐呀@硬糖少女303-赵粤 ​	2020年08月19日 13:45		6	5	https://weibo.com/5139123372/JgCZIC3jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZIC3jz?uid=5139123372&rl=1
酷酷的-小仙女	5856511555	JgCZDCRyV	德云社好家伙，都上热搜了#德云社团建# ​	2020年08月19日 13:45			4	https://weibo.com/5856511555/JgCZDCRyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZDCRyV?uid=5856511555&rl=1
四里六六	5568363726	JgCZAB92d	#德云社团建#张九龄是真爱吧 ​	2020年08月19日 13:45		评论		https://weibo.com/5568363726/JgCZAB92d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZAB92d?uid=5568363726&rl=1
夺笋一夺一麻袋	1602558051	JgCZA49EP	#德云社团建# ​	2020年08月19日 13:45		评论		https://weibo.com/1602558051/JgCZA49EP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZA49EP?uid=1602558051&rl=1
小小阿陌MOMO	5146779636	JgCZxpy4f	#德云社团建#啊哈，还真有热搜啊哈哈哈哈哈 ​	2020年08月19日 13:45		评论		https://weibo.com/5146779636/JgCZxpy4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZxpy4f?uid=5146779636&rl=1
卑微学习磕	7308356479	JgCZv3Tdg	#德云社团建#加油加油！！德云社最棒！！！ ​	2020年08月19日 13:45		评论		https://weibo.com/7308356479/JgCZv3Tdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZv3Tdg?uid=7308356479&rl=1
护麟人	7415624864	JgCZprVqh	#德云社团建#冲冲冲。 2济宁·裕隆家苑 ​	2020年08月19日 13:45		评论		https://weibo.com/7415624864/JgCZprVqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZprVqh?uid=7415624864&rl=1
·叁月颂·	6601134088	JgCZoh5Il	#德云社团建# 我们上热搜啦 ​	2020年08月19日 13:44		1	12	https://weibo.com/6601134088/JgCZoh5Il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZoh5Il?uid=6601134088&rl=1
有梦想的茶安	6105916737	JgCZmtw1e	#德云社团建#冲冲冲 ​	2020年08月19日 13:44		评论		https://weibo.com/6105916737/JgCZmtw1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZmtw1e?uid=6105916737&rl=1
芳心暗许soso	5688193789	JgCZiBTn9	就是好奇那个郭麒麟算德云社成员吗？只知道他是郭德纲儿子。挺喜欢张云雷和岳岳。#德云社团建# ​	2020年08月19日 13:44		10	3	https://weibo.com/5688193789/JgCZiBTn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZiBTn9?uid=5688193789&rl=1
-清酒酒-	2676424894	JgCZhpV0K	#德云社团建#，实不相瞒我的小号被这帮大老爷们的团建搞得关小黑屋了团综gkd啊嘛呢年前就开搞了这都第三季度了 ​	2020年08月19日 13:44			3	https://weibo.com/2676424894/JgCZhpV0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZhpV0K?uid=2676424894&rl=1
my谣	6484755623	JgCZfFGcK	没见过在自己微博底下评论的这么欢的#德云社团建##德云斗笑社# ​	2020年08月19日 13:44		4	4	https://weibo.com/6484755623/JgCZfFGcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZfFGcK?uid=6484755623&rl=1
七月与之	6126311176	JgCZe9WiD	#德云社团建#哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月19日 13:44		评论		https://weibo.com/6126311176/JgCZe9WiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZe9WiD?uid=6126311176&rl=1
护麟人	7415624864	JgCZdDLeY	#德云社团建#社粉只能每一个都选了。 2济宁·裕隆家苑 ​	2020年08月19日 13:44		评论		https://weibo.com/7415624864/JgCZdDLeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZdDLeY?uid=7415624864&rl=1
玫瑰赠先生	7435884055	JgCZcsVxr	这这...社粉很难啊#德云斗笑社##德云社团建# ​	2020年08月19日 13:44		1		https://weibo.com/7435884055/JgCZcsVxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZcsVxr?uid=7435884055&rl=1
老天不想让我学理	7088349589	JgCZbwozs	#德云社团建#这咋整啊？我都爱！！！！ ​	2020年08月19日 13:44			2	https://weibo.com/7088349589/JgCZbwozs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZbwozs?uid=7088349589&rl=1
陈珊珊Cylnice	7013048095	JgCZ9tqbD	#德云社团建#给这帮老爷们冲数据导致我操作频繁不能评论了德云女孩太难了 ​	2020年08月19日 13:44		5	9	https://weibo.com/7013048095/JgCZ9tqbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZ9tqbD?uid=7013048095&rl=1
味味taste	7437875628	JgCZ79Wjy	#德云社团建#追星女孩@THE9-赵小棠 懂？ ​	2020年08月19日 13:44		评论		https://weibo.com/7437875628/JgCZ79Wjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZ79Wjy?uid=7437875628&rl=1
护麟人	7415624864	JgCZ5CRs1	#德云社团建#啊，每一个都是我的心头肉，怎么选啊？ 2济宁·裕隆家苑 ​	2020年08月19日 13:44		评论		https://weibo.com/7415624864/JgCZ5CRs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZ5CRs1?uid=7415624864&rl=1
油炸皮卡丘LTX	6078557095	JgCZ4oJP1	#德云社团建#呦呵，上热搜了 ​	2020年08月19日 13:44		评论		https://weibo.com/6078557095/JgCZ4oJP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZ4oJP1?uid=6078557095&rl=1
谁还不是一个小姑娘啦	7213384113	JgCZ1vPnS	#德云斗笑社##德云社团建# 大哥们，我微博已经快摊了，你们啥时候结束 ​	2020年08月19日 13:44		评论		https://weibo.com/7213384113/JgCZ1vPnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZ1vPnS?uid=7213384113&rl=1
milk纯	6638277794	JgCZ0jSCb	#德云社团建#爷们儿！ ​	2020年08月19日 13:44		评论		https://weibo.com/6638277794/JgCZ0jSCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZ0jSCb?uid=6638277794&rl=1
你一定能成为你想要成为的人啊啊	7437776038	JgCYYvbBG	#德云社团建#期待老秦！@秦霄贤 ​	2020年08月19日 13:43		评论		https://weibo.com/7437776038/JgCYYvbBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCYYvbBG?uid=7437776038&rl=1
清甜小镇	3038563360	JgCYX2MNI	#德云社团建#快来围观德云社@德云社栾云平 @烧饼DYS @张鹤伦 @孟鹤堂 @周九良 @杨九郎L @王九龙L @尚九熙 @秦霄贤 花式人气pk现场！谁能领先在“说学逗唱”的哥哥里当top就在此一举了！你们支持谁呢？ ​ 你支持了谁呢？ ​	2020年08月19日 13:43	26	28	6563	https://weibo.com/3038563360/JgCYX2MNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCYX2MNI?uid=3038563360&rl=1
砰砰砰砰咣	5516625458	JgCYWbIQ9	#德云社团建#rs排面 ​	2020年08月19日 13:43		评论		https://weibo.com/5516625458/JgCYWbIQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCYWbIQ9?uid=5516625458&rl=1
我吃得有点多	7072737376	JgCYQvpxl	#德云社团建#凭德云女孩之力给拱上热搜了，😂到底谁赢了 ​	2020年08月19日 13:43		评论		https://weibo.com/7072737376/JgCYQvpxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCYQvpxl?uid=7072737376&rl=1
看成都	7216381483	JgCYQdP1v	#德云斗笑社##德云社团建# 独家揭秘时间到，与师父之间印象深刻的事看到了王九龙的恐惧，看到了周九良的自信，看到了岳云鹏的无奈，看到了尚九熙的心酸哈哈哈哈哈哈哈德云社 via·L沙僧的的微博视频 ​	2020年08月19日 13:43		13	7	https://weibo.com/7216381483/JgCYQdP1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCYQdP1v?uid=7216381483&rl=1
剥颗瓜子吧_kiki	6526710635	JgCYOaOm1	#德云社团建##德云斗笑社# 今日最佳没有之一 ​	2020年08月19日 13:43			3	https://weibo.com/6526710635/JgCYOaOm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCYOaOm1?uid=6526710635&rl=1
不拿脚走路的美丽女孩	6088513766	JgCYK1zEF	#德云社团建#有团综吗我想看他们大乱炖讲相声如果可以的话dream一个。。。。。。一起来看啊@硬糖少女303-赵粤 @林小脸和曾大头的小棉袄 ​	2020年08月19日 13:43		2	5	https://weibo.com/6088513766/JgCYK1zEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCYK1zEF?uid=6088513766&rl=1
是月光下小可爱鸭	7455006588	JgCYIwIAA	德云社#德云社团建# 上热搜了可以的 ​	2020年08月19日 13:43			1	https://weibo.com/7455006588/JgCYIwIAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCYIwIAA?uid=7455006588&rl=1
玖晗_dys	6517935924	JgCYCmFWh	#德云社团建#冲冲冲，社粉有点累，谁也不能放下啊，不过这到底是多了好还是少了好！！！ ​	2020年08月19日 13:43		评论		https://weibo.com/6517935924/JgCYCmFWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCYCmFWh?uid=6517935924&rl=1
李云迟呀	7346230415	JgCYC3Zjm	#德云社团建#哈哈哈哈我今天救了好多人 ​	2020年08月19日 13:43		评论		https://weibo.com/7346230415/JgCYC3Zjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCYC3Zjm?uid=7346230415&rl=1
无敌可爱臭屁陶	5193989651	JgCYC2Sui	#德云社团建#哈哈哈哈哈哈    集体营业   走起 ​	2020年08月19日 13:43		评论		https://weibo.com/5193989651/JgCYC2Sui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCYC2Sui?uid=5193989651&rl=1
小黑宝宝bao	6300464500	JgCYz5xYr	#德云社团建#王九龙冲鸭@王九龙L 哈哈哈哈哈哈哈哈哈 ​	2020年08月19日 13:42		评论		https://weibo.com/6300464500/JgCYz5xYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCYz5xYr?uid=6300464500&rl=1
李子栗子梨W	6626607208	JgCYwdIM2	社粉累了#德云社团建# ​	2020年08月19日 13:42			1	https://weibo.com/6626607208/JgCYwdIM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCYwdIM2?uid=6626607208&rl=1
要爱小楠楠719	6438994221	JgCYwbwzw	#德云社团建#冲啊，老秦 ​	2020年08月19日 13:42		评论		https://weibo.com/6438994221/JgCYwbwzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCYwbwzw?uid=6438994221&rl=1
是光啊是雷啊	7238866500	JgCYltPyg	#德云社团建#@腾讯视频德云斗笑社 ​	2020年08月19日 13:42		评论		https://weibo.com/7238866500/JgCYltPyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCYltPyg?uid=7238866500&rl=1
Nuyoah_99ff	5656830578	JgCYiBZzP	社粉太累了都得转（开玩笑狗头保命）#德云社团建# ​	2020年08月19日 13:42		4	31	https://weibo.com/5656830578/JgCYiBZzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCYiBZzP?uid=5656830578&rl=1
陈芸-Cindy	5651205455	JgCYh6foa	#德云社团建#这可能是在累我们 ​	2020年08月19日 13:42			16	https://weibo.com/5651205455/JgCYh6foa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCYh6foa?uid=5651205455&rl=1
