用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
禅小岩	1336699587	Jd7KFnRqY	#郑钧为水木年华抱不平#建议大家看一看这段视频，郑钧三观正，可是那个什么野鸡乐评人真是油腻猥琐的很。恰如郑钧所说，首先，水木年华是清华毕业的高材生，有素质有教养，没跟他一般见识，否则早就开骂了，这是当众羞辱人，是人身攻击。其次，一个人油腻不分年龄，年龄大的也可能油腻猥琐，年龄小的 ​  展开全文c	2020年07月27日 12:42	54	13	447	https://weibo.com/1336699587/Jd7KFnRqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7KFnRqY?uid=1336699587&rl=1
饭圈大佬王小野	6079654935	Jd7KEe86C	#郑钧为水木年华抱不平# 郑钧这番话三观真的很正了，互相尊重是人的品格必需吧 ​	2020年07月27日 12:42	124	246	641	https://weibo.com/6079654935/Jd7KEe86C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7KEe86C?uid=6079654935&rl=1
三门P-P	5666240205	Jd7JJfEeI	#郑钧为水木年华抱不平# @乐队的夏天  快把专业乐迷撤走吧 ​	2020年07月27日 12:40		评论		https://weibo.com/5666240205/Jd7JJfEeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7JJfEeI?uid=5666240205&rl=1
阿·琳哒哒	5656126163	Jd7JAjjij	#郑钧怒怼中年油腻言论##郑钧为水木年华抱不平#真的是三观太正了，他们活的时候你们这帮人还不知道在哪里呢？乐评人笑死了，自己几斤几两不清楚 ​	2020年07月27日 12:39			9	https://weibo.com/5656126163/Jd7JAjjij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7JAjjij?uid=5656126163&rl=1
宝贝是喵喵的	1670269943	Jd7JAjiaD	#郑钧为水木年华抱不平# 我觉得他说的对，并且那位200斤的明显就属于年轻但是猥琐！ ​	2020年07月27日 12:39			9	https://weibo.com/1670269943/Jd7JAjiaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7JAjiaD?uid=1670269943&rl=1
Noouhmeow	5440578746	Jd7JzurxX	#郑钧为水木年华抱不平#那个点评真没必要 ​	2020年07月27日 12:39		评论		https://weibo.com/5440578746/Jd7JzurxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7JzurxX?uid=5440578746&rl=1
仗剑走天涯的我	6136262180	Jd7Jx7EeG	#郑钧为水木年华抱不平#这俩货不知道哪来的勇气点评水木年华 补充说明：瘦子叫“艾晶”@AJ-永远在路上  秀动项目总监。23岁的胖子是声之岛厂牌主理人“三儿”@三儿_声之岛。这俩不知道是哪个犄角旮旯的小角色L仗剑走天涯的我的微博视频 ​	2020年07月27日 12:39	5	31	170	https://weibo.com/6136262180/Jd7Jx7EeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Jx7EeG?uid=6136262180&rl=1
zzy-linnet	2046926437	Jd7Ju734A	#郑钧为水木年华抱不平#你说他歌比较平没问题，你说人中年油腻就不对了，怎么唱首歌就中年油腻了。。。 ​	2020年07月27日 12:39			29	https://weibo.com/2046926437/Jd7Ju734A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Ju734A?uid=2046926437&rl=1
季大爷是理想主义游民	1833591212	Jd7JsoZdi	#郑钧为水木年华抱不平# 在理，话说的确实有点过分，表现的不好也是事实 ​	2020年07月27日 12:39			1	https://weibo.com/1833591212/Jd7JsoZdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7JsoZdi?uid=1833591212&rl=1
李七秃子一点也不秃	5872330947	Jd7JnnAI3	#郑钧为水木年华抱不平#  ​	2020年07月27日 12:39		评论		https://weibo.com/5872330947/Jd7JnnAI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7JnnAI3?uid=5872330947&rl=1
娱闻传媒君	7056229395	Jd7Jh82wx	#郑钧为水木年华抱不平# 郑钧真的刚，他说的对，年纪不是决定因素，心态才是。自己对一件事事儿怎么定义很大程度上看是什么心态， 一直以来水木年华都在做着他们在喜欢的事儿在追逐梦想！#郑钧怒怼中年油腻言论# ​​​​	2020年07月27日 12:39		评论		https://weibo.com/7056229395/Jd7Jh82wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Jh82wx?uid=7056229395&rl=1
娱乐圈大事件	5111208123	Jd7JdgolE	#郑钧为水木年华抱不平#  《乐队的夏天2》中，水木年华被节目中的乐评人评价道：无聊、没有新意，说他们的年纪让他感受不到青春，还说他们中年油腻。 郑钧的回答就是我的心声：你们算老几？  L娱乐圈大事件的微博视频 ​	2020年07月27日 12:39	160	191	1200	https://weibo.com/5111208123/Jd7JdgolE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7JdgolE?uid=5111208123&rl=1
壹周娱评	2334112451	Jd7IXiY5H	#郑钧为水木年华抱不平# “他在他的领域火的时候或者写出牛逼作品的时候，你还真不知道在哪呢！” ​	2020年07月27日 12:38	110	111	491	https://weibo.com/2334112451/Jd7IXiY5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7IXiY5H?uid=2334112451&rl=1
风往哪儿吹Aa	5584305033	Jd7IWqPYY	#郑钧为水木年华抱不平#  有没有人和我一样到现在都没搞懂油腻的意思 ​	2020年07月27日 12:38		1	6	https://weibo.com/5584305033/Jd7IWqPYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7IWqPYY?uid=5584305033&rl=1
娱乐扒皮	2378564111	Jd7IPANBJ	#郑钧为水木年华抱不平#说水木年华油腻？？那些小青葱们哪里知道水木年华的辉煌，郑钧说的好，在那个年代在他们那个领域，写出的牛逼作品的时候，这些小青葱们还真不知道在哪里！ ​	2020年07月27日 12:38	381	726	16282	https://weibo.com/2378564111/Jd7IPANBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7IPANBJ?uid=2378564111&rl=1
女婶驾到	1482695851	Jd7IDdptt	#郑钧为水木年华抱不平#  嗯嗯，还是以前的那个敢说真性情的郑钧 ​	2020年07月27日 12:37			3	https://weibo.com/1482695851/Jd7IDdptt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7IDdptt?uid=1482695851&rl=1
星星眼看爱豆	6437693234	Jd7IC1tj6	#郑钧为水木年华抱不平#郑钧刚不能因为年纪，现在不火了就那么说吧，diss别人的时候想想人家火的时候你在哪吧 ​	2020年07月27日 12:37		评论		https://weibo.com/6437693234/Jd7IC1tj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7IC1tj6?uid=6437693234&rl=1
JovialSun	1732637974	Jd7IqceSo	#郑钧为水木年华抱不平# 哈哈哈，那节目真的是一群不知道什么的人在那点评，我笑了 ​	2020年07月27日 12:37			50	https://weibo.com/1732637974/Jd7IqceSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7IqceSo?uid=1732637974&rl=1
Hugepotential	2738223747	Jd7IhCZga	#郑钧为水木年华抱不平# 在骂有些年轻人音乐是💩的时候，希望一些中年男性艺人能够与时俱进搞音乐，不要老回忆往昔岁月，因为年轻人不care好吗？这也是我看《乐队的夏天》的感受，一帮曾经在上个世纪及本世纪初蓬勃的艺人依旧沉醉在过去，话里话外一股子清朝夜壶比较高端的气滞。 ​	2020年07月27日 12:36			1	https://weibo.com/2738223747/Jd7IhCZga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7IhCZga?uid=2738223747&rl=1
闻娱教主	5086098727	Jd7IbrQFQ	#郑钧为水木年华抱不平# 郑钧认为不该用年龄去评价某个人的水平，水木年华出过很多经典的歌曲，他们火的时候你都不知道在哪儿呢？！ ​ L闻娱教主的微博视频 ​	2020年07月27日 12:36	441	560	298	https://weibo.com/5086098727/Jd7IbrQFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7IbrQFQ?uid=5086098727&rl=1
成都音协	7308325322	Jd7IbrPvF	#郑钧为水木年华抱不平# 水木年华在《乐队的夏天2》的表演被评价“油腻”，郑钧为水木年华抱不平，油腻真的跟年龄有关吗？ L成都音协的微博视频 ​	2020年07月27日 12:36	58	22	163	https://weibo.com/7308325322/Jd7IbrPvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7IbrPvF?uid=7308325322&rl=1
愿闻其详嗯	1767966624	Jd7I8smeK	#郑钧为水木年华抱不平#说得很对，水木年华好多好听的歌啊 ​	2020年07月27日 12:36		评论		https://weibo.com/1767966624/Jd7I8smeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7I8smeK?uid=1767966624&rl=1
可乐雪碧选哪个呢	6633074240	Jd7I7lUpV	#郑钧为水木年华抱不平##郑钧怒怼中年油腻言论#u1s1三观真是太正了，郑钧也太霸气了，他们的友谊肯定很好耶 ​	2020年07月27日 12:36			1	https://weibo.com/6633074240/Jd7I7lUpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7I7lUpV?uid=6633074240&rl=1
诗书继世	5692173903	Jd7I68T8r	#郑钧为水木年华抱不平#水木年华有自己成功的被别人传颂的作品，他们最火的时候这位乐评人还不知道在哪儿呢！ ​	2020年07月27日 12:36		评论		https://weibo.com/5692173903/Jd7I68T8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7I68T8r?uid=5692173903&rl=1
电影小艾	6226979054	Jd7HPyK4M	#郑钧为水木年华抱不平# 郑钧力挺水木年华，直接diss评委，年龄和油腻是对等的吗？ ​​​​	2020年07月27日 12:35		评论		https://weibo.com/6226979054/Jd7HPyK4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7HPyK4M?uid=6226979054&rl=1
圈内领袖	6541609047	Jd7HPC1nv	#郑钧为水木年华抱不平#郑钧也太敢说了啊，不过三观很正说的没错，这样霸气的郑钧老师你们爱了嘛 ​	2020年07月27日 12:35	264	264	650	https://weibo.com/6541609047/Jd7HPC1nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7HPC1nv?uid=6541609047&rl=1
前线娱乐	1836328652	Jd7Hx0cxq	#郑钧为水木年华抱不平#郑钧怼中年油腻言论，为水木年华抱不平，不愧是钧哥，说的太对了！ ​	2020年07月27日 12:34	118	113	4760	https://weibo.com/1836328652/Jd7Hx0cxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Hx0cxq?uid=1836328652&rl=1
电影艺术社	6320814379	Jd7HwqNiD	不该用年龄去评价某个人的水平，水木年华出过那么多经典的歌曲，值得所有人称赞。#郑钧为水木年华抱不平# ​​​​	2020年07月27日 12:34			2	https://weibo.com/6320814379/Jd7HwqNiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7HwqNiD?uid=6320814379&rl=1
渡劫6448113321	6448113321	Jd7HldbkY	#郑钧为水木年华抱不平# ​	2020年07月27日 12:34		评论		https://weibo.com/6448113321/Jd7HldbkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7HldbkY?uid=6448113321&rl=1
娱闻少女	5471534537	Jd7H5dydJ	#郑钧为水木年华抱不平# 郑钧太棒了，替水木年华抱不平，你大爷就是你大爷 ​	2020年07月27日 12:33	123	123	4393	https://weibo.com/5471534537/Jd7H5dydJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7H5dydJ?uid=5471534537&rl=1
一碗牛肉饭	1703421823	Jd7H2vEH7	#郑钧为水木年华抱不平#酷 ​	2020年07月27日 12:33		评论		https://weibo.com/1703421823/Jd7H2vEH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7H2vEH7?uid=1703421823&rl=1
芒果捞扒哥	6101764818	Jd7GZCI8I	#郑钧为水木年华抱不平# 郑钧力挺水木年华，直接diss评委，年龄和油腻是对等的吗？ ​	2020年07月27日 12:33	119	129	1774	https://weibo.com/6101764818/Jd7GZCI8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7GZCI8I?uid=6101764818&rl=1
白白不是小白兔	2571612685	Jd7GT5ASn	#郑钧为水木年华抱不平#现在为什么那么多人喜欢说油腻呢，感觉是一个很概括的词。你不喜欢一个人，又评价不出专业的词，就喜欢说人油腻 ​	2020年07月27日 12:33		6	71	https://weibo.com/2571612685/Jd7GT5ASn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7GT5ASn?uid=2571612685&rl=1
渡劫6448113321	6448113321	Jd7GPcQSW	#郑钧为水木年华抱不平# ​	2020年07月27日 12:33		评论		https://weibo.com/6448113321/Jd7GPcQSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7GPcQSW?uid=6448113321&rl=1
这个圈子不太窄	5963494056	Jd7GKczAz	郑钧#郑钧为水木年华抱不平##郑钧怒怼中年油腻言论# 不愧是钧大爷水木年华在节目中被评委说油腻，令人十分不解郑钧在直播中发表了看法：“别欺负老实人。”说的太对了，是什么就说什么，说油腻确实有点过分 L娱乐圈儿少女的微博视频 ​	2020年07月27日 12:32	9	5	94	https://weibo.com/5963494056/Jd7GKczAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7GKczAz?uid=5963494056&rl=1
剧综星闻	5101869894	Jd7GzBoGY	#郑钧为水木年华抱不平# 郑钧怒怼中年油腻言论，“但因为别人不火了或者年纪大了就说他们油腻这是欺负老实人，换成我肯定就骂人了！”，大爷霸气啦！ L剧综星闻的微博视频 ​	2020年07月27日 12:32	168	199	495	https://weibo.com/5101869894/Jd7GzBoGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7GzBoGY?uid=5101869894&rl=1
吃瓜姐妹	6543419106	Jd7Gt8FQJ	#郑钧为水木年华抱不平# 被郑钧这波发言圈粉了，直接diss乐夏评委，你不能因为他不火了或者年纪大了就这样说 ​	2020年07月27日 12:32	135	145	1405	https://weibo.com/6543419106/Jd7Gt8FQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Gt8FQJ?uid=6543419106&rl=1
阿豆豆豆豆豆10086	6453055121	Jd7GeBvqz	#郑钧为水木年华抱不平#舒服了 ​	2020年07月27日 12:31			1	https://weibo.com/6453055121/Jd7GeBvqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7GeBvqz?uid=6453055121&rl=1
追娱少女	7211916256	Jd7GegCAq	#郑钧为水木年华抱不平#水木年华在《乐队的夏天》首轮被淘汰，郑钧直播时为水木年华抱不平：“他在他的领域火的时候或者写出牛逼作品的时候，你还真不知道在哪呢！”郑钧好敢说 ​	2020年07月27日 12:31	105	111	2140	https://weibo.com/7211916256/Jd7GegCAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7GegCAq?uid=7211916256&rl=1
兔兔吃瓜娱乐	5489818539	Jd7G5rXYe	#郑钧为水木年华抱不平##郑钧怒怼中年油腻言论# 郑钧在直播中霸气diss中年油腻论，这一波发言你怎么看 ​	2020年07月27日 12:31	104	108	4	https://weibo.com/5489818539/Jd7G5rXYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7G5rXYe?uid=5489818539&rl=1
综艺妙姐	6285541803	Jd7FOz6aR	#郑钧为水木年华抱不平#郑钧这波发言圈粉了“我一点都没觉得水木年华很油腻，我反而觉得很优秀，很有才华， 别欺负老实人，行不行？” 霸气！不愧是钧爷 ​	2020年07月27日 12:30	138	141	468	https://weibo.com/6285541803/Jd7FOz6aR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7FOz6aR?uid=6285541803&rl=1
蜀黍说娱乐	5039775130	Jd7FMdtV5	不该用年龄去评价某个人的水平，水木年华出过那么多经典的歌曲，值得所有人称赞。#郑钧为水木年华抱不平# ​​​​	2020年07月27日 12:30	136	148	3566	https://weibo.com/5039775130/Jd7FMdtV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7FMdtV5?uid=5039775130&rl=1
柚子娱乐	2284130703	Jd7FokCnf	#郑钧为水木年华抱不平# 郑钧为水木年华在节目中被淘汰还被指中年油腻而感到不平，称他们火的时候你都不知道在哪儿呢？！ ​	2020年07月27日 12:29	267	412	12353	https://weibo.com/2284130703/Jd7FokCnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7FokCnf?uid=2284130703&rl=1
娱圈蜀黍	5978818414	Jd7Fmfr6o	#郑钧为水木年华抱不平#支持郑钧老师说的，昨天看那个点评差点没给我气过去 连最起码的尊重都没有 人间真实郑钧老师我爱了 ​	2020年07月27日 12:29	161	166	2656	https://weibo.com/5978818414/Jd7Fmfr6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Fmfr6o?uid=5978818414&rl=1
追剧大赏	6260534625	Jd7Fmc7HN	#郑钧为水木年华抱不平# 郑钧正面刚乐夏的评委，力挺水木年华，有被圈粉了，钧大爷三观真的很正了！ ​	2020年07月27日 12:29	145	148	1340	https://weibo.com/6260534625/Jd7Fmc7HN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Fmc7HN?uid=6260534625&rl=1
饭圈阿姨	1746658980	Jd7EGk2Et	#郑钧为水木年华抱不平#水木年华被后辈说油腻，郑钧为水木年华抱不平，郑哥好刚，三观很正 ​	2020年07月27日 12:27	119	186	4081	https://weibo.com/1746658980/Jd7EGk2Et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7EGk2Et?uid=1746658980&rl=1
知名美少女观众	3054324425	Jd7ExnFiT	#郑钧为水木年华抱不平# 郑钧太圈粉了吧！你大爷永远是你大爷！郑钧力挺水木年华！还有现在动不动就说别人油腻的是什么风气啊？ ​	2020年07月27日 12:27	105	157	1848	https://weibo.com/3054324425/Jd7ExnFiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ExnFiT?uid=3054324425&rl=1
心存善念_婷婷	6413930209	Jd7EpbL6e	#郑钧为水木年华抱不平##郑钧怒怼中年油腻言论#真的是太霸气了，觉得水木年华很优秀，很有才华支持 ​	2020年07月27日 12:27			1	https://weibo.com/6413930209/Jd7EpbL6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7EpbL6e?uid=6413930209&rl=1
煜煜生辉jy	6468265335	Jd7Eh9Lyt	#郑钧为水木年华抱不平#水木的歌是我年少的回忆，我现在手机铃声是钢琴版的， ​	2020年07月27日 12:26		评论		https://weibo.com/6468265335/Jd7Eh9Lyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Eh9Lyt?uid=6468265335&rl=1
煜煜生辉jy	6468265335	Jd7E2l06V	#郑钧为水木年华抱不平#专业评委就是所谓的专业评委，懂的 ​	2020年07月27日 12:26		评论		https://weibo.com/6468265335/Jd7E2l06V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7E2l06V?uid=6468265335&rl=1
杰杰羙想的美	2514161384	Jd7DXp5Rn	#郑钧为水木年华抱不平#其实真的很不错不错特别支持郑钧，水木年华很可以，相信你们#郑钧怒怼中年油腻言论# ​	2020年07月27日 12:26			1	https://weibo.com/2514161384/Jd7DXp5Rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7DXp5Rn?uid=2514161384&rl=1
不同的羁绊z	6099953644	Jd7CWb5vX	#郑钧为水木年华抱不平##郑钧怒怼中年油腻言论#郑老师说的真好还是那么刚哈哈哈大哥就是大哥噢 真的很讨厌说人家油腻 ​	2020年07月27日 12:23		评论		https://weibo.com/6099953644/Jd7CWb5vX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7CWb5vX?uid=6099953644&rl=1
阿德恩	7040470394	Jd7AxszPX	#郑钧为水木年华抱不平#我觉得郑钧说得太对了。每个人都会到中年，为什么要用年龄去判断别人是否油腻呢? #郑钧怒怼中年油腻言论# ​	2020年07月27日 12:17			2	https://weibo.com/7040470394/Jd7AxszPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7AxszPX?uid=7040470394&rl=1
阿蒙-123	7163442251	Jd7Ab4CID	#郑钧为水木年华抱不平#挺郑钧，挺水木年华，有些个评委在欺负人呢吗，不照镜子看看自己什么样就来评价别人 #郑钧怒怼中年油腻言论# L教父娱乐的微博视频 ​	2020年07月27日 12:16			1	https://weibo.com/7163442251/Jd7Ab4CID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Ab4CID?uid=7163442251&rl=1
陌上飘飘忽	7182625461	Jd7zqER9P	#郑钧为水木年华抱不平# 听到油腻这个词，我也想直接怼上去了，水木年华这么有才华，凭什么说人家油腻，乐夏有些评委算哪颗葱#郑钧怒怼中年油腻言论# ​	2020年07月27日 12:14			1	https://weibo.com/7182625461/Jd7zqER9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7zqER9P?uid=7182625461&rl=1
风中无期的飞鸟	7272950803	Jd7yii2hL	#郑钧为水木年华抱不平#支持郑钧，水木年华也创作出过很多很好的音乐，有些评委有什么资格说人家油腻，真的挺气人的#郑钧怒怼中年油腻言论# L教父娱乐的微博视频 ​	2020年07月27日 12:12			1	https://weibo.com/7272950803/Jd7yii2hL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7yii2hL?uid=7272950803&rl=1
阿钰要开心阿	5403937282	Jd7yamCZn	#郑钧为水木年华抱不平##郑钧怒怼中年油腻言论# 厉害了哈果然你钧大爷就是你钧大爷真的很刚呢水木年华出道有很多年了这群评审怎么回事？？#郑钧怒怼中年油腻言论# ​	2020年07月27日 12:11	1	2	1	https://weibo.com/5403937282/Jd7yamCZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7yamCZn?uid=5403937282&rl=1
君君君坚强	1699678474	Jd7xOvH3N	#郑钧为水木年华抱不平# 多么优秀的水木年华啊，怎么能这么说呢！#郑钧怒怼中年油腻言论#郑钧我支持您的说法！ ​​​	2020年07月27日 12:10		评论		https://weibo.com/1699678474/Jd7xOvH3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7xOvH3N?uid=1699678474&rl=1
芋颜葭	6575391445	Jd7xu8wAu	#郑钧为水木年华抱不平#你可以批评，可能水木年华不是很擅长摇滚风，但是说人家油腻就过了吧，人家牛的时候你可能还在玩泥巴#郑钧怒怼中年油腻言论# ​	2020年07月27日 12:10		评论		https://weibo.com/6575391445/Jd7xu8wAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7xu8wAu?uid=6575391445&rl=1
愿君唯如初见	6852481342	Jd7xtvMRX	#郑钧为水木年华抱不平##郑钧怒怼中年油腻言论#哈哈哈哈郑钧太霸气了，看得特别解气，给郑钧加油！水木年华你们是最棒的 ​​​	2020年07月27日 12:10			2	https://weibo.com/6852481342/Jd7xtvMRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7xtvMRX?uid=6852481342&rl=1
愿君唯如初见	6852481342	Jd7xivnep	#郑钧为水木年华抱不平#支持郑钧，郑钧说出了观众的心里话！水木年华是多少90后的青春啊，真是得怎么可以这样说他们#郑钧怒怼中年油腻言论# ​​​	2020年07月27日 12:09			2	https://weibo.com/6852481342/Jd7xivnep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7xivnep?uid=6852481342&rl=1
云过天碧	7313156350	Jd7wSj4D7	#郑钧为水木年华抱不平#真的，我看节目的时候超生气的！感谢郑钧老师为水木年华鸣不平，你们都是很棒的歌手#郑钧怒怼中年油腻言论# ​​​	2020年07月27日 12:08		评论		https://weibo.com/7313156350/Jd7wSj4D7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7wSj4D7?uid=7313156350&rl=1
向阳生兮	7444475618	Jd7wAhApz	#郑钧为水木年华抱不平#挺好的，那个嘉宾点评得不妥 ​	2020年07月27日 12:07		评论		https://weibo.com/7444475618/Jd7wAhApz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7wAhApz?uid=7444475618&rl=1
阿蒙-188	7271015608	Jd7wzFWvq	#郑钧为水木年华抱不平#水木年华来参加乐队的夏天，说明他们一直想尝试不同的音乐风格，但是有的人说他们油腻，一点都不懂得尊重，还做评委？？？#郑钧怒怼中年油腻言论# L教父娱乐的微博视频 ​	2020年07月27日 12:07		评论		https://weibo.com/7271015608/Jd7wzFWvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7wzFWvq?uid=7271015608&rl=1
有山海也有你	6683293522	Jd7wwoOLl	#郑钧为水木年华抱不平#真的圈粉了 ​	2020年07月27日 12:07		评论		https://weibo.com/6683293522/Jd7wwoOLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7wwoOLl?uid=6683293522&rl=1
一树YiShu	6192306496	Jd7wvbOvE	#郑钧为水木年华抱不平#没错，观点正确。帅的叫大叔，好看就不油腻，社会太现实 #郑钧怒怼中年油腻言论# ​	2020年07月27日 12:07			1	https://weibo.com/6192306496/Jd7wvbOvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7wvbOvE?uid=6192306496&rl=1
想喝阿萨姆了啊	6875020720	Jd7wqvi1F	#郑钧为水木年华抱不平#嘻嘻嘻为我方郑钧实力打call说的真好 油腻真的跟年纪没有啥关系好嘛 不要动不动就说人家油腻#郑钧怒怼中年油腻言论# ​	2020年07月27日 12:07		评论		https://weibo.com/6875020720/Jd7wqvi1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7wqvi1F?uid=6875020720&rl=1
农夫啥泉	7217952996	Jd7wl7WfM	#郑钧为水木年华抱不平# 多么优秀的水木年华啊，怎么能这么说呢！#郑钧怒怼中年油腻言论#郑钧我支持您的说法！ ​	2020年07月27日 12:07		评论		https://weibo.com/7217952996/Jd7wl7WfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7wl7WfM?uid=7217952996&rl=1
小萌萌的的的的的的陈	7366155942	Jd7whA4vv	#郑钧为水木年华抱不平#心疼水木年华了 ​	2020年07月27日 12:07		评论		https://weibo.com/7366155942/Jd7whA4vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7whA4vv?uid=7366155942&rl=1
别居一番天地	5948708396	Jd7vY528l	#郑钧为水木年华抱不平#有个性 2北京 ​	2020年07月27日 12:06		2	2	https://weibo.com/5948708396/Jd7vY528l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7vY528l?uid=5948708396&rl=1
杰杰羙想的美	2514161384	Jd7vT82YK	#郑钧为水木年华抱不平# 其实郑钧说的也对的，因为每个人观点不一样样相信水木年华越来越厉害#郑钧怒怼中年油腻言论# ​	2020年07月27日 12:06		评论		https://weibo.com/2514161384/Jd7vT82YK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7vT82YK?uid=2514161384&rl=1
大辰撼2000	7471990258	Jd7vItCfA	#郑钧为水木年华抱不平#真的是好兄弟 ​	2020年07月27日 12:05		评论		https://weibo.com/7471990258/Jd7vItCfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7vItCfA?uid=7471990258&rl=1
马蹄炖板栗	7311191856	Jd7vGEXG2	#郑钧为水木年华抱不平#别动不动就说别人油腻了！水木年华的歌还是我记忆中的模样！感谢郑钧老师发声#郑钧怒怼中年油腻言论# ​​​	2020年07月27日 12:05			1	https://weibo.com/7311191856/Jd7vGEXG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7vGEXG2?uid=7311191856&rl=1
可爱哒萌猪	6983742817	Jd7vD9vQL	#郑钧为水木年华抱不平#郑钧说的真好 年轻人里也有很多猥琐和狡猾的人！”！真的不喜欢现在动不动就说别人油腻的风气！ ​支持#郑钧怒怼中年油腻言论# ​	2020年07月27日 12:05		评论		https://weibo.com/6983742817/Jd7vD9vQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7vD9vQL?uid=6983742817&rl=1
