用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
拢龙的高-冷姐姐	6962092022	JjE3KqawK	#陈一鸣裸辞#唉，太应景了，我也刚刚裸辞。 ​	2020年09月08日 09:59		评论		https://weibo.com/6962092022/JjE3KqawK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3KqawK?uid=6962092022&rl=1
怀猪青年	6591982504	JjE3K9GFX	#陈一鸣裸辞#我才知道不是所有裸辞都是热血上头孤注一掷，陈一鸣是被hr套路裸辞的一下子少了十几万赔偿金，太气人了 ​	2020年09月08日 09:59		1	6	https://weibo.com/6591982504/JjE3K9GFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3K9GFX?uid=6591982504&rl=1
朱一喵喵祝朱一龙0416生日快乐	2787292154	JjE3Ke51H	#陈一鸣裸辞#陈总还缺人么，扫地我可以 ​	2020年09月08日 09:59		评论		https://weibo.com/2787292154/JjE3Ke51H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3Ke51H?uid=2787292154&rl=1
我才不要社死呢	3878501843	JjE3Ke505	#陈一鸣裸辞#我没有勇气裸辞。每次坚持不下去的时候就告诉自己，天天在家待着会被爸妈骂死，我这个水平也找不下更好的工作了而且专业限制，也干不了别的 ​	2020年09月08日 09:59		1	1	https://weibo.com/3878501843/JjE3Ke505?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3Ke505?uid=3878501843&rl=1
拢龙宝包包包包	6731610067	JjE3KcYWz	#陈一鸣裸辞# #朱一龙陈一鸣# 我支持陈一鸣啊！这种公司我可碰到过，除了利用就是利用，随时会丢弃你现在参加工作了才真的有多不容易，陈一鸣又是一个重情意的人，所以不觉得可惜。陈一鸣会越来越好的，朱一龙陈一鸣最优秀@朱一龙 ​​​	2020年09月08日 09:59		评论		https://weibo.com/6731610067/JjE3KcYWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3KcYWz?uid=6731610067&rl=1
居老师的小笼包一枚枚	6385053241	JjE3KbSIn	#陈一鸣裸辞#各位年轻人都要擦亮眼睛呀！我已经在这个话题里看到很多被这样套路辞职的人了，大家要谨慎呀 ​	2020年09月08日 09:59			2	https://weibo.com/6385053241/JjE3KbSIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3KbSIn?uid=6385053241&rl=1
楠朋友等你	7101187362	JjE3JCrdP	#陈一鸣裸辞#这么帅气又为下属着想的上司哪里找，在线等，挺急的！！ ​	2020年09月08日 09:59		评论		https://weibo.com/7101187362/JjE3JCrdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3JCrdP?uid=7101187362&rl=1
咕噜咕噜泡泡鱼儿	6260326685	JjE3JwVJl	#陈一鸣裸辞#跟公司不能讲感情 ​	2020年09月08日 09:59		评论		https://weibo.com/6260326685/JjE3JwVJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3JwVJl?uid=6260326685&rl=1
要减肥呀要减肥呀要减肥呀	5885875194	JjE3IEOI7	#陈一鸣裸辞#裸辞一时爽，求职火葬场，身为为一个刚刚裸辞在家备考的人，是没有资格劝别人不要裸辞的，但是还是要发自肺腑说一句，不要轻易裸辞，两个月之后你就知道什么是焦虑。 ​	2020年09月08日 09:59			1	https://weibo.com/5885875194/JjE3IEOI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3IEOI7?uid=5885875194&rl=1
司空的甜橘子	1268589102	JjE3Ipq9D	#陈一鸣裸辞#心疼陈总 ​	2020年09月08日 09:59		评论		https://weibo.com/1268589102/JjE3Ipq9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3Ipq9D?uid=1268589102&rl=1
洪工洪工我的老公	7262788904	JjE3Ioj4R	#陈一鸣裸辞#好我学到了！千万不能裸辞！！！！ ​	2020年09月08日 09:59		评论		https://weibo.com/7262788904/JjE3Ioj4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3Ioj4R?uid=7262788904&rl=1
Anoxiaerr	6574337594	JjE3I5BeP	#陈一鸣裸辞##朱一龙亲爱的自己# 感觉陈一鸣太注重情意了 但是职场上就不能有情义的感情存在 而且还是裸辞啊陈一鸣 你被套路啦！！！！ ​	2020年09月08日 09:59		评论		https://weibo.com/6574337594/JjE3I5BeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3I5BeP?uid=6574337594&rl=1
雪亦爱梅	5688543699	JjE3HfG9Q	#陈一鸣裸辞#早想辞职了，但是不敢辞职，今年太难了 ​	2020年09月08日 09:59			2	https://weibo.com/5688543699/JjE3HfG9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3HfG9Q?uid=5688543699&rl=1
米汤一勺	3296320561	JjE3GnvOT	#陈一鸣裸辞#虽然觉得很有勇气，但是生活所迫啊，职场里太讲感情可能伤害的是自己#朱一龙亲爱的自己# ​	2020年09月08日 09:59			1	https://weibo.com/3296320561/JjE3GnvOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3GnvOT?uid=3296320561&rl=1
懒得再换名字和开会员了	5585690206	JjE3G1xWA	#陈一鸣裸辞# 裸辞？讲真，我是真的不敢的，毕竟还要考虑房租、生活……等其他因素，但是想辞职倒是真的我要是辞职了，应该就和陈一鸣的情况差不多吧，坐在路边遥望未来，唉~又到了每日一思考“为什么我要工作？为什么我要生活？为什么我要让自己如此疲惫？” ​	2020年09月08日 09:59			1	https://weibo.com/5585690206/JjE3G1xWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3G1xWA?uid=5585690206&rl=1
影迷小笼包-朱落落	6317659834	JjE3G0t7x	包子。拢龙在部落更新啦~大家记得去给陈一鸣留言哦…朱一龙《亲爱的自己》×陈一鸣@朱一龙 #亲爱的自己#  #朱一龙陈一鸣#  #陈一鸣裸辞# ​	2020年09月08日 09:59	4	14	51	https://weibo.com/6317659834/JjE3G0t7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3G0t7x?uid=6317659834&rl=1
和龙哥一起泡火锅	6358401501	JjE3FbzNC	#陈一鸣裸辞#喜欢啊，怎么办后面要开始了@朱一龙 加油陈哥#朱一龙亲爱的自己# ​	2020年09月08日 09:59		评论		https://weibo.com/6358401501/JjE3FbzNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3FbzNC?uid=6358401501&rl=1
intentionrestart	6228413254	JjE3F9nVg	#陈一鸣裸辞#最近真的好想辞职啊  工作一点动力都没有，看完陈一鸣辞职以后不仅他焦虑我也好焦虑啊 ​	2020年09月08日 09:59			3	https://weibo.com/6228413254/JjE3F9nVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3F9nVg?uid=6228413254&rl=1
肉肉最爱吃火锅	3312542754	JjE3EwEL5	#陈一鸣裸辞# 真的是很有担当的一位上司，要是陈一鸣自己当老板我第一个去应聘 ​	2020年09月08日 09:59		评论		https://weibo.com/3312542754/JjE3EwEL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3EwEL5?uid=3312542754&rl=1
毛绒绒的南山	5719332145	JjE3Ejs3L	#陈一鸣裸辞#陈一鸣工作以后顺风顺水，很可能没有经过真正的社会毒打。很快他就要感受到风霜刀剑严相逼的残酷世界了。欢迎陈一鸣走到成长的路口！ ​	2020年09月08日 09:59		评论		https://weibo.com/5719332145/JjE3Ejs3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3Ejs3L?uid=5719332145&rl=1
一半清醒一半橘	6638974950	JjE3EiloJ	#陈一鸣裸辞##朱一龙陈一鸣#公司太不仁义，走是支持的！ 但是要让公司裁员然后赔钱！主动辞职不太划算。  朱一龙@朱一龙 #亲爱的自己# ​	2020年09月08日 09:59			1	https://weibo.com/6638974950/JjE3EiloJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3EiloJ?uid=6638974950&rl=1
-亭子呀-	3899979137	JjE3EdYT7	#陈一鸣裸辞#我也裸辞过就太冲动但不后悔 做得不开心还不如不做 ​	2020年09月08日 09:59			1	https://weibo.com/3899979137/JjE3EdYT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3EdYT7?uid=3899979137&rl=1
朱朱的富贵儿	5223445957	JjE3CsyWg	#陈一鸣裸辞#真的好难啊，做到这个位置也是好不容易，说实话，这个资历和能力，应该是比较好找工作的，但是现实它就是这样，你有资历了又是觉得年纪到了，但是30岁年纪也不大啊，陈一鸣太难了哎 ​	2020年09月08日 09:59			1	https://weibo.com/5223445957/JjE3CsyWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3CsyWg?uid=5223445957&rl=1
来来祝朱一龙0416生日快乐健康	6597511035	JjE3Cfo8V	#陈一鸣裸辞#  #朱一龙陈一鸣# 陈一鸣这样有担当又温柔的男人给我来一打，虽然被套路了，但是我觉得挫折也是人生的一部分，吃一堑长一智吧！！@朱一龙 ​	2020年09月08日 09:59			1	https://weibo.com/6597511035/JjE3Cfo8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3Cfo8V?uid=6597511035&rl=1
一颗大大甜橘	6868175752	JjE3BCCue	#陈一鸣裸辞#我不会裸辞的，陈一鸣确实有点冲动了，不过之后也说了之前有猎头找他，条件更好他没同意，可能他太自信了 ​	2020年09月08日 09:59			1	https://weibo.com/6868175752/JjE3BCCue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3BCCue?uid=6868175752&rl=1
包芯芯藏橘橘	6501678538	JjE3B2lMr	#陈一鸣裸辞#陈一鸣太傻了，感觉被公司套路了不过朱一龙饰演的陈一鸣也太好看了#朱一龙陈一鸣# ​	2020年09月08日 09:58			1	https://weibo.com/6501678538/JjE3B2lMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3B2lMr?uid=6501678538&rl=1
