用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
加拿大Aurora班彩石公司	6905799443	JbKQgwudk	#夫妻分分合合床#我將来也要一张这样的床，生气了就可以拉开距离 ​	2020年07月18日 12:32	4	27	28	https://weibo.com/6905799443/JbKQgwudk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQgwudk?uid=6905799443&rl=1
减肥的小胖ci	5325099251	JbKQf6fvo	#夫妻分分合合床#万一分开的时候，发现下面有个人咋办 2淄博 ​	2020年07月18日 12:32		评论		https://weibo.com/5325099251/JbKQf6fvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQf6fvo?uid=5325099251&rl=1
追逐月亮的向日葵z	7392164966	JbKQdEFPO	#夫妻分分合合床#我和张云雷肯定用不到哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月18日 12:32		1		https://weibo.com/7392164966/JbKQdEFPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQdEFPO?uid=7392164966&rl=1
楠笙梦我	2566837955	JbKQdhzck	#夫妻分分合合床#对不起，我承认我带着有颜色的想法才点进来的 ​	2020年07月18日 12:32		评论		https://weibo.com/2566837955/JbKQdhzck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQdhzck?uid=2566837955&rl=1
鱼儿vihck	1751298745	JbKQ6c7en	#夫妻分分合合床#这个造型？？这个枕边人？？是个充气娃娃的话可以实现 ​	2020年07月18日 12:32			2	https://weibo.com/1751298745/JbKQ6c7en?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQ6c7en?uid=1751298745&rl=1
这个越必有好事发生	7044615745	JbKQ3kgZI	#夫妻分分合合床#手工耿竟然也上热搜了？这个视频在他的作品里不算是搞笑的，竟然也需要营销吗？现在各个领域的人都开始买热搜了啊 ​	2020年07月18日 12:32		评论		https://weibo.com/7044615745/JbKQ3kgZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQ3kgZI?uid=7044615745&rl=1
子音Shion	5876038469	JbKPTec15	#夫妻分分合合床# 哈哈哈哈哈哈哈我耿哥上热搜了不愧是你 ​	2020年07月18日 12:32			1	https://weibo.com/5876038469/JbKPTec15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPTec15?uid=5876038469&rl=1
拔丝奶兔珊瑚绒	6875860053	JbKPQ2AdH	#夫妻分分合合床# 哈哈哈哈奇奇怪怪的发明 但看着挺好用挺灵活的哈哈哈哈 ​	2020年07月18日 12:31			1	https://weibo.com/6875860053/JbKPQ2AdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPQ2AdH?uid=6875860053&rl=1
Cassie_鱼腩	1861820494	JbKPGuBYM	#夫妻分分合合床#分合解决不了问题，因为可能会越想越气，跑到对方床上打一顿或者两看相厌并不会让自己冷静下来，虽然我和我老公还没有过隔夜仇，即使吵架吵完就和好，但是我个人觉得还是分屋比较合适，眼不见心不烦吗 ​	2020年07月18日 12:31		5		https://weibo.com/1861820494/JbKPGuBYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPGuBYM?uid=1861820494&rl=1
大学新看点	7104718685	JbKPzaQ5m	这还要铺两个床单，想抢被子按下开关#夫妻分分合合床##太奇葩了# ​	2020年07月18日 12:31			3	https://weibo.com/7104718685/JbKPzaQ5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPzaQ5m?uid=7104718685&rl=1
林深雁	7222907117	JbKPij5i7	#夫妻分分合合床#每日一个沙雕小发明等等 跟媳妇吵架了还想睡床？ ​	2020年07月18日 12:30	1		7	https://weibo.com/7222907117/JbKPij5i7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPij5i7?uid=7222907117&rl=1
那年二零一八	6217936580	JbKPf5g2n	#夫妻分分合合床#  以后吵架的之后目标就是让对方从缝里掉下去这就变成了一个竞争性游戏不分出胜负就再来一局妙啊 ​	2020年07月18日 12:30			3	https://weibo.com/6217936580/JbKPf5g2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPf5g2n?uid=6217936580&rl=1
春日恋葵	6502529840	JbKOWnJgA	#夫妻分分合合床#哈哈哈哈哈哈哈 ​	2020年07月18日 12:29		评论		https://weibo.com/6502529840/JbKOWnJgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOWnJgA?uid=6502529840&rl=1
Light-Sean	6363813282	JbKOKgROh	#夫妻分分合合床#以后招惹我生气，不然别怪我和你分床睡@X玖少年团肖战DAYTOY ​	2020年07月18日 12:29		评论		https://weibo.com/6363813282/JbKOKgROh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOKgROh?uid=6363813282&rl=1
黄澄澄觉得肉真好吃	3054185277	JbKOHp3W9	#夫妻分分合合床#吐槽手工耿的花点时间点进去看看，你会发现不止这一个，其他的都没什么用。下一步：研究夫妻分分合合床单第三步：研究夫妻分分合合被褥 ​	2020年07月18日 12:29		评论		https://weibo.com/3054185277/JbKOHp3W9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOHp3W9?uid=3054185277&rl=1
饼干碾碎泡奶茶	7412540451	JbKOBurQU	#夫妻分分合合床#我非常认真地在思考，如果垫的同个床单，当床分开的时候，床单会去谁那里？谁又会顺利落地摔屁股墩？？ 2武汉 ​	2020年07月18日 12:28		评论		https://weibo.com/7412540451/JbKOBurQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOBurQU?uid=7412540451&rl=1
什么果也得给钱呐	5857211270	JbKOj5QeB	#夫妻分分合合床#哈哈哈哈哈哈救命啊好好笑不知道为什么哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月18日 12:28			1	https://weibo.com/5857211270/JbKOj5QeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOj5QeB?uid=5857211270&rl=1
超开心的波波	5661474704	JbKOdxdlx	#夫妻分分合合床#不愧是辣个男人 2泰安 ​	2020年07月18日 12:27			3	https://weibo.com/5661474704/JbKOdxdlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOdxdlx?uid=5661474704&rl=1
捡到垃圾啦	6964481278	JbKO7AoJJ	#夫妻分分合合床#不是吧不是吧，这种热搜都能带明星蹭？ ​	2020年07月18日 12:27			1	https://weibo.com/6964481278/JbKO7AoJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKO7AoJJ?uid=6964481278&rl=1
奔赴相关	3263412214	JbKO41HYG	#夫妻分分合合床# 这又是个什么东西 他的发明总是有一种沙雕的好笑感 ​	2020年07月18日 12:27			3	https://weibo.com/3263412214/JbKO41HYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKO41HYG?uid=3263412214&rl=1
草莓酸奶味的Unicorn	6621179463	JbKNYoEBu	#夫妻分分合合床#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈有被笑到 ​	2020年07月18日 12:27		评论		https://weibo.com/6621179463/JbKNYoEBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNYoEBu?uid=6621179463&rl=1
萌面偷心怪	3619873500	JbKNDvk3u	#夫妻分分合合床#哈哈哈哈感觉很有用的样子 ​	2020年07月18日 12:26		评论		https://weibo.com/3619873500/JbKNDvk3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNDvk3u?uid=3619873500&rl=1
如何造一朵云	7030982467	JbKN65TiM	#夫妻分分合合床# 不会吧不会吧？？？你们真的以为这个床发明出来说为了调节夫妻感情？？？不会吧，这么没幽默细胞？看了好气哦 ​	2020年07月18日 12:25		评论		https://weibo.com/7030982467/JbKN65TiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKN65TiM?uid=7030982467&rl=1
不一样的小柒同学j	5678192817	JbKN2c1el	#夫妻分分合合床#不仅上了b站的热搜 居然还上了微博的热搜了哈哈哈哈哈哈哈 ​	2020年07月18日 12:24			12	https://weibo.com/5678192817/JbKN2c1el?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKN2c1el?uid=5678192817&rl=1
慕澜	3756327663	JbKMRyI9d	#夫妻分分合合床#不是吧不是吧不是吧，这可是手工耿啊！他做的啥东西有用啊（bushi） ​	2020年07月18日 12:24			8	https://weibo.com/3756327663/JbKMRyI9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMRyI9d?uid=3756327663&rl=1
可爱的桃心	7243174150	JbKMLCX8E	#夫妻分分合合床#这床我和许魏洲永远也用不到 ​	2020年07月18日 12:24			4	https://weibo.com/7243174150/JbKMLCX8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMLCX8E?uid=7243174150&rl=1
一只学渣orz	2467678114	JbKM6lnxU	#夫妻分分合合床#这个床对夫妻吵架有没有用我不知道，但我知道打扫起来方便多了 ​	2020年07月18日 12:22		评论		https://weibo.com/2467678114/JbKM6lnxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKM6lnxU?uid=2467678114&rl=1
克昨依恋思纬	5677621439	JbKLFnyw3	#夫妻分分合合床#卧槽，这是什么牛逼的发明哈哈哈哈哈这个词条不能多看，慢慢的方向就歪了，伦家还小，看不懂嘞 ​	2020年07月18日 12:21		评论		https://weibo.com/5677621439/JbKLFnyw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLFnyw3?uid=5677621439&rl=1
及川様	2907387711	JbKLA7Ss1	#夫妻分分合合床#我觉得酒店真的可以试着引进，不用客房阿姨这么辛苦还提高效率 ​	2020年07月18日 12:21		评论		https://weibo.com/2907387711/JbKLA7Ss1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLA7Ss1?uid=2907387711&rl=1
文明大兴	2646882747	JbKLxbEQs	#夫妻分分合合床#小调查：你更喜欢（习惯）一个人睡还是两个人睡？ 你更喜欢（习惯）一个人睡还是两个人睡？ ​	2020年07月18日 12:21	1		159	https://weibo.com/2646882747/JbKLxbEQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLxbEQs?uid=2646882747&rl=1
T卢卢	3217440734	JbKKHbgi8	#夫妻分分合合床#这张床我和纪凌尘更用不到 ​	2020年07月18日 12:19			13	https://weibo.com/3217440734/JbKKHbgi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKKHbgi8?uid=3217440734&rl=1
小-月	1914055312	JbKJSkCq8	#夫妻分分合合床#一床一被是标配。[视频源于网络] L小-月-雨-文的微博视频 ​	2020年07月18日 12:17	114	138	358	https://weibo.com/1914055312/JbKJSkCq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJSkCq8?uid=1914055312&rl=1
媚·不昧不魅	5045158853	JbKJbelEZ	#夫妻分分合合床#这张床我和小凯永远也用不到 ​	2020年07月18日 12:15		11	27	https://weibo.com/5045158853/JbKJbelEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJbelEZ?uid=5045158853&rl=1
百亩森林在逃主人公	7044639541	JbKJ5vQR8	#夫妻分分合合床#只有我一个人的关注点在他的那个假人身上吗？？ ​	2020年07月18日 12:15	58	432	25515	https://weibo.com/7044639541/JbKJ5vQR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJ5vQR8?uid=7044639541&rl=1
假装我就是锦鲤	2704822491	JbKJ0f2Hc	#夫妻分分合合床#吵架了还分开睡感情会更差吧？冷静是没有用的 ​	2020年07月18日 12:15			4	https://weibo.com/2704822491/JbKJ0f2Hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJ0f2Hc?uid=2704822491&rl=1
寻求幸福的丁丁	2616839581	JbKIZDndx	#夫妻分分合合床#可是吵架不应该是分房吗？？？ ​	2020年07月18日 12:15		评论		https://weibo.com/2616839581/JbKIZDndx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKIZDndx?uid=2616839581&rl=1
媚·不昧不魅	5045158853	JbKITurOx	#夫妻分分合合床#这张床我和千玺永远也用不到 ​	2020年07月18日 12:14		5	3	https://weibo.com/5045158853/JbKITurOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKITurOx?uid=5045158853&rl=1
暴躁95后lzd	7319104539	JbKIMlGDZ	#夫妻分分合合床# @手工耿 又上热搜了，太有用了，网民们分分取关 2天津 ​	2020年07月18日 12:14		评论		https://weibo.com/7319104539/JbKIMlGDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKIMlGDZ?uid=7319104539&rl=1
-下次见噢	5237280678	JbKIL8Exj	#夫妻分分合合床#我靠，酒店用这个标间大床自由切换这个项目我邵猛男投了 ​	2020年07月18日 12:14			5	https://weibo.com/5237280678/JbKIL8Exj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKIL8Exj?uid=5237280678&rl=1
媚·不昧不魅	5045158853	JbKIcAj38	#夫妻分分合合床#这张床我和王源永远也用不到 ​	2020年07月18日 12:13		22	26	https://weibo.com/5045158853/JbKIcAj38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKIcAj38?uid=5045158853&rl=1
大学新看点	7104718685	JbKGQoAZs	其实有时候用不到，会有人要睡地上的#夫妻分分合合床##太奇葩了# ​	2020年07月18日 12:09		2	24	https://weibo.com/7104718685/JbKGQoAZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKGQoAZs?uid=7104718685&rl=1
观看世界的Emily	5769933603	JbKGL7O2n	#夫妻分分合合床#哈哈哈哈哈哈，这个有点用，取关了取关了 小调查，你现在是一个人睡还是两个人睡 ​	2020年07月18日 12:09	35	59	18457	https://weibo.com/5769933603/JbKGL7O2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKGL7O2n?uid=5769933603&rl=1
福康蜂蜜张姐	5736595957	JbKERub1S	李子柒《你莫走》，经典回唱！！分分合合的创可贴#赵丽颖给包贴创可贴##夫妻分分合合床# L福康蜂蜜张姐的微博视频 ​	2020年07月18日 12:04	1	1	13	https://weibo.com/5736595957/JbKERub1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKERub1S?uid=5736595957&rl=1
大猫一家人	2117994333	JbKEQg2rS	#夫妻分分合合床#还以为是什么新发明~ ​	2020年07月18日 12:04			2	https://weibo.com/2117994333/JbKEQg2rS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKEQg2rS?uid=2117994333&rl=1
搞笑段子	1936709721	JbKDBtBdx	#夫妻分分合合床#有些人，一转身，就是一被子 ​	2020年07月18日 12:01	18	117	307	https://weibo.com/1936709721/JbKDBtBdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKDBtBdx?uid=1936709721&rl=1
手工耿	3108949955	JbDvkqqoT	自制夫妻分分合合床 L手工耿的微博视频 #夫妻分分合合床# ​	2020年07月17日 17:52	14372	41193	716967	https://weibo.com/3108949955/JbDvkqqoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDvkqqoT?uid=3108949955&rl=1
