用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
别胡闹11	5822331609	JfRSV1U7Q	#孟佳赢了张含韵#孟佳不是被淘汰了么，复活了么，现在演到几公了呀，啥时候成团呀 ​	2020年08月14日 13:49		评论		https://weibo.com/5822331609/JfRSV1U7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSV1U7Q?uid=5822331609&rl=1
热巴sunny	6164204546	JfRSTvW5j	#孟佳赢了张含韵#孟佳之前输了你们骂没实力现在赢了又说她欺负人 你们是不是看不得别人好？？？ ​	2020年08月14日 13:49		评论		https://weibo.com/6164204546/JfRSTvW5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSTvW5j?uid=6164204546&rl=1
LY鲸鱼老大	6115041327	JfRSz5vhX	#孟佳赢了张含韵#孟佳选张含韵的理由被删了！芒果台故意的！气死！纯心误导观众她俩的关系！我孟佳张含韵这对母女cp站定！她俩友谊肯定好！没人能动摇！！孟佳张含韵都给我一起冲 2佛山·海国大良(清晖店) ​	2020年08月14日 13:49		3	25	https://weibo.com/6115041327/JfRSz5vhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSz5vhX?uid=6115041327&rl=1
72哥哥的盔甲	6524198585	JfRSx1qJd	#孟佳赢了张含韵#都很棒 不过我更喜欢孟佳吧女团出生 还是不一样 ​	2020年08月14日 13:48		评论		https://weibo.com/6524198585/JfRSx1qJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSx1qJd?uid=6524198585&rl=1
贾珠珠J	5127491909	JfRStvKVG	#孟佳赢了张含韵#孟佳值得！！！ ​	2020年08月14日 13:48			7	https://weibo.com/5127491909/JfRStvKVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRStvKVG?uid=5127491909&rl=1
蓝烟若婕	2675481987	JfRSsBpmM	#孟佳赢了张含韵#两个小姐姐都很棒啊，而且两个人关系也很好，都喜欢她们俩还有金晨二公合作的《这是因为我们能感到疼痛》很完美，都是又美又飒的小姐姐 ​	2020年08月14日 13:48		2	7	https://weibo.com/2675481987/JfRSsBpmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSsBpmM?uid=2675481987&rl=1
胖墩儿爱肉肉R	1957760451	JfRSlzgdA	#孟佳赢了张含韵# 还记得之前有一期，选队长的环节，就是大家都不想选孟佳的那一期，张含韵跟金晨说要选孟佳，结果到该选的时候又不吭声了。可以理解比赛怕被淘汰所以不选的心情，但，要么你就别说，亏的当时她说完还觉得挺感动。但专门说了要选最后又不选，这是何必呢，败好感。 ​	2020年08月14日 13:48		评论		https://weibo.com/1957760451/JfRSlzgdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSlzgdA?uid=1957760451&rl=1
不知名养啵博主	6049686499	JfRSju2Zk	#孟佳赢了张含韵#孟佳姐姐真的好棒啊啊啊但是我也好喜欢张含韵 声音好好听！ ​	2020年08月14日 13:48		1	4	https://weibo.com/6049686499/JfRSju2Zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSju2Zk?uid=6049686499&rl=1
好的呀好的吧好的呢	5317973356	JfRSj9bxX	#孟佳赢了张含韵#含韵唱歌赢了，孟佳跳舞赢了，舞台整体还是更喜欢孟佳 ​	2020年08月14日 13:48		评论		https://weibo.com/5317973356/JfRSj9bxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSj9bxX?uid=5317973356&rl=1
默默无闻的吃瓜群众-	5630337962	JfRSf262n	#孟佳赢了张含韵#所以是张含韵走人了吗？？？ ​	2020年08月14日 13:48			1	https://weibo.com/5630337962/JfRSf262n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSf262n?uid=5630337962&rl=1
想变富婆团老大	7455124332	JfRSeogAz	#孟佳赢了张含韵#佳佳太棒啦！成团吧！Dance Queen ​	2020年08月14日 13:48		评论		https://weibo.com/7455124332/JfRSeogAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSeogAz?uid=7455124332&rl=1
Srj0228	5856658269	JfRS8gqq7	#孟佳赢了张含韵#张含韵真唱，真唱的人无限好感。宁静姐姐也是真唱，很明显的听出来了。 ​	2020年08月14日 13:47	2	8	87	https://weibo.com/5856658269/JfRS8gqq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRS8gqq7?uid=5856658269&rl=1
今天出门吃什么	6648648522	JfRRXg1NL	#孟佳赢了张含韵#孟佳姐姐slay全场，missa不是说说而已 ​	2020年08月14日 13:47			5	https://weibo.com/6648648522/JfRRXg1NL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRXg1NL?uid=6648648522&rl=1
被爱的xiaomi5871	6524559430	JfRRVglb9	#孟佳赢了张含韵# 她俩明显张含韵唱地更好啊，不愧是歌手，全开麦，唱的我鸡皮疙瘩都起来了。 ​	2020年08月14日 13:47		评论		https://weibo.com/6524559430/JfRRVglb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRVglb9?uid=6524559430&rl=1
G-nuit茜茜	5979405765	JfRRO6su6	#孟佳赢了张含韵#孟佳太强了！ACE ​	2020年08月14日 13:47		评论		https://weibo.com/5979405765/JfRRO6su6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRO6su6?uid=5979405765&rl=1
孟佳的男守护	7480791655	JfRRH4imz	#孟佳赢了张含韵# 孟佳果然没有让我失望，加油! ​	2020年08月14日 13:46		评论		https://weibo.com/7480791655/JfRRH4imz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRH4imz?uid=7480791655&rl=1
崔崔说什么好	7433306364	JfRRGplkD	#孟佳赢了张含韵# 大家又开始带节奏了，什么全开麦比对嘴，据说去现场都知道孟佳也是开麦的，节目组换音轨了，不要被节目组带跑，明明都很优秀，都很棒，不过毕竟佳是女团出来，舞蹈很放松，很燃，卡点也很棒。好姐妹，不要带偏。 ​	2020年08月14日 13:46		评论		https://weibo.com/7433306364/JfRRGplkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRGplkD?uid=7433306364&rl=1
天真吴邪02200059	3617458684	JfRRGtKmN	#孟佳赢了张含韵# 孟佳超级棒！！！！凭实力说话！冲鸭！！！ ​	2020年08月14日 13:46			7	https://weibo.com/3617458684/JfRRGtKmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRGtKmN?uid=3617458684&rl=1
今天我打瞌睡了吗	6833884397	JfRREoAJK	#孟佳赢了张含韵#孟佳冲呀！！！超级棒！！L新浪综艺的微博视频 ​	2020年08月14日 13:46		评论		https://weibo.com/6833884397/JfRREoAJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRREoAJK?uid=6833884397&rl=1
是常安啊zz	5993028666	JfRRE3IHu	#孟佳赢了张含韵#孟佳姐姐slay全场走路带风  眼神到位 ​	2020年08月14日 13:46			1	https://weibo.com/5993028666/JfRRE3IHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRE3IHu?uid=5993028666&rl=1
J小岛西岸来信	5071672715	JfRRA11i3	#孟佳赢了张含韵#孟佳现场是真的很nice！但是含韵小姐姐现场也是真的稳 ​	2020年08月14日 13:46		2	16	https://weibo.com/5071672715/JfRRA11i3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRA11i3?uid=5071672715&rl=1
用户6561718012	6561718012	JfRRuA66G	#孟佳赢了张含韵# ​	2020年08月14日 13:46		评论		https://weibo.com/6561718012/JfRRuA66G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRuA66G?uid=6561718012&rl=1
卖安利的青岛贵妇	5105909161	JfRRrouWR	张含韵唱歌真的好好听啊，我真的太喜欢她了！！#孟佳赢了张含韵# #乘风破浪的姐姐复活换位战# -  L卖安利的青岛贵妇的微博视频 ​	2020年08月14日 13:46	33	51	854	https://weibo.com/5105909161/JfRRrouWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRrouWR?uid=5105909161&rl=1
戏精辣妹	1885914291	JfRRr7ZoG	#孟佳赢了张含韵#啊这？这个热搜怎么感觉孟佳不配赢张含韵的意思？大可不必吧…孟佳女团经验丰富，舞台掌控力超棒，张含韵比较稳能力性格都比较讨喜，她俩谁赢好像都没啥问题吧？我觉得挑拨是非就没啥意思了哦，反正姐姐们在我这都好看都厉害！！ L戏精辣妹的微博视频 ​	2020年08月14日 13:46	103	106	222	https://weibo.com/1885914291/JfRRr7ZoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRr7ZoG?uid=1885914291&rl=1
春屿鑫迹	6100633734	JfRRquaur	#孟佳赢了张含韵#孟佳跳舞就是🐂🍺 姐姐回来了 ​孟佳好美 ​	2020年08月14日 13:46			2	https://weibo.com/6100633734/JfRRquaur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRquaur?uid=6100633734&rl=1
当春风亲吻了樱桃	6532028982	JfRRoaFJt	#孟佳赢了张含韵# 两位姐姐都很棒呀！加油！！！ ​	2020年08月14日 13:46		评论		https://weibo.com/6532028982/JfRRoaFJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRoaFJt?uid=6532028982&rl=1
fluencying	5849028351	JfRRnz1JP	#孟佳赢了张含韵#孟佳一定要成团，加油！ ​	2020年08月14日 13:46		评论		https://weibo.com/5849028351/JfRRnz1JP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRnz1JP?uid=5849028351&rl=1
喵喵了个妙	5625468838	JfRRmEI1T	#孟佳赢了张含韵#啊啊啊啊啊啊啊啊佳鸽鯊我实在是太飒了姐姐我可以！！！！！！@M孟佳J L喵喵了个妙的微博视频 ​	2020年08月14日 13:46		2	8	https://weibo.com/5625468838/JfRRmEI1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRmEI1T?uid=5625468838&rl=1
明明如颖	5960672471	JfRRengWf	#孟佳赢了张含韵#孟佳slay全场！高音超棒！张含韵也挺好的 ​	2020年08月14日 13:45			2	https://weibo.com/5960672471/JfRRengWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRengWf?uid=5960672471&rl=1
锶锶小兔	6857106397	JfRRclqhG	#孟佳赢了张含韵#虽然真的喜欢孟佳的舞台，但是这个rs是要引战吗？两位漂亮姐姐我都pick！ ​	2020年08月14日 13:45		评论		https://weibo.com/6857106397/JfRRclqhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRclqhG?uid=6857106397&rl=1
一念之差90878	5848003078	JfRR69bPX	#孟佳赢了张含韵#都很棒 韵韵子加油 ​	2020年08月14日 13:45		评论		https://weibo.com/5848003078/JfRR69bPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRR69bPX?uid=5848003078&rl=1
耳机坏了吗	7368769880	JfRR4zT2o	#孟佳赢了张含韵#实至名归，恭喜孟佳小姐姐。 ​	2020年08月14日 13:45		评论		https://weibo.com/7368769880/JfRR4zT2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRR4zT2o?uid=7368769880&rl=1
孟佳专属女友J	6132194215	JfRQYqZpR	#孟佳赢了张含韵#呵呵呵，看到有人说姐妹情情的，三公的时候孟佳没选张含韵难道不是姐妹情，再说了 ，复活赛你他么搞什么姐妹情，搞这些花里胡哨的。还有说孟佳没开麦的，现场不都是全开麦吗，脑残节目组放啥能怪孟佳，之前孟佳三公的时候也不是节目组乱剪，护膝时有时无一看就是凑的，谁都经历过，别 ​  展开全文c	2020年08月14日 13:45		评论		https://weibo.com/6132194215/JfRQYqZpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQYqZpR?uid=6132194215&rl=1
雪碧可乐美年达cwy-0120	7449497520	JfRQRAWm2	#孟佳赢了张含韵#孟佳加油啊！！！冲冲冲 ​	2020年08月14日 13:44		评论		https://weibo.com/7449497520/JfRQRAWm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQRAWm2?uid=7449497520&rl=1
我要取个什么名字才可呢	6049108450	JfRQQ8tn8	#孟佳赢了张含韵#俩人都挺好 张含韵我也喜欢 孟佳我也喜欢 挑事的赶紧滚 ​	2020年08月14日 13:44		1	22	https://weibo.com/6049108450/JfRQQ8tn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQQ8tn8?uid=6049108450&rl=1
乱了蓝天夏了海86960	7096162885	JfRQNrDN1	#孟佳赢了张含韵#孟佳赢了我能理解，但是热搜是“孟佳赢了张含韵”有点恶心人了吧。 ​	2020年08月14日 13:44		评论		https://weibo.com/7096162885/JfRQNrDN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQNrDN1?uid=7096162885&rl=1
肥猫儿努力买猫粮	5127883424	JfRQNdl1m	#孟佳赢了张含韵#孟佳佳就不该被淘汰…和菲菲两个分在两个队哈哈哈，好看 2成都·棕榈泉国际中心 ​	2020年08月14日 13:44		评论		https://weibo.com/5127883424/JfRQNdl1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQNdl1m?uid=5127883424&rl=1
触动的心弦儿	5884936031	JfRQMlcZP	#孟佳赢了张含韵#不愧是女团出来的，孟佳的舞台实力很强啊，舞蹈超酷 ​	2020年08月14日 13:44			3	https://weibo.com/5884936031/JfRQMlcZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQMlcZP?uid=5884936031&rl=1
Kichi子_葡萄汽水邪恶头目	5752788847	JfRQKyKmQ	#孟佳赢了张含韵#到底是专业的！！！孟佳一出来整个舞台的感觉都不一样了！虽然张含韵也很棒，但是孟佳的舞台真的行云流水，每个动作都很完美！爱了爱了！ ​	2020年08月14日 13:44		1		https://weibo.com/5752788847/JfRQKyKmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQKyKmQ?uid=5752788847&rl=1
芒果全娱乐	6358256804	JfRQz4BFp	#孟佳赢了张含韵#不愧是女团出来的，孟佳的舞台实力很强啊，舞蹈超酷 ​	2020年08月14日 13:44	159	161	4427	https://weibo.com/6358256804/JfRQz4BFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQz4BFp?uid=6358256804&rl=1
highlandheart	6593706577	JfRQvcYY0	#孟佳赢了张含韵#  我确实更喜欢唱跳性歌手或舞台，但说实话唱跳歌手首先还是唱对吧，可电视舞台的呈现真的重视了歌手唱的实力？直播恐怕会车祸现场吧！在我觉得张含韵真的不愧为选秀鼻祖，歌唱实力绝对是被小看了，而且一次一次突破自我展现更多风格，这显然已经不是当年那个只会酸酸甜甜的她了，观众 ​  展开全文c	2020年08月14日 13:43		评论		https://weibo.com/6593706577/JfRQvcYY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQvcYY0?uid=6593706577&rl=1
快乐每天嗨皮嗨皮	6008399761	JfRQpzVYd	#孟佳赢了张含韵#孟佳冲 ​	2020年08月14日 13:43		评论		https://weibo.com/6008399761/JfRQpzVYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQpzVYd?uid=6008399761&rl=1
是每天沉迷于吸水獭辉的依鹿吖	5229418865	JfRQntFBM	#孟佳赢了张含韵#孟佳值得呀！ ​	2020年08月14日 13:43			2	https://weibo.com/5229418865/JfRQntFBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQntFBM?uid=5229418865&rl=1
调味酱酱子	1737976980	JfRQl5O1r	#孟佳赢了张含韵#这组也好震撼啊！！！！！！孟佳跳的好好！！虽然孟佳赢了张含韵，但我觉得张含韵也没有输！歌手就是歌手，这个高音太太太太太厉害了！！我鸡皮疙瘩都起来了！！！#乘风破浪的姐姐复活换位战# L调味酱酱子的微博视频 ​	2020年08月14日 13:43	56	201	1507	https://weibo.com/1737976980/JfRQl5O1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQl5O1r?uid=1737976980&rl=1
元气丸子村	6797154510	JfRQhxVmJ	#孟佳赢了张含韵#我果然本质爱开麦vocal（没有说孟佳不好的意思 ​	2020年08月14日 13:43		4	35	https://weibo.com/6797154510/JfRQhxVmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQhxVmJ?uid=6797154510&rl=1
新闻娱乐播报	1765208297	JfRQbFvSH	#孟佳赢了张含韵# 孟佳solo舞台又燃又A，我姐就是最炸的 不愧是你，孟佳！ L新闻娱乐播报的微博视频 ​	2020年08月14日 13:43	118	117	192	https://weibo.com/1765208297/JfRQbFvSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQbFvSH?uid=1765208297&rl=1
兴趣八卦	2489440764	JfRQarorh	#孟佳赢了张含韵# 孟佳一直没有观众缘，在于这个女孩子火辣、性感却又要强的人设，这样的人容易与观众产生距离感，这次竟然PK张含韵，曾经守望相助如今变成了持刀相向。 ​	2020年08月14日 13:43	1485	2304	6590	https://weibo.com/2489440764/JfRQarorh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQarorh?uid=2489440764&rl=1
夏天西瓜比较甜	2803520282	JfRQ34iOV	#孟佳赢了张含韵#没必要pycy啊，她俩是好朋友啊，都很棒！ 2上海·曹家渡 ​	2020年08月14日 13:42			7	https://weibo.com/2803520282/JfRQ34iOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQ34iOV?uid=2803520282&rl=1
偶遇谦佳人	2170961167	JfRQ2b5HA	#孟佳赢了张含韵#   两位都很好很棒不计较，佳韵cp ​	2020年08月14日 13:42			8	https://weibo.com/2170961167/JfRQ2b5HA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQ2b5HA?uid=2170961167&rl=1
小娱大乐	1420816495	JfRPZfV7C	#孟佳赢了张含韵# 孟佳一直没有观众缘，在于这个女孩子火辣、性感却又要强的人设，这样的人容易与观众产生距离感，这次竟然PK张含韵，曾经守望相助如今变成了持刀相向。 ​	2020年08月14日 13:42	869	1573	1853	https://weibo.com/1420816495/JfRPZfV7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPZfV7C?uid=1420816495&rl=1
咕西小可	5750730974	JfRPO2lgR	#孟佳赢了张含韵#hello，有事吗，买热搜踩我女鹅干什么，我女鹅可是全开麦 ​	2020年08月14日 13:42	1	8	51	https://weibo.com/5750730974/JfRPO2lgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPO2lgR?uid=5750730974&rl=1
爱豆时报	3946228785	JfRPKtodE	#孟佳赢了张含韵# 这次比赛，孟佳赢了张含韵！孟佳真的不愧是女团了，不过你们个人更喜欢孟佳还是张含韵的表演呢？ 孟佳&张含韵 ​	2020年08月14日 13:42	56	94	2601	https://weibo.com/3946228785/JfRPKtodE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPKtodE?uid=3946228785&rl=1
Sheilary--Tsai	1634842682	JfRPyoIru	#孟佳赢了张含韵#全开麦和对口型有什么好比的 ​	2020年08月14日 13:41		3	21	https://weibo.com/1634842682/JfRPyoIru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPyoIru?uid=1634842682&rl=1
维生锥	6866859978	JfRPrwpSD	#孟佳赢了张含韵#既然比赛要胜出，肯定挑自己有把握赢的含韵也很不错的 ​	2020年08月14日 13:41	1	1	5	https://weibo.com/6866859978/JfRPrwpSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPrwpSD?uid=6866859978&rl=1
札菲库	5634628585	JfRPqmGSu	#孟佳赢了张含韵#佳佳子复活就好，ACE一定要成团。 ​	2020年08月14日 13:41		评论		https://weibo.com/5634628585/JfRPqmGSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPqmGSu?uid=5634628585&rl=1
卷裤脚的先生	2661676031	JfRPmw9bF	#孟佳赢了张含韵#热搜辣菜败好感 ​	2020年08月14日 13:41			3	https://weibo.com/2661676031/JfRPmw9bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPmw9bF?uid=2661676031&rl=1
恰早饭了没	6005997389	JfRPisnrV	#孟佳赢了张含韵#两位姐姐都很棒啊 ​	2020年08月14日 13:41		评论		https://weibo.com/6005997389/JfRPisnrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPisnrV?uid=6005997389&rl=1
文艺九叔	5711237012	JfRPdpTyO	#孟佳赢了张含韵#这个热搜我不喜欢！我喜欢孟佳也喜欢张含韵，我更喜欢她们的友谊！网上有人批孟佳选张含韵，孟佳她代表的是整个复活团！！！而且她俩关系好又不是一场比赛能动摇的  ​	2020年08月14日 13:40			1	https://weibo.com/5711237012/JfRPdpTyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPdpTyO?uid=5711237012&rl=1
电影院线	5540859036	JfRP9hKxi	#孟佳赢了张含韵# 孟佳选择张含韵PK，孟佳赢了，虽然实力很强！但孟佳不是说不会选择大碗宽面的来PK吗，这怎么…… (关注下吧 了解更多电影！) ​	2020年08月14日 13:40	19	19	17	https://weibo.com/5540859036/JfRP9hKxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRP9hKxi?uid=5540859036&rl=1
吃可爱多长大的许晨风	5737151711	JfROYB85O	#孟佳赢了张含韵#没有针对谁的意思，这首歌我觉得张含韵唱的令我很舒服，孟佳的假音有点刺耳(狗头保命) ​	2020年08月14日 13:40	1	77	184	https://weibo.com/5737151711/JfROYB85O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROYB85O?uid=5737151711&rl=1
ddd-0531	5817288642	JfROWiLuW	#孟佳赢了张含韵#实至名归孟佳加油吧！！拿回属于你的东西。 ​	2020年08月14日 13:40			15	https://weibo.com/5817288642/JfROWiLuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROWiLuW?uid=5817288642&rl=1
kaki_oo	5315228235	JfROTD0LX	#孟佳赢了张含韵#赢的好，张含韵去别的综艺吧，反正她不缺综艺 ​	2020年08月14日 13:40		1	3	https://weibo.com/5315228235/JfROTD0LX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROTD0LX?uid=5315228235&rl=1
什么名字号呢	1809440611	JfROL57NE	#孟佳赢了张含韵#之前看了几期有她们同时参加的舞台，张明显垫底，和其他人不是一个层次，不管是台风还是舞蹈，孟都赢她一大截，不是辣菜，有眼睛的都看的出来 ​	2020年08月14日 13:39		评论		https://weibo.com/1809440611/JfROL57NE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROL57NE?uid=1809440611&rl=1
葡萄紫定行	5893222828	JfROIoiCQ	#孟佳赢了张含韵#？？？这个热搜干什么？？？#张含韵飙高音##孟佳solo实力# （点这俩）节目组为了热度买热搜引战嘛这是你当初要是好好搞赛制至于像现在这样吗姐姐们就应该是不被定义的就应该是百花齐放的姐姐全美节目组不配看看隔壁声的赛制不行吗over ​	2020年08月14日 13:39	1	13	148	https://weibo.com/5893222828/JfROIoiCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROIoiCQ?uid=5893222828&rl=1
senoriva	7266253172	JfROGfQ9c	#孟佳赢了张含韵#两个姐姐都很棒！孟佳舞蹈流畅小花唱歌惊艳！都很有突破！无脑喷子也不必喷来喷去了！这是浪姐不是轮到你了没必要搞成悬疑片！没事多睡觉多运动多吃饭少上网！两个pljj都要好好的！希望各位黑子喷子也能好好的！没事不必这么关注别人！管好自己和自己的嘴！还有自己的手！ ​	2020年08月14日 13:39		1		https://weibo.com/7266253172/JfROGfQ9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROGfQ9c?uid=7266253172&rl=1
那就一口一个啵	7264750172	JfROG1x74	#孟佳赢了张含韵#更喜欢张含韵 ​	2020年08月14日 13:39		评论		https://weibo.com/7264750172/JfROG1x74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROG1x74?uid=7264750172&rl=1
·林一一	2885340354	JfROAoviM	#孟佳赢了张含韵#两个姐姐都好厉害，虽然我op孟佳，但这个热搜也大可不必捧一踩一，也别再捧杀佳佳子了 ​	2020年08月14日 13:39		4	45	https://weibo.com/2885340354/JfROAoviM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROAoviM?uid=2885340354&rl=1
娱乐十二时辰	2080884611	JfROp7z9n	#孟佳赢了张含韵#我心里以为孟佳会选蓝盈莹，没想到选了大碗宽面的张含韵，我个人比较欣赏开全麦的张含韵。 ​	2020年08月14日 13:38	131	121	315	https://weibo.com/2080884611/JfROp7z9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROp7z9n?uid=2080884611&rl=1
隔壁小孩	6591234608	JfROnl7mZ	solo孟佳赢了张含韵，不愧是女团出身，舞蹈是真的不错。#孟佳赢了张含韵# （持续关注我下，了解更多节奏哟~） ​	2020年08月14日 13:38	7	5	5	https://weibo.com/6591234608/JfROnl7mZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROnl7mZ?uid=6591234608&rl=1
娱圈三岁	2348439980	JfROby2n2	#孟佳赢了张含韵#孟佳果然厉害，居然赢了张含韵，这下有得好看咯，越来越激烈#孟佳solo实力#L新浪综艺的微博视频 ​	2020年08月14日 13:38		2		https://weibo.com/2348439980/JfROby2n2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROby2n2?uid=2348439980&rl=1
是嘁嘁嘁嘁嘁嘁呀	5239730950	JfRO9ezC5	#孟佳赢了张含韵#张含韵这次不足之处挺明显的表情用力过猛有点吓人 ​	2020年08月14日 13:38		21	21	https://weibo.com/5239730950/JfRO9ezC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRO9ezC5?uid=5239730950&rl=1
那些年的夏天9	5295253869	JfRNYjDCI	#孟佳赢了张含韵#zhy#张含韵全开麦# 我宝贝是最棒的，抱抱你@张含韵 ，高音真是惊到我了，你是幸韵星永远的第一，爱你 ​	2020年08月14日 13:37			41	https://weibo.com/5295253869/JfRNYjDCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNYjDCI?uid=5295253869&rl=1
LY鲸鱼老大	6115041327	JfRNUpNum	#孟佳赢了张含韵#这个热搜我不喜欢！我喜欢孟佳也喜欢张含韵，我更喜欢她们的友谊！网上有人批孟佳选张含韵，孟佳她代表的是整个复活团！！！而且她俩关系好又不是一场比赛能动摇的 2佛山·海国大良(清晖店) ​	2020年08月14日 13:37		3	100	https://weibo.com/6115041327/JfRNUpNum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNUpNum?uid=6115041327&rl=1
菓菓菓菓咚icc	6430082061	JfRNJuRSf	#孟佳赢了张含韵# 孟佳小姐姐加油呀！！ ​	2020年08月14日 13:37		评论		https://weibo.com/6430082061/JfRNJuRSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNJuRSf?uid=6430082061&rl=1
吃瓜姨	3515497801	JfRNH9bDh	#孟佳赢了张含韵# 孟佳赢了张含韵，不过之前孟佳不是说不会选择大碗宽面组的队友吗？你们怎么看 ​​​	2020年08月14日 13:37	112	17	385	https://weibo.com/3515497801/JfRNH9bDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNH9bDh?uid=3515497801&rl=1
芒果捞小郡主	2756631705	JfRNDCrLl	#孟佳赢了张含韵#张含韵开全麦已经很给力了，不过孟佳的舞蹈更胜一筹，最让我意外的是孟佳选择了和张含韵PK！ ​	2020年08月14日 13:36		2	11	https://weibo.com/2756631705/JfRNDCrLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNDCrLl?uid=2756631705&rl=1
墨鸢	5393168751	JfRNC4u7Z	#孟佳赢了张含韵#实力确实很强👍 L墨鸢的微博视频 ​	2020年08月14日 13:36		1	1	https://weibo.com/5393168751/JfRNC4u7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNC4u7Z?uid=5393168751&rl=1
