用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
孔小小妞	3977041025	JfRU2sa4Y	#吴昕舞台实力#我昕姐是个宝藏女孩。她值得最好的！爱你@吴昕 ​	2020年08月14日 13:52		评论		https://weibo.com/3977041025/JfRU2sa4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRU2sa4Y?uid=3977041025&rl=1
今天出门吃什么	6648648522	JfRTVEita	#吴昕舞台实力#吴昕真的一直在进步呀，太棒啦 ​	2020年08月14日 13:52		评论		https://weibo.com/6648648522/JfRTVEita?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTVEita?uid=6648648522&rl=1
源颖加油	6459329875	JfRTPnFZm	#吴昕舞台实力#她的变化很大，突破，努力这个状态很赞 ​	2020年08月14日 13:52		评论		https://weibo.com/6459329875/JfRTPnFZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTPnFZm?uid=6459329875&rl=1
娱乐鉴赏	2793693787	JfRTI510A	#吴昕舞台实力#我昕昕子好棒棒复活换位赛一定要加油  虫虫虫 L娱乐鉴赏的微博视频 ​	2020年08月14日 13:51		2	7	https://weibo.com/2793693787/JfRTI510A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTI510A?uid=2793693787&rl=1
某人的小迷妹Y	5229631626	JfRTD1qGi	#吴昕舞台实力#这俩动作都绝了。柔韧度棒棒哒。 ​	2020年08月14日 13:51		1	30	https://weibo.com/5229631626/JfRTD1qGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTD1qGi?uid=5229631626&rl=1
春日夜岛	6350214297	JfRTqmbnm	#吴昕舞台实力#姐姐变化真的好多 舞台超🉑 ​	2020年08月14日 13:51			2	https://weibo.com/6350214297/JfRTqmbnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTqmbnm?uid=6350214297&rl=1
孔小小妞	3977041025	JfRTppFOV	#吴昕舞台实力#昕姐每次舞台都很惊艳。加油。你是最棒的。 ​	2020年08月14日 13:51		评论		https://weibo.com/3977041025/JfRTppFOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTppFOV?uid=3977041025&rl=1
芒果捞星探	6086255599	JfRTnDc3L	#吴昕舞台实力# 《乘风破浪的姐姐》吴昕solo丝带舞好惊艳啊！妥妥的宝藏女孩啊，在浪姐里解锁了rap、dance、乐器、现在又跳了难度这么高的丝带舞，昕昕子一定要成团啊 ​	2020年08月14日 13:51	146	144	1456	https://weibo.com/6086255599/JfRTnDc3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTnDc3L?uid=6086255599&rl=1
最好的崔浩月	1164784553	JfRTiBNoK	#吴昕舞台实力#吴昕给我一直红下去 ​	2020年08月14日 13:50		评论		https://weibo.com/1164784553/JfRTiBNoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTiBNoK?uid=1164784553&rl=1
娱乐辣妹	5081368039	JfRT80VPk	#吴昕舞台实力# 乘风破浪让观众看到了闪闪发光的昕昕❤️人美歌甜的昕昕子，厉害了，一直都在努力突破自我的她很值得我们喜欢 L娱乐辣妹的微博视频 ​	2020年08月14日 13:50	169	232	811	https://weibo.com/5081368039/JfRT80VPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRT80VPk?uid=5081368039&rl=1
阿东有点呆	5292719423	JfRT6x7Yr	#吴昕舞台实力##吴昕彩带舞# 美极了，精彩的彩带舞，这才是我昕姐的真实实力！ ​	2020年08月14日 13:50			1	https://weibo.com/5292719423/JfRT6x7Yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRT6x7Yr?uid=5292719423&rl=1
最好的崔浩月	1164784553	JfRT4brTQ	#吴昕舞台实力#绝美 ​	2020年08月14日 13:50		评论		https://weibo.com/1164784553/JfRT4brTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRT4brTQ?uid=1164784553&rl=1
向上娱乐	7350604654	JfRT30CmJ	#吴昕舞台实力#吴昕《乘风破浪的姐姐》复活赛中的solo彩带舞真的惊艳，昕昕实力真的很棒，不仅可以一字马还可以侧手翻舞彩带，优秀 ​	2020年08月14日 13:50	161	140	3936	https://weibo.com/7350604654/JfRT30CmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRT30CmJ?uid=7350604654&rl=1
爱豆时报	3946228785	JfRT2p0jJ	#吴昕舞台实力# 吴昕在姐姐们舞台上真的大放异彩了！没有想到舞蹈实力这么强！冲啊 ​	2020年08月14日 13:50	154	146	2850	https://weibo.com/3946228785/JfRT2p0jJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRT2p0jJ?uid=3946228785&rl=1
千岛爱理	3985196205	JfRT2oZR9	#吴昕舞台实力#昕姐很棒啊 ​	2020年08月14日 13:50		评论		https://weibo.com/3985196205/JfRT2oZR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRT2oZR9?uid=3985196205&rl=1
娱乐圈追缉令	7302129103	JfRSYwfhQ	#吴昕舞台实力#昕昕子在《乘风破浪的姐姐》复活赛中表现太好了吧，solo的丝带真的好精彩，还有高难度地板动作，一字马、侧手翻，昕昕子冲！​​​​	2020年08月14日 13:50		评论		https://weibo.com/7302129103/JfRSYwfhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSYwfhQ?uid=7302129103&rl=1
石石AAAA	5613776525	JfRSUrn6W	#吴昕舞台实力#昕昕子好美 2兰州 ​	2020年08月14日 13:49			1	https://weibo.com/5613776525/JfRSUrn6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSUrn6W?uid=5613776525&rl=1
教父娱乐	1974754790	JfRSTde20	#吴昕舞台实力#吴昕复活赛solo的彩带舞还有高难度地板动作，又一次让人刮目相看！一字马、侧手翻、彩带舞…舞台实力真的强 ​	2020年08月14日 13:49	368	380	2374	https://weibo.com/1974754790/JfRSTde20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSTde20?uid=1974754790&rl=1
-川農洺雾颖-	6628847900	JfRSTb3Ci	#吴昕舞台实力#支持欣姐 ​	2020年08月14日 13:49		评论		https://weibo.com/6628847900/JfRSTb3Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSTb3Ci?uid=6628847900&rl=1
何茹w	5671351869	JfRSSzq9z	#吴昕舞台实力#我昕姐是真的乘风破浪，在我心里你是永远的c位！ ​	2020年08月14日 13:49			1	https://weibo.com/5671351869/JfRSSzq9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSSzq9z?uid=5671351869&rl=1
仙女就这范儿	6139872131	JfRSPEhWW	#吴昕舞台实力#好棒！ ​	2020年08月14日 13:49		评论		https://weibo.com/6139872131/JfRSPEhWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSPEhWW?uid=6139872131&rl=1
饭圈大佬王小野	6079654935	JfRSK5T0l	#吴昕舞台实力#吴昕的这段solo的绸缎丝带舞各种高难度，看得起鸡皮疙瘩，昕昕子的舞台好绝！ L八组酱的微博视频 ​	2020年08月14日 13:49	92	196	751	https://weibo.com/6079654935/JfRSK5T0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSK5T0l?uid=6079654935&rl=1
娱闻大神	5389953206	JfRSzruif	#吴昕舞台实力#吴昕彩带舞太美了，两条彩带被吴昕舞出了撩人魅力，吴昕实力可以的，潜力无限！ ​	2020年08月14日 13:49	160	167	2532	https://weibo.com/5389953206/JfRSzruif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSzruif?uid=5389953206&rl=1
柚子zli	1842032315	JfRStxVUS	#吴昕舞台实力#养成系 ​	2020年08月14日 13:48		评论		https://weibo.com/1842032315/JfRStxVUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRStxVUS?uid=1842032315&rl=1
木偶分享家	6864502598	JfRSqv8g6	#吴昕舞台实力#昕昕子@吴昕 舞台太惊艳了  每次舞台都能带来突破和惊喜  太绝太美了  真的是个宝藏姐姐 L娱记快递的微博视频 ​	2020年08月14日 13:48			4	https://weibo.com/6864502598/JfRSqv8g6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSqv8g6?uid=6864502598&rl=1
L娅贝呆	2784648723	JfRSppLTa	#吴昕舞台实力#昕昕子真的是每一轮都在乘风破浪，太棒了，太美了 ​	2020年08月14日 13:48			8	https://weibo.com/2784648723/JfRSppLTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSppLTa?uid=2784648723&rl=1
mo榆旖·楠	1963310441	JfRSodRIr	#吴昕舞台实力#昕昕子在姐姐节目学了好多技能，好棒 ​	2020年08月14日 13:48			4	https://weibo.com/1963310441/JfRSodRIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSodRIr?uid=1963310441&rl=1
综艺日记	5111990479	JfRSjsWgB	#吴昕舞台实力# 吴昕真的惊艳～一次次在舞台实现了突破～一次次进步发光❤️最后尽管没有复活，但让大家看到无限可能的吴昕！ L综艺日记的微博视频 ​	2020年08月14日 13:48	205	285	1086	https://weibo.com/5111990479/JfRSjsWgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSjsWgB?uid=5111990479&rl=1
最好的崔浩月	1164784553	JfRSa2VpI	#吴昕舞台实力#宝藏女孩👧 ​	2020年08月14日 13:48		评论		https://weibo.com/1164784553/JfRSa2VpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSa2VpI?uid=1164784553&rl=1
娱乐硬核妹	3744019567	JfRS6clsy	#吴昕舞台实力#吴昕居然还会舞彩带，这个真的有被惊讶到这还是我们快本认识的那个吴昕吗现在是女团标配了，大家期待吴昕出道吗 ​	2020年08月14日 13:47	135	145	447	https://weibo.com/3744019567/JfRS6clsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRS6clsy?uid=3744019567&rl=1
名捕上官文博	5973499009	JfRS2Euph	#吴昕舞台实力# 昕昕子的浪姐舞台一次比一次惊艳，真的有下功夫，彩带舞太绝了，出道康康她 ​ 2北京 ​	2020年08月14日 13:47		评论		https://weibo.com/5973499009/JfRS2Euph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRS2Euph?uid=5973499009&rl=1
桃色绘报	7433092741	JfRS21ZFs	#吴昕舞台实力#昕昕子冲冲冲 ​	2020年08月14日 13:47			1	https://weibo.com/7433092741/JfRS21ZFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRS21ZFs?uid=7433092741&rl=1
一条不想做咸鱼的咸鱼666	6417276077	JfRS0gDhO	#吴昕舞台实力#有种绽放了的感觉 ​	2020年08月14日 13:47		评论		https://weibo.com/6417276077/JfRS0gDhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRS0gDhO?uid=6417276077&rl=1
用户6389409374	6389409374	JfRRYvgFf	#吴昕舞台实力#吴昕太棒了，喜欢 2白城 ​	2020年08月14日 13:47		评论		https://weibo.com/6389409374/JfRRYvgFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRYvgFf?uid=6389409374&rl=1
麻辣娱头	5532074883	JfRRWoYJK	#吴昕舞台实力#昕昕子的舞台表演真是绝了 ​​​​，彩带舞、高难度地板动作，实在是太让人震撼了 ​	2020年08月14日 13:47	112	111	581	https://weibo.com/5532074883/JfRRWoYJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRWoYJK?uid=5532074883&rl=1
Orfila·柠檬味的夹心糖·	7230153848	JfRRRlmHf	#吴昕舞台实力#头发失误处理的很好 ​	2020年08月14日 13:47		3	2	https://weibo.com/7230153848/JfRRRlmHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRRlmHf?uid=7230153848&rl=1
追剧大赏	6260534625	JfRRLrSyp	#吴昕舞台实力# 昕昕子的舞台真的有在努力，实力真的很可以，昕昕子冲鸭～ ​	2020年08月14日 13:47	108	115	1358	https://weibo.com/6260534625/JfRRLrSyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRLrSyp?uid=6260534625&rl=1
Orfila·柠檬味的夹心糖·	7230153848	JfRRKD1hN	#吴昕舞台实力#不管不管，昕昕子就是最好的 ​	2020年08月14日 13:47		评论		https://weibo.com/7230153848/JfRRKD1hN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRKD1hN?uid=7230153848&rl=1
吾系马赛克	5229598566	JfRRHDuCS	#吴昕舞台实力#一字马，rap，戏腔，彩带舞，吴昕一直在进步，一直在乘风破浪 ​	2020年08月14日 13:46			20	https://weibo.com/5229598566/JfRRHDuCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRHDuCS?uid=5229598566&rl=1
茵宝儿	1777311767	JfRRHiC57	#吴昕舞台实力#太感动了 ​	2020年08月14日 13:46		评论		https://weibo.com/1777311767/JfRRHiC57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRHiC57?uid=1777311767&rl=1
追星阿喵喵	5087332770	JfRRF1lnn	#吴昕舞台实力# 被歌词被吴昕打动到哭。她真的肉眼可见的进步！太棒了，终于赢了！实至名归吴昕 ​	2020年08月14日 13:46		5	66	https://weibo.com/5087332770/JfRRF1lnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRF1lnn?uid=5087332770&rl=1
东方网娱乐	6486986498	JfRRxzBky	#吴昕彩带舞##吴昕舞台实力#《乘风破浪的姐姐》@吴昕 复活赛中的solo的丝带太精彩了！彩带舞➕高难度地板动作，姐不仅可以一字马还可以侧手翻还可以舞彩带，太可了 L新浪综艺的微博视频 ​	2020年08月14日 13:46		4	13	https://weibo.com/6486986498/JfRRxzBky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRxzBky?uid=6486986498&rl=1
找HSQ有事吗	6765065062	JfRRws5m3	#吴昕舞台实力##吴昕乘风破浪的姐姐# 昕姐是真的厉害可！看了莫名触动 眼角有泪吴昕 ​	2020年08月14日 13:46		1	32	https://weibo.com/6765065062/JfRRws5m3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRws5m3?uid=6765065062&rl=1
芒果影视站	1751008202	JfRRwoLjm	#乘风破浪的姐姐复活换位战# 金晨舞蹈动作难度好大，但动作都处理得干净利落，好赞！！#吴昕舞台实力# L芒果影视站的微博视频 ​	2020年08月14日 13:46	217	27	396	https://weibo.com/1751008202/JfRRwoLjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRwoLjm?uid=1751008202&rl=1
Lisa唯一男粉	7336080871	JfRRu5imb	#吴昕舞台实力#好看好看 ​	2020年08月14日 13:46		评论		https://weibo.com/7336080871/JfRRu5imb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRu5imb?uid=7336080871&rl=1
童三鏸	7397632503	JfRRs2kuh	#吴昕舞台实力#这个小姑娘，真是成长的太快了。 ​	2020年08月14日 13:46		评论		https://weibo.com/7397632503/JfRRs2kuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRs2kuh?uid=7397632503&rl=1
饭圈暖男刘潇洒	3921519036	JfRRp3UWS	#吴昕舞台实力# #吴昕彩带舞# 不得不说，吴昕进步真的是巨大的，这个彩带舞真的跳的我鸡皮疙瘩都出来了！她在幕后一定付出很多很多的努力吧！！ ​	2020年08月14日 13:46	123	121	591	https://weibo.com/3921519036/JfRRp3UWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRp3UWS?uid=3921519036&rl=1
最好的崔浩月	1164784553	JfRRnd18U	#吴昕舞台实力#撒花撒花🌹 ​	2020年08月14日 13:46		评论		https://weibo.com/1164784553/JfRRnd18U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRnd18U?uid=1164784553&rl=1
偶像日报	6473952993	JfRRlw3lm	#吴昕舞台实力#昕姐彩带舞➕高难度地板动作太绝了！不仅可以一字马，还有侧手翻，绝绝子 ​	2020年08月14日 13:46	106	115	1586	https://weibo.com/6473952993/JfRRlw3lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRlw3lm?uid=6473952993&rl=1
爱豆新闻	6096329611	JfRRl90eu	#吴昕舞台实力#吴昕每一次的舞台都会给我们带来新的东西，昕昕你到底还有多少惊喜是我们不知道的？ ​	2020年08月14日 13:46	108	100	1893	https://weibo.com/6096329611/JfRRl90eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRl90eu?uid=6096329611&rl=1
娱乐圈小辣妹	3934753007	JfRRf2dlA	#吴昕舞台实力#吴昕这个舞台真的击到我了！这实力也太厉害了吧！！！全程捂嘴看完，想尖叫！！欣姐真的好棒啊啊啊啊啊！！ ​	2020年08月14日 13:45	116	121	1569	https://weibo.com/3934753007/JfRRf2dlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRRf2dlA?uid=3934753007&rl=1
吃椿藍	3720090723	JfRR71l3C	#吴昕彩带舞##吴昕舞台实力# 昕姐好美  神奇的宝藏姐姐   越来越美了 ​	2020年08月14日 13:45			14	https://weibo.com/3720090723/JfRR71l3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRR71l3C?uid=3720090723&rl=1
吾系马赛克	5229598566	JfRR5xy6f	#吴昕舞台实力#一字马，rap，戏腔，彩带舞，吴昕一直在进步，一直在乘风破浪 ​	2020年08月14日 13:45			3	https://weibo.com/5229598566/JfRR5xy6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRR5xy6f?uid=5229598566&rl=1
吃瓜姐妹	6543419106	JfRR4ilAP	#吴昕舞台实力# 有被吴昕这个彩带舞震撼到，昕昕子是有实力的，冲冲冲 ​	2020年08月14日 13:45	103	105	1055	https://weibo.com/6543419106/JfRR4ilAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRR4ilAP?uid=6543419106&rl=1
娱老汉	5717515328	JfRR2z7iJ	#吴昕舞台实力# 昕昕子在《乘风破浪的姐姐》复活赛中表现太好了吧，solo的丝带真的好精彩，还有高难度地板动作，一字马、侧手翻，昕昕子冲！ ​	2020年08月14日 13:45	139	147	664	https://weibo.com/5717515328/JfRR2z7iJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRR2z7iJ?uid=5717515328&rl=1
sanshiliu006	7348638146	JfRQLFctZ	#吴昕舞台实力##吴昕彩带舞#这个姑娘一直在发光，爱她的人其实一直看得到 ​	2020年08月14日 13:44			1	https://weibo.com/7348638146/JfRQLFctZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQLFctZ?uid=7348638146&rl=1
石榴味的夹心糖	5536594646	JfRQD9tUb	#吴昕舞台实力#给宝藏姐姐投一票吧吴昕 🥭～冲浪榜😭😭 ​	2020年08月14日 13:44			1	https://weibo.com/5536594646/JfRQD9tUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQD9tUb?uid=5536594646&rl=1
知名美少女观众	3054324425	JfRQCjw1L	#吴昕舞台实力#  《乘风破浪的姐姐》复活赛中的solo的丝带太精彩了！还有各种高难度动作，厉害了我们昕昕子！ ​	2020年08月14日 13:44	151	141	1573	https://weibo.com/3054324425/JfRQCjw1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQCjw1L?uid=3054324425&rl=1
风信子昕	6607551225	JfRQChltn	#吴昕舞台实力#太棒了！肉眼可见的成长。 ​	2020年08月14日 13:44			3	https://weibo.com/6607551225/JfRQChltn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQChltn?uid=6607551225&rl=1
贺儿是rock-crystal	7452415613	JfRQysXEx	#吴昕舞台实力##吴昕乘风破浪的姐姐# 吴昕绝美 ​	2020年08月14日 13:44		评论		https://weibo.com/7452415613/JfRQysXEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQysXEx?uid=7452415613&rl=1
最好的崔浩月	1164784553	JfRQyqNKo	#吴昕舞台实力#好美啊，吴昕真的好努力 ​	2020年08月14日 13:44		评论		https://weibo.com/1164784553/JfRQyqNKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQyqNKo?uid=1164784553&rl=1
搜狐娱乐	1843633441	JfRQwEiZf	#吴昕舞台实力#《乘风破浪的姐姐》复活赛舞台。#吴昕彩带舞#又一次让人刮目相看！这段solo的绸缎丝带舞各种高难度动作轮番上阵，舞起来行云流水，看得出练习很用心了～！ ​	2020年08月14日 13:44	188	378	2039	https://weibo.com/1843633441/JfRQwEiZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQwEiZf?uid=1843633441&rl=1
是喵哥啊i	6935435875	JfRQwoSXP	#吴昕舞台实力#她真的好棒啊，一直在进步，一直在默默发光的 ​	2020年08月14日 13:44		评论		https://weibo.com/6935435875/JfRQwoSXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQwoSXP?uid=6935435875&rl=1
师弟生产基地	6357225994	JfRQugpRv	看完整场记住了吴昕和黄圣依#吴昕舞台实力# 🉑️ ​	2020年08月14日 13:43		2	65	https://weibo.com/6357225994/JfRQugpRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQugpRv?uid=6357225994&rl=1
Orfila·柠檬味的夹心糖·	7230153848	JfRQsfECj	#吴昕舞台实力#昕昕子一次次突破太感动了 ​	2020年08月14日 13:43			1	https://weibo.com/7230153848/JfRQsfECj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQsfECj?uid=7230153848&rl=1
饭圈周刊	7211924856	JfRQrlkoP	#吴昕舞台实力#吴昕复活赛中的solo绸缎丝带舞，地板动作，昕昕子实力真的超强的冲啊 ​	2020年08月14日 13:43	98	108	1981	https://weibo.com/7211924856/JfRQrlkoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQrlkoP?uid=7211924856&rl=1
娱乐扒皮	2378564111	JfRQr4NUK	#吴昕舞台实力# 昕昕子的浪姐舞台一次比一次惊艳，真的有下功夫，彩带舞太绝了，出道康康她 ​	2020年08月14日 13:43	193	200	1388	https://weibo.com/2378564111/JfRQr4NUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQr4NUK?uid=2378564111&rl=1
综艺插班生	6511178494	JfRQpg9jC	#吴昕舞台实力#吴昕真的进步好多啊，舞台Ending一字马也太绝了吧，彩带舞好美！ ​	2020年08月14日 13:43	165	167	2036	https://weibo.com/6511178494/JfRQpg9jC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQpg9jC?uid=6511178494&rl=1
贺儿是rock-crystal	7452415613	JfRQoEvjI	#吴昕舞台实力#绝美吴昕，突破自己 ​	2020年08月14日 13:43		评论		https://weibo.com/7452415613/JfRQoEvjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQoEvjI?uid=7452415613&rl=1
因为你来到这座城	6917741133	JfRQhjCI7	#吴昕舞台实力##乘风破浪的姐姐复活换位战# 昕姐把这个舞台呈现的好棒！向着太阳出发，就算有一天那翅膀被融化，就让我飞吧昕姐继续发光吧@吴昕 L因为你来到这座城的微博视频 ​	2020年08月14日 13:43		2	19	https://weibo.com/6917741133/JfRQhjCI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQhjCI7?uid=6917741133&rl=1
娱乐扒星	2386406982	JfRQ8nhpf	#吴昕舞台实力#吴昕再次惊艳到我了！昕昕子你到底有多少隐藏技能！太牛了！必须出道！ ​	2020年08月14日 13:43	136	144	2979	https://weibo.com/2386406982/JfRQ8nhpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQ8nhpf?uid=2386406982&rl=1
芒果捞扒哥	6101764818	JfRQ6oHpa	#吴昕舞台实力# 吴昕彩带复活塞舞台，这段solo太精彩了，姐姐真的拼！ ​	2020年08月14日 13:42	90	113	1146	https://weibo.com/6101764818/JfRQ6oHpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQ6oHpa?uid=6101764818&rl=1
盟月Moon	3551942143	JfRQ1zpSS	#吴昕舞台实力#乘风破浪，踏浪归来 ​	2020年08月14日 13:42			2	https://weibo.com/3551942143/JfRQ1zpSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQ1zpSS?uid=3551942143&rl=1
前线娱乐	1836328652	JfRPZvlOR	#吴昕舞台实力#吴昕好强，各种高难度动作，舞蹈技巧把吴昕复活回来是对的 ​	2020年08月14日 13:42	117	98	1780	https://weibo.com/1836328652/JfRPZvlOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPZvlOR?uid=1836328652&rl=1
新剧小能手	2512242665	JfRPT3H25	#吴昕舞台实力#昕昕子就是吊坠的！！！这个舞台太棒啦！！就好绝啊～姐姐们这次都好棒👍吴昕冲鸭啊 ​	2020年08月14日 13:42	102	79	1030	https://weibo.com/2512242665/JfRPT3H25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPT3H25?uid=2512242665&rl=1
乐乐乐949	5667832305	JfRPSasOZ	#吴昕舞台实力# ​	2020年08月14日 13:42		评论		https://weibo.com/5667832305/JfRPSasOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPSasOZ?uid=5667832305&rl=1
蒙啦啦啦啊	1751601207	JfRPQp5IM	#吴昕舞台实力# 太棒了，一直喜欢她 ​	2020年08月14日 13:42		评论		https://weibo.com/1751601207/JfRPQp5IM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPQp5IM?uid=1751601207&rl=1
奶酪JT	5746710362	JfRPKvyeD	#吴昕舞台实力#真的太美了 ​	2020年08月14日 13:42		评论		https://weibo.com/5746710362/JfRPKvyeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPKvyeD?uid=5746710362&rl=1
新剧扒哥	6444416076	JfRPI6AdA	#吴昕舞台实力# 太棒了，吴昕的舞台真的好惊艳，特别是舞彩带这段太美了，也很特别！ ​	2020年08月14日 13:42	100	108	113	https://weibo.com/6444416076/JfRPI6AdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPI6AdA?uid=6444416076&rl=1
邱邱是秋秋	2894383877	JfRPHx9Fb	#吴昕舞台实力#真的是来乘风破浪的，近几年真的带给我们太多惊喜了！ ​	2020年08月14日 13:42		评论		https://weibo.com/2894383877/JfRPHx9Fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPHx9Fb?uid=2894383877&rl=1
星探长	6468005444	JfRPHcfCY	#吴昕舞台实力# 吴昕的舞台实力真的太强了吧！无论身材还是舞姿，真的有被昕昕子这个舞台惊艳到！ ​	2020年08月14日 13:41	161	159	3447	https://weibo.com/6468005444/JfRPHcfCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPHcfCY?uid=6468005444&rl=1
秒拍娱乐	3849658397	JfRPhy2JJ	#吴昕彩带舞##吴昕舞台实力#看吴昕复活赛中的solo的丝带舞泪目了！彩带舞➕高难度地板动作，姐不仅可以一字马还可以侧手翻还可以舞彩带！！L秒拍娱乐的秒拍视频 ​	2020年08月14日 13:40	124	177	206	https://weibo.com/3849658397/JfRPhy2JJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPhy2JJ?uid=3849658397&rl=1
beauty李呀	5690714938	JfRPfa9MY	#吴昕舞台实力#昕昕子加油 ​	2020年08月14日 13:40		评论		https://weibo.com/5690714938/JfRPfa9MY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPfa9MY?uid=5690714938&rl=1
