用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
祝人为乐_0531	5945372817	Jguq1xCNQ	#撒野 王安宇#可拉xx倒吧！这个可不叫撒野，叫xx的左肩有你从去年开始一次一次的溜人溜粉，这选角叭叭来叭叭去的，已经骂不动了，真骂不动了这不是一脚踏空，我已经摔下去了不说了我去重温小说and广播剧去了，我羊配王旭配的贼好，我dm和涅槃就是顾飞本飞蒋丞本丞 ​	2020年08月18日 15:55			2	https://weibo.com/5945372817/Jguq1xCNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguq1xCNQ?uid=5945372817&rl=1
beelylyly	5221492451	Jguq0Ca3e	#撒野 王安宇#？？？？？？不是改成左肩有你？ ​	2020年08月18日 15:55		评论		https://weibo.com/5221492451/Jguq0Ca3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguq0Ca3e?uid=5221492451&rl=1
F-小仙女	6474444204	Jguq0B4mB	#撒野 王安宇# 嗯没错 刚刚洗澡时发现自己在床上睡觉结果肥皂掉浴缸里了我赶紧把马桶盖掀开试图掏出肥皂结果发现毛巾在我手上并且还会唱歌 你是不是发现我说的和博文没关系 没错我在胡扯 因为博主也在胡扯  别溜范丞丞了  谢谢您们嘞 ​	2020年08月18日 15:55		评论		https://weibo.com/6474444204/Jguq0B4mB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguq0B4mB?uid=6474444204&rl=1
手握神奇海螺	7003099364	Jguq0B3Sa	#撒野 王安宇#撒野真的被溜了多少回了 ​	2020年08月18日 15:55			1	https://weibo.com/7003099364/Jguq0B3Sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguq0B3Sa?uid=7003099364&rl=1
THE9-宇航员	7335808317	Jguq06ix7	#撒野 王安宇#真够了，要拍赶紧拍 不拍闭嘴天天溜溜溜 好烦 ​	2020年08月18日 15:55		评论		https://weibo.com/7335808317/Jguq06ix7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguq06ix7?uid=7335808317&rl=1
一点都不饿对吗	6477406872	Jguq01Sk0	#撒野 王安宇#rs买单人 通告倒是把我儿加上了 真骚啊 贷款骂得看看清楚 谁团队买的 谁团队需要热度 最后这么有钱 把我儿出场费结一下 ​	2020年08月18日 15:55		评论		https://weibo.com/6477406872/Jguq01Sk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguq01Sk0?uid=6477406872&rl=1
林无隅请吴雩吃鱼	7363191506	JgupYwZ9W	#撒野 王安宇#官宣前我啥都不信 姐妹们理智点别误伤 2福州·闽清县 ​	2020年08月18日 15:55		评论		https://weibo.com/7363191506/JgupYwZ9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupYwZ9W?uid=7363191506&rl=1
想私藏小俊的魚	6493791017	JgupYgu4F	#撒野 王安宇#房子塌了放过原耽吧 谢谢您嘞 ​	2020年08月18日 15:55		评论		https://weibo.com/6493791017/JgupYgu4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupYgu4F?uid=6493791017&rl=1
返程噜咪啦	5552727416	JgupXmc3h	#撒野 王安宇#范丞丞工具人？？？贷款嘲的duck不必哈 ​	2020年08月18日 15:55		评论		https://weibo.com/5552727416/JgupXmc3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupXmc3h?uid=5552727416&rl=1
一米五老妖怪	6439245953	JgupXa3Ru	#撒野 王安宇#？？？？Don't do that ​	2020年08月18日 15:55		评论		https://weibo.com/6439245953/JgupXa3Ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupXa3Ru?uid=6439245953&rl=1
我真的叫红小豆	6878441931	JgupWxjgY	#撒野 王安宇#说能给我安利一下原著，大概剧情什么样的啊？经常看见有人说。 ​	2020年08月18日 15:55		评论		https://weibo.com/6878441931/JgupWxjgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupWxjgY?uid=6878441931&rl=1
头像用什么啊	7449636632	JgupWxkHi	#撒野 王安宇#睡了一觉，房子塌了 ​	2020年08月18日 15:55		评论		https://weibo.com/7449636632/JgupWxkHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupWxkHi?uid=7449636632&rl=1
东西吃什么	6118231812	JgupWbjDF	#撒野 王安宇#人身攻击范丞丞的没亲🐴嗷 范丞丞粉丝更不想他去呢 ​	2020年08月18日 15:55			1	https://weibo.com/6118231812/JgupWbjDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupWbjDF?uid=6118231812&rl=1
楠姨是姐姐	5202448740	JgupVCZJX	#撒野 王安宇#？？？又重新定演员？？所以到底拍不拍了？？我的撒野啊 ​	2020年08月18日 15:55		评论		https://weibo.com/5202448740/JgupVCZJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupVCZJX?uid=5202448740&rl=1
一绾哒哒	6460583677	JgupVjc2p	#撒野 王安宇# 哦，这哥有点帅啊 ​	2020年08月18日 15:55		评论		https://weibo.com/6460583677/JgupVjc2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupVjc2p?uid=6460583677&rl=1
hawaiyun	6755954663	JgupVlnOF	#撒野 王安宇#每次看到撒野的热搜都会害怕的不敢去点开，都已经溜了八百年了还溜，每次还换不同的人溜～反正不管怎么样我心里的蒋丞顾飞是无人能及的 2武汉 ​	2020年08月18日 15:55		评论		https://weibo.com/6755954663/JgupVlnOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupVlnOF?uid=6755954663&rl=1
C丞味奶糖	6989712651	JgupU9sCd	#撒野 王安宇#扯啥呢，非官宣不约谢谢，帅哥出场费结一下 ​	2020年08月18日 15:55			1	https://weibo.com/6989712651/JgupU9sCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupU9sCd?uid=6989712651&rl=1
凸守早橙	6343160108	JgupT0ONA	#撒野 王安宇#词条是谁 大家一起骂谁 别中伤无辜小朋友啦王安宇你实在不愿意放过我飞哥你就演吧 但是也别拿其他人蹭热度啊 ​	2020年08月18日 15:55		1	59	https://weibo.com/6343160108/JgupT0ONA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupT0ONA?uid=6343160108&rl=1
·一号线晚风·	7484073845	JgupRfrfO	#撒野 王安宇#范丞丞很忙，别乱cue，别乱溜粉，yxh很闲 ​	2020年08月18日 15:55		评论		https://weibo.com/7484073845/JgupRfrfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupRfrfO?uid=7484073845&rl=1
龚俊至少十分钟	7217326892	JgupR9VFr	#撒野 王安宇#卧槽 ​	2020年08月18日 15:55		评论		https://weibo.com/7217326892/JgupR9VFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupR9VFr?uid=7217326892&rl=1
真的是个小可爱	1864480555	JgupQBBnM	#撒野 王安宇#个人热搜涨的挺快，热搜没有fcc打开全是fcc，吃像太难看了吧 ​	2020年08月18日 15:55		2	2	https://weibo.com/1864480555/JgupQBBnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupQBBnM?uid=1864480555&rl=1
我要喝少冰的巧克力嘛	5496439128	JgupQ3vdB	#撒野 王安宇#？？？这个人是谁？我的房子再次崩塌。。。。。 ​	2020年08月18日 15:55		1		https://weibo.com/5496439128/JgupQ3vdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupQ3vdB?uid=5496439128&rl=1
无限度快乐	6459083363	JgupPnt6F	#撒野 王安宇#实话实说 一般溜人溜多了的剧都会糊 这叫报应 省着点钱 ​	2020年08月18日 15:55		评论		https://weibo.com/6459083363/JgupPnt6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupPnt6F?uid=6459083363&rl=1
Forever丞心依旧	6142750541	JgupOwoRc	#撒野 王安宇#明眼人 看看词条懂的都懂了可别来嘴我们家大帅哥谢谢了那就看看大帅哥的作品吧期待 灵域 和 致命愿望 ​	2020年08月18日 15:55			5	https://weibo.com/6142750541/JgupOwoRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupOwoRc?uid=6142750541&rl=1
羯锶风灵	7195078810	JgupNB05k	#撒野 王安宇#等等等等等等，wtf？？？让我全面塌方吗？我真谢谢您嘞 ​	2020年08月18日 15:55		评论		https://weibo.com/7195078810/JgupNB05k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupNB05k?uid=7195078810&rl=1
养老追星人	5020607212	JgupN7isb	#撒野 王安宇#别溜粉了行不行。。。今年都多少次了，要我帮你数一数吗。。。吐血 ​	2020年08月18日 15:55		评论		https://weibo.com/5020607212/JgupN7isb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupN7isb?uid=5020607212&rl=1
今年也好想暴富啊	5894681012	JgupLCqNy	#撒野 王安宇#不是撒野是左肩有你谢谢。姚弛范丞丞出场费都结一下     我看他一家踏空    摔死 ​	2020年08月18日 15:55			3	https://weibo.com/5894681012/JgupLCqNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupLCqNy?uid=5894681012&rl=1
-攒满小丞-	6648625311	JgupJbd39	#撒野 王安宇# 营销号拒绝溜粉，别一上来就攻击我小孩，非官宣不约 ​	2020年08月18日 15:55		评论		https://weibo.com/6648625311/JgupJbd39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupJbd39?uid=6648625311&rl=1
土曜日少女Tincc	6256294527	JgupInvwv	#撒野 王安宇#自己单人大名上的热搜就别带我家孩子啦要我家孩子挨骂你真行 ​	2020年08月18日 15:55			4	https://weibo.com/6256294527/JgupInvwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupInvwv?uid=6256294527&rl=1
幼稚园最凶恶的独角兽	2250500502	JgupI4Mao	#撒野 王安宇#单人热搜还要带大帅哥帮你挡骂  团队真是一把好手啊 大帅哥出场费记得给 ​	2020年08月18日 15:55			5	https://weibo.com/2250500502/JgupI4Mao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupI4Mao?uid=2250500502&rl=1
wl三迹	6268576501	JgupI3HxI	#撒野 王安宇#无语子，求求别留了，爆了几个主演了，真的不想再看到撒野选角上热搜了，太狗了 ​	2020年08月18日 15:55			1	https://weibo.com/6268576501/JgupI3HxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupI3HxI?uid=6268576501&rl=1
罚你吃两碗抄手	6417099289	JgupI2BHF	#撒野 王安宇#求求了别吧……虽然王安宇寸头蛮帅，但是里面很多剧情内容演不出来好吧fcc真的不适合求求别演白月光飞丞啊 ​	2020年08月18日 15:55		评论		https://weibo.com/6417099289/JgupI2BHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupI2BHF?uid=6417099289&rl=1
Chnnzzyhy1	7413637321	JgupI0peR	#撒野 王安宇#所以王安宇是顾飞  范丞丞是蒋丞？？这个搭配好奇怪……不管是谁来演我都不太喜欢  不希望撒野影视化…… ​	2020年08月18日 15:55		2	1	https://weibo.com/7413637321/JgupI0peR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupI0peR?uid=7413637321&rl=1
早早就去幼儿园	6067521547	JgupHoK6y	#撒野 王安宇# 别溜了 还是来期待范丞丞的《致命愿望》和《灵域》吧 ​	2020年08月18日 15:55			3	https://weibo.com/6067521547/JgupHoK6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupHoK6y?uid=6067521547&rl=1
嘉恒学长的小跟班	6667046076	JgupH7aN6	#撒野 王安宇#又来了又来了又来了，每个月都要通稿一次撒野主演定了xxx和xxx，你觉得🉑 吗（没有针对男演员的意思） ​	2020年08月18日 15:55			2	https://weibo.com/6667046076/JgupH7aN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupH7aN6?uid=6667046076&rl=1
偷一枝玫瑰	6235859605	JgupGyNnt	#撒野 王安宇#还溜呢？剧版怎么还没凉滚就一个字，我说了n次！希望剧有事🙏 ​	2020年08月18日 15:55		3		https://weibo.com/6235859605/JgupGyNnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupGyNnt?uid=6235859605&rl=1
桃西私语	5513379954	JgupFCi1a	#撒野 王安宇#书和剧自行分开就好 麻烦书粉不要在那里说白月光情怀了没必要 ​	2020年08月18日 15:55			4	https://weibo.com/5513379954/JgupFCi1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupFCi1a?uid=5513379954&rl=1
daytoybobo-	3739974771	JgupF5hGk	#撒野 王安宇#王安宇挺帅的，但是不搞爱情的撒野不是撒野 ​	2020年08月18日 15:54			1	https://weibo.com/3739974771/JgupF5hGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupF5hGk?uid=3739974771&rl=1
世界不死我亦永生	6570053834	JgupEuJXB	#撒野 王安宇#。。。不是左肩有你吗？不过话说回来，这部剧不管是宣了哪两个人都会被骂死，现在都想走捷径，想靠耽改剧一炮而红，哪有那么容易的事儿呢？ ​	2020年08月18日 15:54			3	https://weibo.com/6570053834/JgupEuJXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupEuJXB?uid=6570053834&rl=1
头像用什么啊	7449636632	JgupEd7wq	#撒野 王安宇#？又来了？？？顾飞和蒋丞谁都演不了 ​	2020年08月18日 15:54		评论		https://weibo.com/7449636632/JgupEd7wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupEd7wq?uid=7449636632&rl=1
鹤书老海王了	7274318915	JgupEef3m	#撒野 王安宇#工夫真言跟死了一样出来官宣一下哪怕辟个谣也行啊？溜粉好玩吗我家塌了一遍又一遍 ​	2020年08月18日 15:54		评论		https://weibo.com/7274318915/JgupEef3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupEef3m?uid=7274318915&rl=1
恬柠七	6112162070	JgupCaakP	#撒野 王安宇#这个阵容，我表示支持。不知道王安宇有没有虎牙？？ ​	2020年08月18日 15:54		评论		https://weibo.com/6112162070/JgupCaakP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupCaakP?uid=6112162070&rl=1
铂金艺校博士生	2801992557	JgupCbgE6	#撒野 王安宇#溜了多少次了草泥马阿有些剧未播先火，有些剧未拍先黑别动不动就抡撒野的词条了行吗？你们这个剧不是叫左肩有你么？ ​	2020年08月18日 15:54			5	https://weibo.com/2801992557/JgupCbgE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupCbgE6?uid=2801992557&rl=1
你油饼麻	5628351809	JgupBwjfU	#撒野 王安宇#大姐 你什么意思啊？这部剧来来回回也溜了八百次了吧？不带fcc是没热度了吗？上热搜的是一个人，被骂的又是另外一个？团队这种骚操作小心遭报应呐 ​	2020年08月18日 15:54		5	8	https://weibo.com/5628351809/JgupBwjfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupBwjfU?uid=5628351809&rl=1
雨布灵布灵呀	7254046260	JgupByvPF	#撒野 王安宇# 下次rs请买左肩有你 ​	2020年08月18日 15:54		评论		https://weibo.com/7254046260/JgupByvPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupByvPF?uid=7254046260&rl=1
静音沉浮	2357037135	JgupzbL2c	#撒野 王安宇#演员粉丝快降热搜看见撒野上热搜我就心一梗社会主义兄弟情还拍个屁了 ​	2020年08月18日 15:54		1	5	https://weibo.com/2357037135/JgupzbL2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupzbL2c?uid=2357037135&rl=1
小高今天也努力了嘛	6498945088	JgupyBdu0	#撒野 王安宇#退网了 ​	2020年08月18日 15:54		评论		https://weibo.com/6498945088/JgupyBdu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupyBdu0?uid=6498945088&rl=1
起个der的skr名	7268428739	Jgupy20LX	#撒野 王安宇#yxh别带节奏了行不行?不接受遛粉，非官方不约，别碰我家小孩，期待秦烈和裘文东 ​	2020年08月18日 15:54		评论		https://weibo.com/7268428739/Jgupy20LX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgupy20LX?uid=7268428739&rl=1
开心我不烦	3555311414	JgupvlaTY	#撒野 王安宇#单人热搜为什么要带fcc啊？？？ ​	2020年08月18日 15:54		评论		https://weibo.com/3555311414/JgupvlaTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupvlaTY?uid=3555311414&rl=1
用一生拿下zh的me	7488527226	Jgupv4Hbe	#撒野 王安宇#身高有点问题吧 ​	2020年08月18日 15:54		1	1	https://weibo.com/7488527226/Jgupv4Hbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgupv4Hbe?uid=7488527226&rl=1
饭圈天真妹	6301725233	JgupuqRMI	#撒野 王安宇#巫哲的《撒野》双男主定了王安宇和范丞丞主演，这阵容你觉得可吗富婆吃瓜基地 ​	2020年08月18日 15:54	140	287	3263	https://weibo.com/6301725233/JgupuqRMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupuqRMI?uid=6301725233&rl=1
怕麻烦少女zzz	7300591812	Jgupu737v	#撒野 王安宇#词条就关联一位，另一位被溜了800次了，可想而知王安宇团队安的什么心。另外就剧方这溜粉骚操作，我估计这部剧要完蛋。 ​	2020年08月18日 15:54		评论		https://weibo.com/7300591812/Jgupu737v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgupu737v?uid=7300591812&rl=1
雪仔茄xzq_Rylee	5283630526	JguptdPKc	#撒野 王安宇# 别溜了关注在播节目 和音乐吧 ​	2020年08月18日 15:54		评论		https://weibo.com/5283630526/JguptdPKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguptdPKc?uid=5283630526&rl=1
-山野葵气	7169525617	JgupqCway	#撒野 王安宇#毁我白月光 ​	2020年08月18日 15:54		评论		https://weibo.com/7169525617/JgupqCway?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupqCway?uid=7169525617&rl=1
烦凡在线飙车	7298117394	JgupqiH1D	#撒野 王安宇# 希望剧改名不要叫撒野行吗？不想以后搜撒野都是这些！ ​	2020年08月18日 15:54		评论		https://weibo.com/7298117394/JgupqiH1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupqiH1D?uid=7298117394&rl=1
做我平淡岁月里昕辰	7429531238	JgupnAMxJ	#撒野 王安宇#让播吗？ ​	2020年08月18日 15:54		评论		https://weibo.com/7429531238/JgupnAMxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupnAMxJ?uid=7429531238&rl=1
离离原---草	5123757162	JgupmvsNC	#撒野 王安宇#能不能别搞撒野了，求求了 2北京·前门大街 ​	2020年08月18日 15:54		评论		https://weibo.com/5123757162/JgupmvsNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupmvsNC?uid=5123757162&rl=1
不吃早茶	7431381959	JgupmdQOY	#撒野 王安宇#这rs买的真尴尬 ​	2020年08月18日 15:54		评论		https://weibo.com/7431381959/JgupmdQOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupmdQOY?uid=7431381959&rl=1
综艺速报	6446076795	JgupmbEl7	#撒野 王安宇#《撒野》真的要翻拍了吗钢厂的爱情啊你们心中有能胜任顾飞和蒋丞选手的角色人选吗 ​	2020年08月18日 15:54	327	105	690	https://weibo.com/6446076795/JgupmbEl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupmbEl7?uid=6446076795&rl=1
卢馨啊	1796610151	Jgupm8kJy	#撒野 王安宇#求别拍了……丞哥和大飞在我心里都是存在的是活生生的人呀 不需要别人来演他们 2北京·晓月五里 ​	2020年08月18日 15:54		3	10	https://weibo.com/1796610151/Jgupm8kJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgupm8kJy?uid=1796610151&rl=1
小刘满脑子问号	3812097682	JguplB6jm	#撒野 王安宇#？？？ ​	2020年08月18日 15:54		2		https://weibo.com/3812097682/JguplB6jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguplB6jm?uid=3812097682&rl=1
斑三岁	7160379900	JguplwH7M	#撒野 王安宇##撒野 王安宇#别蹭了 勿cue帅哥 期待范丞丞迷雾剧场的《致命愿望》还有一番男主《灵域》还有综艺《青春环游记2》《720潮流主理人》《做家务的男人2》 ​	2020年08月18日 15:54		评论		https://weibo.com/7160379900/JguplwH7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguplwH7M?uid=7160379900&rl=1
严熊甜梅卷-	7454667819	JguplhiBr	#撒野 王安宇#别扯！真的放过我吧 这都溜了多少人 别拍了吧 ​	2020年08月18日 15:54			2	https://weibo.com/7454667819/JguplhiBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguplhiBr?uid=7454667819&rl=1
2021当上富婆	6557405494	Jguplf6xE	#撒野 王安宇#？？？？？？？？？？别拍了 ​	2020年08月18日 15:54		评论		https://weibo.com/6557405494/Jguplf6xE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguplf6xE?uid=6557405494&rl=1
醉有乾啊	5666197368	Jgupl1Ugx	卧槽卧槽卧槽卧槽?#撒野 王安宇# ​	2020年08月18日 15:54		评论		https://weibo.com/5666197368/Jgupl1Ugx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgupl1Ugx?uid=5666197368&rl=1
饿了想吃汉堡王	7039682698	Jgupk9Lb4	#撒野 王安宇#惨还是帅哥范丞丞惨别溜了 又溜粉又整天拉无关帅哥搞热度，最后被埋怨，被迁怒的还不是帅哥，无语。 ​	2020年08月18日 15:54			6	https://weibo.com/7039682698/Jgupk9Lb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgupk9Lb4?uid=7039682698&rl=1
AM16候来电	1771813815	JgupjtJfl	#撒野 王安宇#不红倒也爱蹭单人热搜 再提fcc一句你🐴螺旋升天 ​	2020年08月18日 15:54			10	https://weibo.com/1771813815/JgupjtJfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupjtJfl?uid=1771813815&rl=1
名字够吸引你不	6781404482	Jgupi5GNN	#撒野 王安宇#对帅哥没意见，但为什么要影视化啊？谁演心里都不舒服，我的心头好 ​	2020年08月18日 15:54		评论		https://weibo.com/6781404482/Jgupi5GNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgupi5GNN?uid=6781404482&rl=1
-山野葵气	7169525617	Jgupi0bQN	#撒野 王安宇#还有不看耽改剧原耽女孩吗 ​	2020年08月18日 15:54		评论		https://weibo.com/7169525617/Jgupi0bQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgupi0bQN?uid=7169525617&rl=1
波力海苔0616	5343145050	JgupfDbgd	#撒野 王安宇#范丞丞太惨了，期待致命愿望吧 ​	2020年08月18日 15:53			8	https://weibo.com/5343145050/JgupfDbgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupfDbgd?uid=5343145050&rl=1
朱颜未换心已改丶敡	7435754530	Jgupcqu8m	#撒野 王安宇#我觉得可 ​	2020年08月18日 15:53		评论		https://weibo.com/7435754530/Jgupcqu8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgupcqu8m?uid=7435754530&rl=1
晓道长7084678463	7084678463	JgupbtUdT	#撒野 王安宇#呵 ​	2020年08月18日 15:53		评论		https://weibo.com/7084678463/JgupbtUdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgupbtUdT?uid=7084678463&rl=1
小贝buss	5910219979	Jgup9pRz5	#撒野 王安宇#非官宣不约，大家不妨看下帅哥的现播剧《女世子》，话说全京城话本都出自他手@王安宇buss ​	2020年08月18日 15:53	2	47	21	https://weibo.com/5910219979/Jgup9pRz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgup9pRz5?uid=5910219979&rl=1
彭哈哈4931	3504393750	Jgup8wBVb	#撒野 王安宇#端正心态与我无瓜🙃 ​	2020年08月18日 15:53			2	https://weibo.com/3504393750/Jgup8wBVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgup8wBVb?uid=3504393750&rl=1
请猪猪吃糖	3825647533	Jgup8B1GD	#撒野 王安宇#这部世界名著真的别出来祸害帅哥了溜了几百个人了 ​	2020年08月18日 15:53			3	https://weibo.com/3825647533/Jgup8B1GD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgup8B1GD?uid=3825647533&rl=1
蜜桃柚柚茶k	6543825445	Jgup8AZTk	#撒野 王安宇#别吧别吧，怎么老是带王安宇啊？王安宇新剧《女世子》正在播，去看吗？还有 王安宇好帅 ​	2020年08月18日 15:53		评论		https://weibo.com/6543825445/Jgup8AZTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgup8AZTk?uid=6543825445&rl=1
放羊的星星点	6682820408	Jgup7rhpk	#撒野 王安宇#我靠，他们俩的颜我爱了我要看！！！！ ​	2020年08月18日 15:53		评论		https://weibo.com/6682820408/Jgup7rhpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgup7rhpk?uid=6682820408&rl=1
宴仙坛少坛主柚稚	6482456639	Jgup7qaoH	#撒野 王安宇#拍水浒吧，他肯定很香的 ​	2020年08月18日 15:53			1	https://weibo.com/6482456639/Jgup7qaoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgup7qaoH?uid=6482456639&rl=1
EvanXiaoJia_	6203082662	Jgup75jKV	#撒野 王安宇#天天溜  溜尼玛 ​	2020年08月18日 15:53		评论		https://weibo.com/6203082662/Jgup75jKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgup75jKV?uid=6203082662&rl=1
木登橙辞	6664934797	Jgup6c2FW	#撒野 王安宇#请精准点🐴 ，热搜是谁，别带fcc ​	2020年08月18日 15:53		评论		https://weibo.com/6664934797/Jgup6c2FW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgup6c2FW?uid=6664934797&rl=1
固执且有趣-	5602262701	Jgup5DI9A	#撒野 王安宇#反正咱也不看我看一部耽改剧算我输也别给我安利，让我脑子里的纸片人独美吧 ​	2020年08月18日 15:53		评论		https://weibo.com/5602262701/Jgup5DI9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgup5DI9A?uid=5602262701&rl=1
要做太空鱼	6086322822	Jgup50582	#撒野 王安宇#王安宇我可！范丞丞虽然好帅好帅但是和我想象的差好多 ​	2020年08月18日 15:53		2		https://weibo.com/6086322822/Jgup50582?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgup50582?uid=6086322822&rl=1
小赞的小弟弟	7309433876	Jgup3xpzj	#撒野 王安宇#除了肖战演，谁也不合适，滚啊 ​	2020年08月18日 15:53		2		https://weibo.com/7309433876/Jgup3xpzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgup3xpzj?uid=7309433876&rl=1
土拨鼠---MARMOT	7386911102	Jgup27byL	#撒野 王安宇# 别溜了，天天溜粉，真的有人可以演出蒋丞和顾飞之间的救赎感吗，顾飞的一句算了，要了蒋丞的半条命，顾飞说这一句算了吧，也要了他自己的半条命，他们俩个要了我的整条命啊！蒋丞一个小时里吐了三次， 嗓子都哭哑，这些没有人可以演出来 ​	2020年08月18日 15:53		1	1	https://weibo.com/7386911102/Jgup27byL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgup27byL?uid=7386911102&rl=1
