用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
法拍房小哥	7457923304	JeomQilpc	#女子关窗被台风吹落坠亡#在深圳这种台风高发地，买房还是尽量别买这种大玻璃阳台落地窗！强台风来了，如果你在室外的话1.注意了解一下各媒体对气象的报道2.穿雨衣，颜色要醒目的，让你不容易被无视了；3.不要打伞，不想被超人的话4.穿雨靴，不要靠近电线裸露的墙或者电线杆，会有漏电5.情况允 ​  展开全文c	2020年08月04日 20:50	1	3	12	https://weibo.com/7457923304/JeomQilpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeomQilpc?uid=7457923304&rl=1
看成都	7216381483	JeomNCDov	【女子关窗被台风吹落11楼坠亡台风天一定注意安全！】8月4日，台风#黑格比登陆#后，浙江台州玉环市部分小区受损严重。有消息称，一小区一名女子不慎从11楼被风吹走。据当地官方证实，当时风太大，女子试图去关窗被吹落坠楼，随后被紧急送往医院救治，经抢救无效死亡。提醒关注：台风天气，请事先 ​  展开全文c	2020年08月04日 20:50		4	2	https://weibo.com/7216381483/JeomNCDov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeomNCDov?uid=7216381483&rl=1
EVANweb_Crystal	5849145540	JeomK69B2	#女子关窗被台风吹落坠亡#天啊 好痛心 太恐怖了吧 要提前做好防护措施才是的呀 一路走好🙏🙏 ​	2020年08月04日 20:50			3	https://weibo.com/5849145540/JeomK69B2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeomK69B2?uid=5849145540&rl=1
南方法治报	3211064304	JeomulW5N	【#女子关窗被台风吹落坠亡# 小区多家窗户被吹走】8月4日，台风#黑格比登陆#后，浙江台州玉环市部分小区受损严重。有消息称，一小区一名女子不慎从11楼被风吹走。@紧急呼叫 从当地官方证实确有此事，当时风太大，女子试图去关窗被吹落坠楼，随后被紧急送往医院救治，经抢救无效死亡。提醒关注：台风天 ​  展开全文c	2020年08月04日 20:50		评论		https://weibo.com/3211064304/JeomulW5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeomulW5N?uid=3211064304&rl=1
Tiffany就是我	2440085024	Jeom51MsY	#女子关窗被台风吹落坠亡#妈呀这也太可怕了吧，一路走好 ​	2020年08月04日 20:49			1	https://weibo.com/2440085024/Jeom51MsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeom51MsY?uid=2440085024&rl=1
楼兰忆	6098409856	JeolLdOLF	#女子关窗被台风吹落坠亡# 难道这就是开玩笑说的小心太瘦了被风吹走？ 最近总有天气预警，高温或者暴雨天，还是应该以安全为主🙏🙏 ​	2020年08月04日 20:48			1	https://weibo.com/6098409856/JeolLdOLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeolLdOLF?uid=6098409856&rl=1
心慌的尊者	6332596374	JeolHEQb8	台风黑格比在浙江登陆后，浙江台州一#女子关窗被台风吹落坠亡#。大家台风天一定要注意安全！（cr:杭州日报） L心慌的尊者的微博视频 ​	2020年08月04日 20:48	8	1	20	https://weibo.com/6332596374/JeolHEQb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeolHEQb8?uid=6332596374&rl=1
新浪湖北	2049389352	Jeoly8c80	【#女子关窗被台风吹落坠亡# 小区多家窗户被吹走】8月4日，台风#黑格比登陆#后，浙江台州玉环市部分小区受损严重。有消息称，一小区一名女子不慎从11楼被风吹走。@紧急呼叫 从当地官方证实确有此事，当时风太大，女子试图去关窗被吹落坠楼，随后被紧急送往医院救治，经抢救无效死亡。提醒关注：台风天 ​  展开全文c	2020年08月04日 20:47	4	2	5	https://weibo.com/2049389352/Jeoly8c80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoly8c80?uid=2049389352&rl=1
武汉辣点事	6437892299	JeoltqCQv	【#女子关窗被台风吹落坠亡# 小区多家窗户被吹走】8月4日，台风#黑格比登陆#后，浙江台州玉环市部分小区受损严重。有消息称，一小区一名女子不慎从11楼被风吹走。@紧急呼叫 从当地官方证实确有此事，当时风太大，女子试图去关窗被吹落坠楼，随后被紧急送往医院救治，经抢救无效死亡。提醒关注：台风天 ​  展开全文c	2020年08月04日 20:47	1		1	https://weibo.com/6437892299/JeoltqCQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoltqCQv?uid=6437892299&rl=1
二帅	5393301270	Jeolid0kB	#女子关窗被台风吹落坠亡#应急方案送给你强台风来了，如果你在室外的话1.注意了解一下各媒体对气象的报道2.穿雨衣，颜色要醒目的，让你不容易被无视了；3.不要打伞，不想被超人的话4.穿雨靴，不要靠近电线裸露的墙或者电线杆，会有漏电5.情况允许就带个安全帽，头顶上很多乱七八糟的东西可能砸到 ​  展开全文c	2020年08月04日 20:47			6	https://weibo.com/5393301270/Jeolid0kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeolid0kB?uid=5393301270&rl=1
法治四川	1897723622	Jeol69pAF	【#女子关窗被台风吹落坠亡# 小区多家窗户被吹走】8月4日，台风#黑格比登陆#后，浙江台州玉环市部分小区受损严重。有消息称，一小区一名女子不慎从11楼被风吹走。@紧急呼叫 从当地官方证实确有此事，当时风太大，女子试图去关窗被吹落坠楼，随后被紧急送往医院救治，经抢救无效死亡。提醒关注：台风天 ​  展开全文c	2020年08月04日 20:46	5	2	6	https://weibo.com/1897723622/Jeol69pAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeol69pAF?uid=1897723622&rl=1
孖孖不倦吖	7405839086	Jeol68jyq	#女子关窗被台风吹落坠亡#这也太阔怕了吧 ​	2020年08月04日 20:46		评论		https://weibo.com/7405839086/Jeol68jyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeol68jyq?uid=7405839086&rl=1
生活日报	2011445377	JeokW5yjQ	【#女子关窗被台风吹落坠亡#】8月4日，台风#黑格比登陆#后，浙江台州玉环市部分小区受损严重。有消息称，某小区一名女子，不慎从11楼被风吹走！据当地官方证实，当时风太大，女子试图去关窗被吹落坠楼，随后被紧急送往医院救治，经抢救无效死亡...提醒大家：台风天气请事先关好窗户，不要 ​  展开全文c	2020年08月04日 20:46	1	1		https://weibo.com/2011445377/JeokW5yjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeokW5yjQ?uid=2011445377&rl=1
安徽青年报社	2661258014	JeokW5zHB	#女子关窗被台风吹落坠亡#8月4日，台风#黑格比登陆#后，浙江台州玉环市部分小区受损严重。有消息称，一小区一名女子不慎从11楼被风吹走。当时风太大，女子试图去关窗被吹落坠楼，随后被紧急送往医院救治，经抢救无效死亡。提醒关注：台风天气，请事先关好窗户，不要靠近阳台，另外尽量避免外出。  ​  展开全文c	2020年08月04日 20:46			1	https://weibo.com/2661258014/JeokW5zHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeokW5zHB?uid=2661258014&rl=1
全球新闻眼	2925141777	JeokNt17S	【#女子关窗被台风吹落坠亡# 小区多家窗户被吹走】8月4日，台风#黑格比登陆#后，浙江台州玉环市部分小区受损严重。有消息称，一小区一名女子不慎从11楼被风吹走。@紧急呼叫 从当地官方证实确有此事，当时风太大，女子试图去关窗被吹落坠楼，随后被紧急送往医院救治，经抢救无效死亡。提醒关注：台风天 ​  展开全文c	2020年08月04日 20:45	1	评论		https://weibo.com/2925141777/JeokNt17S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeokNt17S?uid=2925141777&rl=1
新浪新闻客户端	2318910945	JeokNrSLp	【#女子关窗被台风吹落坠亡# 小区多家窗户被吹走】8月4日，台风#黑格比登陆#后，浙江台州玉环市部分小区受损严重。有消息称，一小区一名女子不慎从11楼被风吹走。@紧急呼叫 从当地官方证实确有此事，当时风太大，女子试图去关窗被吹落坠楼，随后被紧急送往医院救治，经抢救无效死亡。提醒关注：台风天 ​  展开全文c	2020年08月04日 20:45	23	52	117	https://weibo.com/2318910945/JeokNrSLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeokNrSLp?uid=2318910945&rl=1
头条博客	1231759973	JeokNsZGe	【#女子关窗被台风吹落坠亡# 小区多家窗户被吹走】8月4日，台风#黑格比登陆#后，浙江台州玉环市部分小区受损严重。有消息称，一小区一名女子不慎从11楼被风吹走。@紧急呼叫 从当地官方证实确有此事，当时风太大，女子试图去关窗被吹落坠楼，随后被紧急送往医院救治，经抢救无效死亡。提醒关注：台风天 ​  展开全文c	2020年08月04日 20:45	7	1	2	https://weibo.com/1231759973/JeokNsZGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeokNsZGe?uid=1231759973&rl=1
浪圈每日播报	1881159861	JeokNaioz	【#女子关窗被台风吹落坠亡# 小区多家窗户被吹走】8月4日，台风#黑格比登陆#后，浙江台州玉环市部分小区受损严重。有消息称，一小区一名女子不慎从11楼被风吹走。@紧急呼叫 从当地官方证实确有此事，当时风太大，女子试图去关窗被吹落坠楼，随后被紧急送往医院救治，经抢救无效死亡。提醒关注：台风天 ​  展开全文c	2020年08月04日 20:45		评论		https://weibo.com/1881159861/JeokNaioz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeokNaioz?uid=1881159861&rl=1
Qing	1154814271	JeokNbqmw	【#女子关窗被台风吹落坠亡# 小区多家窗户被吹走】8月4日，台风#黑格比登陆#后，浙江台州玉环市部分小区受损严重。有消息称，一小区一名女子不慎从11楼被风吹走。@紧急呼叫 从当地官方证实确有此事，当时风太大，女子试图去关窗被吹落坠楼，随后被紧急送往医院救治，经抢救无效死亡。提醒关注：台风天 ​  展开全文c	2020年08月04日 20:45		评论		https://weibo.com/1154814271/JeokNbqmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeokNbqmw?uid=1154814271&rl=1
新浪看点	1778758223	JeokMBYSV	【#女子关窗被台风吹落坠亡# 小区多家窗户被吹走】8月4日，台风#黑格比登陆#后，浙江台州玉环市部分小区受损严重。有消息称，一小区一名女子不慎从11楼被风吹走。@紧急呼叫 从当地官方证实确有此事，当时风太大，女子试图去关窗被吹落坠楼，随后被紧急送往医院救治，经抢救无效死亡。提醒关注：台风天 ​  展开全文c	2020年08月04日 20:45	4	3	4	https://weibo.com/1778758223/JeokMBYSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeokMBYSV?uid=1778758223&rl=1
赵宁	1173224313	JeokD6oT0	#女子关窗被台风吹落坠亡#注意安全🙏🙏🙏 ​	2020年08月04日 20:45			1	https://weibo.com/1173224313/JeokD6oT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeokD6oT0?uid=1173224313&rl=1
绵阳交警一大队	2610786607	JeokCfm7V	#女子关窗被台风吹落坠亡#如遇台风天气，请事先关好窗户，不要靠近阳台，另外尽量避免外出。L新京报我们视频的秒拍视频 ​	2020年08月04日 20:45		1	2	https://weibo.com/2610786607/JeokCfm7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeokCfm7V?uid=2610786607&rl=1
甜心体育	6226770017	JeokjErOs	#女子关窗被台风吹落坠亡#这质量？？？阳台玻璃都能被吹走，还不止一家，绝对要查 L·__残梦的微博视频 ​	2020年08月04日 20:44	4	5	30	https://weibo.com/6226770017/JeokjErOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeokjErOs?uid=6226770017&rl=1
辽沈晚报	1801817195	Jeokdtjv3	【#女子关窗被台风吹落坠亡# 小区多家窗户被吹走】8月4日，台风#黑格比登陆#后，浙江台州玉环市部分小区受损严重。有消息称，一小区一名女子不慎从11楼被风吹走。@紧急呼叫 从当地官方证实确有此事，当时风太大，女子试图去关窗被吹落坠楼，随后被紧急送往医院救治，经抢救无效死亡。提醒关注：台风天 ​  展开全文c	2020年08月04日 20:44	1	4	4	https://weibo.com/1801817195/Jeokdtjv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeokdtjv3?uid=1801817195&rl=1
小屁世界无敌	6347827866	Jeok8pJ10	#女子关窗被台风吹落坠亡#逝者安息 2梧州·藤县 ​	2020年08月04日 20:44		2		https://weibo.com/6347827866/Jeok8pJ10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeok8pJ10?uid=6347827866&rl=1
姆们说	2904113697	JeojYp9QC	#姆们说# 【#女子关窗被台风吹落坠亡# 小区多家窗户被吹走】8月4日，台风#黑格比登陆#后，浙江台州玉环市部分小区受损严重。有消息称，一小区一名女子不慎从11楼被风吹走。@紧急呼叫 从当地官方证实确有此事，当时风太大，女子试图去关窗被吹落坠楼，随后被紧急送往医院救治，经抢救无效死亡。提 ​  展开全文c	2020年08月04日 20:43		1		https://weibo.com/2904113697/JeojYp9QC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeojYp9QC?uid=2904113697&rl=1
西部网	1650414555	JeojXddIP	【#女子关窗被台风吹落坠亡# 小区多家窗户被吹走】8月4日，台风#黑格比登陆#后，浙江台州玉环市部分小区受损严重。有消息称，一小区一名女子不慎从11楼被风吹走。@紧急呼叫 从当地官方证实确有此事，当时风太大，女子试图去关窗被吹落坠楼，随后被紧急送往医院救治，经抢救无效死亡。提醒关注：台风天 ​  展开全文c	2020年08月04日 20:43	11	5	5	https://weibo.com/1650414555/JeojXddIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeojXddIP?uid=1650414555&rl=1
FTTFFFTTT	3615095724	Jeojzuj51	#女子关窗被台风吹落坠亡#逝者安息 ​	2020年08月04日 20:42		评论		https://weibo.com/3615095724/Jeojzuj51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeojzuj51?uid=3615095724&rl=1
邱天道	2964767992	Jeojv5FHD	#女子关窗被台风吹落坠亡# 无妄之灾啊😓一路走好！#中国红灸商学院# 说明楼宇质量真是差得可怕😱啊！ 2新乡·绿都・塞纳春天 ​	2020年08月04日 20:42		5	4	https://weibo.com/2964767992/Jeojv5FHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeojv5FHD?uid=2964767992&rl=1
寒凝楸	2904245610	Jeojr0L0F	#女子关窗被台风吹落坠亡#21楼的我瑟瑟发抖 ​	2020年08月04日 20:42			2	https://weibo.com/2904245610/Jeojr0L0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeojr0L0F?uid=2904245610&rl=1
起司我好啦	2262686895	JeojkrcTk	#女子关窗被台风吹落坠亡#看到这个新闻，让人难受，太可惜了，台风来临时，一名女子去关窗被台风吹落坠亡。这是惨痛的教训啊，希望大家要提高安全意识。台风天气一定要提前关好门窗，做好防备措施，要有安全意识，尽量避免外出，及到阳台等危险地方，因为外面风大不安全。 ​	2020年08月04日 20:42			2	https://weibo.com/2262686895/JeojkrcTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeojkrcTk?uid=2262686895&rl=1
阳澄湖抓蟹吃	6115137326	JeoiQDKAA	#女子关窗被台风吹落坠亡#太恐怖了 ​	2020年08月04日 20:41		评论		https://weibo.com/6115137326/JeoiQDKAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoiQDKAA?uid=6115137326&rl=1
齐鲁晚报	2011075080	JeoiwdiZw	#台风黑格比过境后现场情况#【#女子关窗被台风吹落坠亡# 】8月4日，台风#黑格比登陆#后，浙江台州玉环市部分小区受损严重。有消息称，某小区一名女子，不慎从11楼被风吹走！据当地官方证实，当时风太大，女子试图去关窗被吹落坠楼，随后被紧急送往医院救治，经抢救无效死亡...提醒大家：台 ​  展开全文c	2020年08月04日 20:40	13	12	42	https://weibo.com/2011075080/JeoiwdiZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoiwdiZw?uid=2011075080&rl=1
爱看头条	1892327960	Jeoi5jTos	【女子关窗被台风吹落11楼坠亡台风天一定注意安全！】8月4日，台风#黑格比登陆#后，浙江台州玉环市部分小区受损严重。有消息称，一小区一名女子不慎从11楼被风吹走。据当地官方证实，当时风太大，女子试图去关窗被吹落坠楼，随后被紧急送往医院救治，经抢救无效死亡。提醒关注：台风天气，请事先 ​  展开全文c	2020年08月04日 20:39			3	https://weibo.com/1892327960/Jeoi5jTos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoi5jTos?uid=1892327960&rl=1
袁者之	3861130273	Jeoi53nz3	#女子关窗被台风吹落坠亡#看到这个新闻，让人难受，太可惜了，台风来临时，一名女子去关窗被台风吹落坠亡。这是惨痛的教训啊，希望大家要提高安全意识。台风天气一定要提前关好门窗，做好防备措施，要有安全意识，尽量避免外出，及到阳台等危险地方，因为外面风大不安全。 ​	2020年08月04日 20:39	44	35	141	https://weibo.com/3861130273/Jeoi53nz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoi53nz3?uid=3861130273&rl=1
玥xuxun祥	1721743955	Jeoi3AG12	#女子关窗被台风吹落坠亡# 后天现实版。 ​	2020年08月04日 20:39		评论		https://weibo.com/1721743955/Jeoi3AG12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoi3AG12?uid=1721743955&rl=1
FAYETAM77	2121643523	JeohWam0R	#女子关窗被台风吹落坠亡#这窗户质量也太差了吧 ​	2020年08月04日 20:38			3	https://weibo.com/2121643523/JeohWam0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeohWam0R?uid=2121643523&rl=1
孤傲与野	5875177784	JeogdccCg	#女子关窗被台风吹落坠亡#痛心！浙江台州一女子关窗时被台风“黑格比”从11楼吹走坠楼身亡 ​	2020年08月04日 20:34	14	27	2389	https://weibo.com/5875177784/JeogdccCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeogdccCg?uid=5875177784&rl=1
广州日报	1887790981	JenUSD5wK	【#女子关窗被台风吹落坠亡# 小区多家窗户被吹走】8月4日，台风#黑格比登陆#后，浙江台州玉环市部分小区受损严重。有消息称，一小区一名女子不慎从11楼被风吹走。据澎湃新闻消息，小区物业称，是11楼一名业主凌晨3点多关窗时，外窗被风吹落，人被带着坠落。玉环市宣传部工作人员表示，一名业主关窗时不 ​  展开全文c	2020年08月04日 19:42	158	455	3985	https://weibo.com/1887790981/JenUSD5wK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenUSD5wK?uid=1887790981&rl=1
封面新闻	1496814565	JenrFgbwX	【#女子关窗被台风吹落11楼坠亡#台风天一定注意安全！】8月4日，台风#黑格比#登陆后，浙江台州玉环市部分小区受损严重。有消息称，一小区一名女子不慎从11楼被风吹走。据当地官方证实，当时风太大，女子试图去关窗被吹落坠楼，随后被紧急送往医院救治，经抢救无效死亡。提醒关注：台风天气，请事 ​  展开全文c	2020年08月04日 18:30	66	186	1389	https://weibo.com/1496814565/JenrFgbwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenrFgbwX?uid=1496814565&rl=1
蓝鲸财经记者工作平台	1885454921	JenpDCLag	【#台州一居民楼阳台被吹毁女子跌亡#，小区楼房曾出现倾斜似“比萨斜塔”问题】据财新报道，台州玉环市坎门渝汇小区一位居住在20栋11楼的女子，由于家中的阳台玻璃窗遭台风损毁，导致她从阳台跌落，当场死亡。在2011年今日早报和中国广播网对此小区的报道中提到，该小区楼房曾出现沉降倾斜似中国式"比 ​  展开全文c	2020年08月04日 18:25	241	229	1281	https://weibo.com/1885454921/JenpDCLag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenpDCLag?uid=1885454921&rl=1
新京报我们视频	6124642021	Jencsk9vX	【#女子关窗被台风吹落坠亡# 小区多家窗户被吹走】8月4日，台风#黑格比登陆#后，浙江台州玉环市部分小区受损严重。有消息称，一小区一名女子不慎从11楼被风吹走。@紧急呼叫 从当地官方证实确有此事，当时风太大，女子试图去关窗被吹落坠楼，随后被紧急送往医院救治，经抢救无效死亡。提醒关注：台风天 ​  展开全文c	2020年08月04日 17:52	906	4333	69210	https://weibo.com/6124642021/Jencsk9vX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jencsk9vX?uid=6124642021&rl=1
