用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵族乞丐	1153588720	JekrBbcHk	#世卫称三个月全球新冠病例增五倍# 世界卫生组织总干事谭德塞当地时间3日表示，新冠疫情是一场“百年一遇”的健康危机。三个月内，全球病例数量增长到之前的五倍多，死亡病例数量是之前的三倍多。 ​	2020年08月04日 10:51	10	15	42	https://weibo.com/1153588720/JekrBbcHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekrBbcHk?uid=1153588720&rl=1
兰山融媒	6139876832	Jekr5jFDK	【#世卫称三个月全球新冠病例增五倍# 白宫开始强制检测】#世卫警告新冠可能永远没有特效药#世界卫生组织总干事谭德塞当地时间3日表示，新冠疫情是一场“百年一遇”的健康危机。三个月内，全球病例数量增长到之前的五倍多，死亡病例数量是之前的三倍多。谭德塞强调，虽然现在有许多疫苗都在研制中，但目 ​  展开全文c	2020年08月04日 10:50		评论		https://weibo.com/6139876832/Jekr5jFDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekr5jFDK?uid=6139876832&rl=1
振华说法	1568799545	JekqYwU6Q	【#世卫称三个月全球新冠病例增五倍# 白宫开始强制检测】#世卫警告新冠可能永远没有特效药#世界卫生组织总干事谭德塞当地时间3日表示，新冠疫情是一场“百年一遇”的健康危机。三个月内，全球病例数量增长到之前的五倍多，死亡病例数量是之前的三倍多。谭德塞强调，虽然现在有许多疫苗都在研制中，但目 ​  展开全文c	2020年08月04日 10:50		评论		https://weibo.com/1568799545/JekqYwU6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekqYwU6Q?uid=1568799545&rl=1
侃见财经	6241116541	JekmDE616	【#世卫称三个月全球新冠病例增五倍# 白宫开始强制检测】#世卫警告新冠可能永远没有特效药#世界卫生组织总干事谭德塞当地时间3日表示，新冠疫情是一场“百年一遇”的健康危机。三个月内，全球病例数量增长到之前的五倍多，死亡病例数量是之前的三倍多。谭德塞强调，虽然现在有许多疫苗都在研制中，但目 ​  展开全文c	2020年08月04日 10:39		2	22	https://weibo.com/6241116541/JekmDE616?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekmDE616?uid=6241116541&rl=1
宣城日报	3243177970	JeklSBNUa	【#世卫称三个月全球新冠病例增五倍# 白宫开始强制检测】#世卫警告新冠可能永远没有特效药#世界卫生组织总干事谭德塞当地时间3日表示，新冠疫情是一场“百年一遇”的健康危机。三个月内，全球病例数量增长到之前的五倍多，死亡病例数量是之前的三倍多。谭德塞强调，虽然现在有许多疫苗都在研制中，但目 ​  展开全文c	2020年08月04日 10:37		评论		https://weibo.com/3243177970/JeklSBNUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeklSBNUa?uid=3243177970&rl=1
六安发布	3021918593	Jeklwvri8	【#世卫称三个月全球新冠病例增五倍# 白宫开始强制检测】#世卫警告新冠可能永远没有特效药#世界卫生组织总干事谭德塞当地时间3日表示，新冠疫情是一场“百年一遇”的健康危机。三个月内，全球病例数量增长到之前的五倍多，死亡病例数量是之前的三倍多。谭德塞强调，虽然现在有许多疫苗都在研制中，但目 ​  展开全文c	2020年08月04日 10:36		评论		https://weibo.com/3021918593/Jeklwvri8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeklwvri8?uid=3021918593&rl=1
乐活仁寿	5562766319	JeklgvQJr	【#世卫称三个月全球新冠病例增五倍# 白宫开始强制检测】#世卫警告新冠可能永远没有特效药#世界卫生组织总干事谭德塞当地时间3日表示，新冠疫情是一场“百年一遇”的健康危机。三个月内，全球病例数量增长到之前的五倍多，死亡病例数量是之前的三倍多。谭德塞强调，虽然现在有许多疫苗都在研制中，但目 ​  展开全文c	2020年08月04日 10:36		评论		https://weibo.com/5562766319/JeklgvQJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeklgvQJr?uid=5562766319&rl=1
江西新闻	1566188461	Jekjsxrri	【#世卫称三个月全球新冠病例增五倍# 白宫开始强制检测】#世卫警告新冠可能永远没有特效药#世界卫生组织总干事谭德塞当地时间3日表示，新冠疫情是一场“百年一遇”的健康危机。三个月内，全球病例数量增长到之前的五倍多，死亡病例数量是之前的三倍多。谭德塞强调，虽然现在有许多疫苗都在研制中，但目 ​  展开全文c	2020年08月04日 10:31	1	评论		https://weibo.com/1566188461/Jekjsxrri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekjsxrri?uid=1566188461&rl=1
你的白若_	7425728056	JekiWm6re	#世卫警告新冠可能永远没有特效药##世卫称三个月全球新冠病例增五倍# 希望2020年赶快过去，所有的灾难都过去，所有的人都平平安安唉！🙏🙏🙏#世卫警告新冠可能永远没有特效药# ​	2020年08月04日 10:30		6		https://weibo.com/7425728056/JekiWm6re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekiWm6re?uid=7425728056&rl=1
回忆如歌	2679141713	JekiEA17Q	有疫苗就行了啊，从根本上解决问题【#世卫称三个月全球新冠病例增五倍# 白宫开始强制检测】#世卫警告新冠可能永远没有特效药#世界卫生组织总干事谭德塞当地时间3日表示，新冠疫情是一场“百年一遇”的健康危机。三个月内，全球病例数量增长到之前的五倍多，死亡病例数量是之前的三倍多。谭德塞强调， ​  展开全文c	2020年08月04日 10:29		1	3	https://weibo.com/2679141713/JekiEA17Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekiEA17Q?uid=2679141713&rl=1
鲁中网	2973210011	Jeki31jwa	【#世卫称三个月全球新冠病例增五倍# 白宫开始强制检测】#世卫警告新冠可能永远没有特效药#世界卫生组织总干事谭德塞当地时间3日表示，新冠疫情是一场“百年一遇”的健康危机。三个月内，全球病例数量增长到之前的五倍多，死亡病例数量是之前的三倍多。谭德塞强调，虽然现在有许多疫苗都在研制中，但目 ​  展开全文c	2020年08月04日 10:28		评论		https://weibo.com/2973210011/Jeki31jwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeki31jwa?uid=2973210011&rl=1
北京周报	1719349955	JekghahJW	【#世卫警告新冠可能永远没有特效药#：需依靠基础公共卫生措施和疾控手段】临床试验 clinical trials；国际关注的突发公共卫生事件a public health emergency of international concern；死亡人数death toll；疫情反弹 resurgence of new cases；放松封锁限制 ease lockdown restrictions；卫生条例 hy ​  展开全文c	2020年08月04日 10:23	3	4	11	https://weibo.com/1719349955/JekghahJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekghahJW?uid=1719349955&rl=1
假如我是委员	6821050240	Jekg3dGIH	【#世卫称三个月全球新冠病例增五倍# 白宫开始强制检测】#世卫警告新冠可能永远没有特效药#世界卫生组织总干事谭德塞当地时间3日表示，新冠疫情是一场“百年一遇”的健康危机。三个月内，全球病例数量增长到之前的五倍多，死亡病例数量是之前的三倍多。谭德塞强调，虽然现在有许多疫苗都在研制中，但目 ​  展开全文c	2020年08月04日 10:23		评论		https://weibo.com/6821050240/Jekg3dGIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekg3dGIH?uid=6821050240&rl=1
360快资讯	7303690752	JekdStYRV	【#世卫称三个月全球新冠病例增五倍# 白宫开始强制检测】#快资讯# #世卫警告新冠可能永远没有特效药#世界卫生组织总干事谭德塞当地时间3日表示，新冠疫情是一场“百年一遇”的健康危机。三个月内，全球病例数量增长到之前的五倍多，死亡病例数量是之前的三倍多。谭德塞强调，虽然现在有许多疫苗都在研 ​  展开全文c	2020年08月04日 10:17			1	https://weibo.com/7303690752/JekdStYRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekdStYRV?uid=7303690752&rl=1
CGTN俄语频道	1716270195	Jekct4tb6	【#世卫警告新冠可能永远没有特效药# 】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗#新冠肺炎#可能永远也不会有#特效药#，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。三个月内，全球病例数量增长到 ​  展开全文c	2020年08月04日 10:14	3		12	https://weibo.com/1716270195/Jekct4tb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekct4tb6?uid=1716270195&rl=1
河南交通广播	1732802301	Jek7g4XrF	【#世卫称三个月全球新冠病例增五倍# 白宫开始强制检测】#世卫警告新冠可能永远没有特效药#世界卫生组织总干事谭德塞当地时间3日表示，新冠疫情是一场“百年一遇”的健康危机。三个月内，全球病例数量增长到之前的五倍多，死亡病例数量是之前的三倍多。谭德塞强调，虽然现在有许多疫苗都在研制中，但目 ​  展开全文c	2020年08月04日 10:01		评论		https://weibo.com/1732802301/Jek7g4XrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek7g4XrF?uid=1732802301&rl=1
咸阳政法	6224464042	Jek6jhOhT	【#世卫称三个月全球新冠病例增五倍# 白宫开始强制检测】#世卫警告新冠可能永远没有特效药#世界卫生组织总干事谭德塞当地时间3日表示，新冠疫情是一场“百年一遇”的健康危机。三个月内，全球病例数量增长到之前的五倍多，死亡病例数量是之前的三倍多。谭德塞强调，虽然现在有许多疫苗都在研制中，但目 ​  展开全文c	2020年08月04日 09:59		评论		https://weibo.com/6224464042/Jek6jhOhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek6jhOhT?uid=6224464042&rl=1
咸阳共青团	2319508012	Jek5gyVuH	【#世卫称三个月全球新冠病例增五倍##世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。 ​  展开全文c	2020年08月04日 09:56	1		1	https://weibo.com/2319508012/Jek5gyVuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek5gyVuH?uid=2319508012&rl=1
医食参考月刊	3860923635	Jek50CBEJ	【#世卫称三个月全球新冠病例增五倍# 白宫开始强制检测】#世卫警告新冠可能永远没有特效药#世界卫生组织总干事谭德塞当地时间3日表示，新冠疫情是一场“百年一遇”的健康危机。三个月内，全球病例数量增长到之前的五倍多，死亡病例数量是之前的三倍多。谭德塞强调，虽然现在有许多疫苗都在研制中，但目 ​  展开全文c	2020年08月04日 09:56		1		https://weibo.com/3860923635/Jek50CBEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek50CBEJ?uid=3860923635&rl=1
央视网快看	1977460817	Jek4LxjW8	#全球病例数较三月前增长超过五倍#【疫情仍在蔓延 #谭德塞发出口罩动员令#】当地时间3日，世卫组织召开新冠肺炎疫情例行发布会，世卫组织总干事谭德塞表示，根据上周世卫组织突发事件委员会的建议，新冠肺炎疫情仍然构成“国际关注的突发公共卫生事件”，现在全球病例数是三个月前的五倍还要多。 ​  展开全文c	2020年08月04日 09:55	5	8	85	https://weibo.com/1977460817/Jek4LxjW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek4LxjW8?uid=1977460817&rl=1
共青团漳州市委	2712345334	Jek4fzbVR	【#世卫称三个月全球新冠病例增五倍# 白宫开始强制检测】#世卫警告新冠可能永远没有特效药#世界卫生组织总干事谭德塞当地时间3日表示，新冠疫情是一场“百年一遇”的健康危机。三个月内，全球病例数量增长到之前的五倍多，死亡病例数量是之前的三倍多。谭德塞强调，虽然现在有许多疫苗都在研制中，但目 ​  展开全文c	2020年08月04日 09:54			2	https://weibo.com/2712345334/Jek4fzbVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek4fzbVR?uid=2712345334&rl=1
广元市场监管	3166469600	Jek41EMeO	【#世卫称三个月全球新冠病例增五倍# 白宫开始强制检测】#世卫警告新冠可能永远没有特效药#世界卫生组织总干事谭德塞当地时间3日表示，新冠疫情是一场“百年一遇”的健康危机。三个月内，全球病例数量增长到之前的五倍多，死亡病例数量是之前的三倍多。谭德塞强调，虽然现在有许多疫苗都在研制中，但目 ​  展开全文c	2020年08月04日 09:53		评论		https://weibo.com/3166469600/Jek41EMeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek41EMeO?uid=3166469600&rl=1
主编赵旭东	1721484135	Jek3XwBei	#世卫警告新冠可能永远没有特效药#【#世卫称三个月全球新冠病例增五倍# 白宫开始强制检测】#世卫警告新冠可能永远没有特效药#世界卫生组织总干事谭德塞当地时间3日表示，新冠疫情是一场“百年一遇”的健康危机。三个月内，全球病例数量增长到之前的五倍多，死亡病例数量是之前的三倍多。谭德塞强调，虽 ​  展开全文c	2020年08月04日 09:53	1	3	1	https://weibo.com/1721484135/Jek3XwBei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek3XwBei?uid=1721484135&rl=1
中国侨网	5137261048	Jek1Px3hx	【#世卫称三个月全球新冠病例增五倍# 白宫开始强制检测】#世卫警告新冠可能永远没有特效药#世界卫生组织总干事谭德塞当地时间3日表示，新冠疫情是一场“百年一遇”的健康危机。三个月内，全球病例数量增长到之前的五倍多，死亡病例数量是之前的三倍多。谭德塞强调，虽然现在有许多疫苗都在研制中，但目 ​  展开全文c	2020年08月04日 09:48	1	评论		https://weibo.com/5137261048/Jek1Px3hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek1Px3hx?uid=5137261048&rl=1
CCTV4	2039753857	Jek13AoMw	【#世卫称三个月全球新冠病例增五倍# 白宫开始强制检测】#世卫警告新冠可能永远没有特效药#世界卫生组织总干事谭德塞当地时间3日表示，新冠疫情是一场“百年一遇”的健康危机。三个月内，全球病例数量增长到之前的五倍多，死亡病例数量是之前的三倍多。谭德塞强调，虽然现在有许多疫苗都在研制中，但目 ​  展开全文c	2020年08月04日 09:46	2	3	7	https://weibo.com/2039753857/Jek13AoMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek13AoMw?uid=2039753857&rl=1
中国新闻网	1784473157	JejYSAevY	【#世卫称三个月全球新冠病例增五倍# 白宫开始强制检测】#世卫警告新冠可能永远没有特效药#世界卫生组织总干事谭德塞当地时间3日表示，新冠疫情是一场“百年一遇”的健康危机。三个月内，全球病例数量增长到之前的五倍多，死亡病例数量是之前的三倍多。谭德塞强调，虽然现在有许多疫苗都在研制中，但目 ​  展开全文c	2020年08月04日 09:40	623	1661	26710	https://weibo.com/1784473157/JejYSAevY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYSAevY?uid=1784473157&rl=1
