用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
八块腹肌牛广欣	5657013331	JgXuavLH5	#江南百景图梁祝文案#一发双带走 ​	2020年08月21日 17:55		18	19	https://weibo.com/5657013331/JgXuavLH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXuavLH5?uid=5657013331&rl=1
星星藏在糖罐里了	5682836191	JgXu5azs4	#江南百景图梁祝文案# 别的先不说，我现在十连就没出过新东西，全是碎片，第n次十连了，能不能给我个新角色！ ​​​	2020年08月21日 17:55			2	https://weibo.com/5682836191/JgXu5azs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXu5azs4?uid=5682836191&rl=1
姥子最棒	7390980156	JgXtRjqAG	#江南百景图梁祝文案#  你游里的女人都离不了男人 ​	2020年08月21日 17:54		评论		https://weibo.com/7390980156/JgXtRjqAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXtRjqAG?uid=7390980156&rl=1
靈山臥龍_Hsieh	3681807352	JgXtOhK5C	#江南百景图梁祝文案#可以多出几个建筑、制作和理财天赋的人物吗？总是探险，你倒是出新地图啊！🙂 ​	2020年08月21日 17:54		10	5	https://weibo.com/3681807352/JgXtOhK5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXtOhK5C?uid=3681807352&rl=1
只念京城某	5530594672	JgXtFcA5N	#江南百景图梁祝文案#我今天看的时候文案已经改了呀，怎么上热搜了 ​	2020年08月21日 17:54		评论		https://weibo.com/5530594672/JgXtFcA5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXtFcA5N?uid=5530594672&rl=1
mmamour	5212844008	JgXtB3kqf	#江南百景图梁祝文案#无力吐槽文案，毕竟我点的快探险的时候都不看的 ​	2020年08月21日 17:54		17	73	https://weibo.com/5212844008/JgXtB3kqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXtB3kqf?uid=5212844008&rl=1
夜雨声到底烦不烦qwq	6328005302	JgXtv8HUm	#江南百景图梁祝文案#改编不是乱编 戏说不是胡说实在不会写文案照抄原剧情可以吗垃圾文案真是配不上画风 ​	2020年08月21日 17:54			6	https://weibo.com/6328005302/JgXtv8HUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXtv8HUm?uid=6328005302&rl=1
o右耳o	2912710195	JgXthgrbw	#江南百景图梁祝文案#整个游戏也就画工和程序员在上班吧...不得不说 有点失望 各方面都是 ​	2020年08月21日 17:53		1	4	https://weibo.com/2912710195/JgXthgrbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXthgrbw?uid=2912710195&rl=1
_卡布奇诺拿铁加糖	6629917186	JgXtgDJgz	#江南百景图梁祝文案#这游戏文案都写的不行 ​	2020年08月21日 17:53		评论		https://weibo.com/6629917186/JgXtgDJgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXtgDJgz?uid=6629917186&rl=1
耶超棒的	6618112608	JgXt9x7Ph	#江南百景图梁祝文案#不知道官方咋想的，基本上得尊重历史吧，可以稍作改动，但瞎几把写就GG。厌女大可不必 ​	2020年08月21日 17:53			4	https://weibo.com/6618112608/JgXt9x7Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXt9x7Ph?uid=6618112608&rl=1
我今天头发又掉了吗	5458608314	JgXsKo0Pj	#江南百景图梁祝文案#幸好我从来不看文案不看剧情，只想一心建城市，搞事业，不然就这我没被这文案气死先被汤显祖气死，整个一巨婴 ​	2020年08月21日 17:52		8	44	https://weibo.com/5458608314/JgXsKo0Pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXsKo0Pj?uid=5458608314&rl=1
瑶啊瑶yuexi	3168271094	JgXsIBwLz	#江南百景图梁祝文案#哈哈哈哈哈哈本来在吃瓜的我看到大家都批评一顿然后加一句希望补偿金画轴那么我也，确实这个文案有点让人难受，毕竟女玩家挺多的，现在大家还是慕强，以前那种玛丽苏小白莲完全吃不开，还是希望能在文案上和女角色属性上上上心，尤其是我爱的含娇（讨厌董渣），现在 ​  展开全文c	2020年08月21日 17:52		评论		https://weibo.com/3168271094/JgXsIBwLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXsIBwLz?uid=3168271094&rl=1
宇宙轮廓分立	5494662265	JgXszrX4B	#江南百景图梁祝文案#送20个金卷轴 我就当没看过这个文案（就是如此没有原则 赌狗的倔强） ​	2020年08月21日 17:51		9	1	https://weibo.com/5494662265/JgXszrX4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXszrX4B?uid=5494662265&rl=1
木子好好生活	5979025731	JgXsxq4SN	#江南百景图梁祝文案#我还没有注意呢  实属不能忍受  梁山伯的人物形象这么丑  文案还这么low  制作组能不能用点心 ​	2020年08月21日 17:51		评论		https://weibo.com/5979025731/JgXsxq4SN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXsxq4SN?uid=5979025731&rl=1
北大在逃研究生x	6631511583	JgXs5Dop5	#江南百景图梁祝文案#其实还好，毕竟祝英台是天还擅长理财，梁山伯是个候还不咋有用。不过丽娘那一口一个“小哥哥”真的尴尬的我脚趾抠出九层琉璃宝塔，希望尊重一下历史，别整玛丽苏了。 ​	2020年08月21日 17:50			45	https://weibo.com/6631511583/JgXs5Dop5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXs5Dop5?uid=6631511583&rl=1
来自M78的太子爷	2210607285	JgXrZFuc6	#江南百景图梁祝文案#我剧情全跳过了，不看这些 ​	2020年08月21日 17:50		评论		https://weibo.com/2210607285/JgXrZFuc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXrZFuc6?uid=2210607285&rl=1
凸凸凸凸凸嘻嘻嘻曦	1769702775	JgXrU5Yux	#江南百景图梁祝文案#真的，这游戏里各种文案都很尬，很像我初中写的同人小说，为了早点交稿就故意整得很矫情。不是说这种风格就不行，而是这写作水准就很难让人共情。刚玩的时候，探险看到汤显祖和丽娘的剧情我都要心梗了柳梦梅，爱会消失的对吗？ ​	2020年08月21日 17:50			45	https://weibo.com/1769702775/JgXrU5Yux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXrU5Yux?uid=1769702775&rl=1
Ayaokaisin	5239080344	JgXrP7UqE	#江南百景图梁祝文案#本人又没有抽到天的怨气因为大家的怒骂消解了许多 ​	2020年08月21日 17:49			8	https://weibo.com/5239080344/JgXrP7UqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXrP7UqE?uid=5239080344&rl=1
BIUBIU八	5321376856	JgXrE8Bzt	#江南百景图梁祝文案#还好我没看文案  都点过去了  要不可能会退游…………………… ​	2020年08月21日 17:49			2	https://weibo.com/5321376856/JgXrE8Bzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXrE8Bzt?uid=5321376856&rl=1
蜜桃罐Can	7124918391	JgXri3lfb	#江南百景图梁祝文案#  制作方明显不明白，他的用户，氪金的用户大多数都是女性或者说，他知道但他还是认为这样写没毛病，这是他刻在骨子里的性别认知 ​	2020年08月21日 17:48		评论		https://weibo.com/7124918391/JgXri3lfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXri3lfb?uid=7124918391&rl=1
好像每天都有新男人	3898072245	JgXr2AJG4	#江南百景图梁祝文案#实话实说，我都没有仔细看，因为我不想要梁祝任何一个，完全没有任何吸引力。本着我既然很恶心贪官被改名，同时便也很恶心梁祝ooc，因为事实就是事实，不论是非要加一块遮羞布，还是将故事私人化，也改变不了事实 ​	2020年08月21日 17:48			1	https://weibo.com/3898072245/JgXr2AJG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXr2AJG4?uid=3898072245&rl=1
九对耳返五年历练中	6311234575	JgXqFgfWF	#江南百景图梁祝文案# 。。。。。不玩了 ​	2020年08月21日 17:47		评论		https://weibo.com/6311234575/JgXqFgfWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXqFgfWF?uid=6311234575&rl=1
秦子黑	5519665008	JgXqzkvBB	#江南百景图梁祝文案#人物介绍那里都挺敷衍的，当地图玩 ​	2020年08月21日 17:46		评论		https://weibo.com/5519665008/JgXqzkvBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXqzkvBB?uid=5519665008&rl=1
赵大爷今天吃了吗	5711229735	JgXqwEPxM	#江南百景图梁祝文案#丽娘的也是，小哥哥小哥哥的，给人看恶心了，你们搞了这么多热搜没钱请人写文案？？ ​	2020年08月21日 17:46		4	2	https://weibo.com/5711229735/JgXqwEPxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXqwEPxM?uid=5711229735&rl=1
想了八百年也没想出来该叫什么名	5241703919	JgXqlusbp	#江南百景图梁祝文案#？牡丹亭不够骂吗还要搞这一出 ​	2020年08月21日 17:46		评论		https://weibo.com/5241703919/JgXqlusbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXqlusbp?uid=5241703919&rl=1
窝丝小甜菜	5253829717	JgXq3bo7B	#江南百景图梁祝文案#我可太讨厌丽娘了 ​	2020年08月21日 17:45		评论		https://weibo.com/5253829717/JgXq3bo7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXq3bo7B?uid=5253829717&rl=1
小甜酒酿儿	2486372361	JgXpPAKoo	#江南百景图梁祝文案#立意真的low了 ​	2020年08月21日 17:45		1		https://weibo.com/2486372361/JgXpPAKoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpPAKoo?uid=2486372361&rl=1
火狐电竞主页君	7351363063	JgXpJF0zC	#江南百景图梁祝文案#江南百景图这又是什么神仙游戏 ​	2020年08月21日 17:44	1	评论		https://weibo.com/7351363063/JgXpJF0zC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpJF0zC?uid=7351363063&rl=1
贾志明2006	6130013729	JgXph1xhH	#江南百景图梁祝文案#失望 ​	2020年08月21日 17:43		评论		https://weibo.com/6130013729/JgXph1xhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXph1xhH?uid=6130013729&rl=1
美丽之物_	5085094087	JgXpgs7kG	#江南百景图梁祝文案#呵呵，本来这个游戏连史实都不尊重，还要求这么多干啥呢，故事什么的随便看看就行了，不用较真…谁特么能想象朱元璋作为明朝开国皇帝仅仅是个侯，并且只会种地呢？？？ ​	2020年08月21日 17:43		21	67	https://weibo.com/5085094087/JgXpgs7kG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpgs7kG?uid=5085094087&rl=1
银皮蛋47	6472306150	JgXoQ860x	江南百景图#江南百景图梁祝文案# 郭老师说过（大概），一个角色成功的基础不是有多创新，多么迎合潮流，是要符合大家心中对人物认知，大家心目中的形象！！！ ​	2020年08月21日 17:42			5	https://weibo.com/6472306150/JgXoQ860x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXoQ860x?uid=6472306150&rl=1
ALL_BLUES__	2833023487	JgXoF8OgS	#江南百景图梁祝文案#那还是丽娘汤显祖更气 ​	2020年08月21日 17:42		3	6	https://weibo.com/2833023487/JgXoF8OgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXoF8OgS?uid=2833023487&rl=1
嫣颜研燕	3871703883	JgXoAshn2	#江南百景图梁祝文案#丽娘那个剧情我就全程呕吐，一个弱鸡男，一个🍵味爆表，直到看到剧透是be才有兴趣玩下去 ​	2020年08月21日 17:41			9	https://weibo.com/3871703883/JgXoAshn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXoAshn2?uid=3871703883&rl=1
饱饱饱饱饱饱豫才	5995030541	JgXowyq9I	#江南百景图梁祝文案#完了下一个丽娘汤显祖要来了 ​	2020年08月21日 17:41		评论		https://weibo.com/5995030541/JgXowyq9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXowyq9I?uid=5995030541&rl=1
Roryory	6355022783	JgXotmQqM	#江南百景图梁祝文案#是的，今天我也看到了。编辑文案、审核文案的人非常幼稚和非常垃圾。 ​	2020年08月21日 17:41			3	https://weibo.com/6355022783/JgXotmQqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXotmQqM?uid=6355022783&rl=1
稚丛xx	2913033423	JgXome398	#江南百景图梁祝文案#  马文才也是实惨，不光七夕要被拉出来给梁祝当背景板衬托，面板数值还被做成垃圾样被恶心。 ​	2020年08月21日 17:41		评论		https://weibo.com/2913033423/JgXome398?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXome398?uid=2913033423&rl=1
在小岛看星星和海盗船	6715289985	JgXokvXKc	#江南百景图梁祝文案#幸好我从来没看过文案 ​	2020年08月21日 17:41		评论		https://weibo.com/6715289985/JgXokvXKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXokvXKc?uid=6715289985&rl=1
HxhAnbftRg	5062331880	JgXobCWW7	#江南百景图梁祝文案#？？？就是我没有看过包打听，探险剧情也都在跳过，丽娘汤显祖怎么了？？ ​	2020年08月21日 17:41		评论		https://weibo.com/5062331880/JgXobCWW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXobCWW7?uid=5062331880&rl=1
烤玉米七分甜	6034169708	JgXo87xBs	#江南百景图梁祝文案#还好吧，梁祝本身也是虚构的啊 ​	2020年08月21日 17:40		3	1	https://weibo.com/6034169708/JgXo87xBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXo87xBs?uid=6034169708&rl=1
星河落满溪	5395791467	JgXnWwAgj	#江南百景图梁祝文案#本来就是画风留住了一部分人，然后现在美工好像也放弃了 ​	2020年08月21日 17:40		5	7	https://weibo.com/5395791467/JgXnWwAgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnWwAgj?uid=5395791467&rl=1
鹿小的晨清	2970840030	JgXnVkDSY	#江南百景图梁祝文案#别啊，我真的很喜欢中国故事梁祝，比罗密欧与朱丽叶喜欢得要多很多，这么造真的不行！！ ​	2020年08月21日 17:40		评论		https://weibo.com/2970840030/JgXnVkDSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnVkDSY?uid=2970840030&rl=1
不是做白日梦阿-	2355848071	JgXnPdU0r	#江南百景图马文才##江南百景图梁祝文案##江南百景图# 这个梁山伯的形象真的像戏文里唱的那样，是个“呆头鹅"，看起来一点也不聪明。手里还抱个鹅 ​​​	2020年08月21日 17:40		13	6	https://weibo.com/2355848071/JgXnPdU0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnPdU0r?uid=2355848071&rl=1
一条化身孤岛的大鱼	6983802672	JgXnHaNun	#江南百景图梁祝文案#好家伙又双被骂上热搜 官方是不是会有什么东西送一下呢 ​	2020年08月21日 17:39		评论		https://weibo.com/6983802672/JgXnHaNun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnHaNun?uid=6983802672&rl=1
不许欺负野崎君	5019187908	JgXnyl1Sw	#江南百景图梁祝文案#梁山伯哥哥这几个字戳到尬点。。 ​	2020年08月21日 17:39			4	https://weibo.com/5019187908/JgXnyl1Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnyl1Sw?uid=5019187908&rl=1
燕逐月Sisi	6647011931	JgXnpt4Yw	#江南百景图梁祝文案#我本来以为牡丹亭之后文案能有点长进，没想到还是这样 ​	2020年08月21日 17:39		3		https://weibo.com/6647011931/JgXnpt4Yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnpt4Yw?uid=6647011931&rl=1
乃今将图鹿	6000043625	JgXnl3mBw	#江南百景图梁祝文案#那个探险be的结局让我记忆犹新 ​	2020年08月21日 17:38		评论		https://weibo.com/6000043625/JgXnl3mBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnl3mBw?uid=6000043625&rl=1
是啾啾不是秋秋啦	2879188043	JgXnktUmf	#江南百景图梁祝文案#看完真的觉得很差劲啊，其实整个游戏除了美术方面比较出色，剧情真的很差劲，npc的剧情还算可以，探险和主角的文案是什么玩意儿…… ​	2020年08月21日 17:38		评论		https://weibo.com/2879188043/JgXnktUmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnktUmf?uid=2879188043&rl=1
是可爱的团砸	6050327309	JgXni76Yx	#江南百景图梁祝文案#脑瘫文案，实在不会写找外面的人行不 ​	2020年08月21日 17:38			3	https://weibo.com/6050327309/JgXni76Yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXni76Yx?uid=6050327309&rl=1
王叭爬爬	6594500621	JgXncsZLw	#江南百景图梁祝文案#嘻嘻嘻看到大家都在骂我就放心了这种厌女文案真是让人乌鸡鲅鱼 ​	2020年08月21日 17:38		评论		https://weibo.com/6594500621/JgXncsZLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXncsZLw?uid=6594500621&rl=1
大大大大懒x	3771759864	JgXn61nYY	#江南百景图梁祝文案#别玩了别玩了看不下去快退游吧快退游吧，把超话里弄得乌烟瘴气的 ​	2020年08月21日 17:38			1	https://weibo.com/3771759864/JgXn61nYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXn61nYY?uid=3771759864&rl=1
屋柒巴拉	1813982754	JgXn28D5s	#江南百景图梁祝文案#我一直以为身子差啥都干不好的是梁山伯 ​	2020年08月21日 17:38			9	https://weibo.com/1813982754/JgXn28D5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXn28D5s?uid=1813982754&rl=1
举个爆栗	5885563631	JgXmWbOWf	#江南百景图梁祝文案#文案真的一股玛丽苏气息感觉除了美工，都很拉胯 ​	2020年08月21日 17:37		评论		https://weibo.com/5885563631/JgXmWbOWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXmWbOWf?uid=5885563631&rl=1
一颗淡水梨	7333012162	JgXmnEyg2	#江南百景图梁祝文案#真的烦@江南百景图 故事摆那儿了照抄都不会？ ​	2020年08月21日 17:36		评论		https://weibo.com/7333012162/JgXmnEyg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXmnEyg2?uid=7333012162&rl=1
我想要一颗炸小肉丸	6857151420	JgXmniwA6	#江南百景图梁祝文案#已经不是一次两次了 每次都刻意弱化女性角色 出品方式觉得弱化女性角色才能得到玛丽苏的效果吗 未免也太好笑了 ​	2020年08月21日 17:36		评论		https://weibo.com/6857151420/JgXmniwA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXmniwA6?uid=6857151420&rl=1
AD牌柠檬雪宝	3196891802	JgXm9d5oJ	#江南百景图梁祝文案#我呕了，这个都还有腿毛护着吗？这文案还不够ooc？年龄小不知道梁祝吗 ​	2020年08月21日 17:35			21	https://weibo.com/3196891802/JgXm9d5oJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXm9d5oJ?uid=3196891802&rl=1
木南志	6668957897	JgXm6rT3t	#江南百景图梁祝文案#丽娘那个章节就恶心到我了 ​	2020年08月21日 17:35		评论		https://weibo.com/6668957897/JgXm6rT3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXm6rT3t?uid=6668957897&rl=1
ReNee是只余	2879525187	JgXlYbzbX	#江南百景图梁祝文案#主要是我最近发现更新之后的3个十连抽都没有新的人物出现，这是我玩到二十多级来没发生过的，肯定调概率了，最近又没任务了被卡级，要升新的地还要攒很多钱，有点累，肝起来没意思了。再加上的确女性人物普遍弱，牡丹亭剧情就算快进也螚发现很低龄，真的怀疑是哪来的一帮自信的大 ​  展开全文c	2020年08月21日 17:35			1	https://weibo.com/2879525187/JgXlYbzbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXlYbzbX?uid=2879525187&rl=1
矢外戈	6326144005	JgXlLxuX6	#江南百景图梁祝文案#梁山伯和祝英台的立绘出来之后是真的不好看 以及包打听上面梁祝的故事……真的很玛丽苏偶像剧了 自认为祝英台能够女扮男装去书院读书在那个时代应该算是一件很勇敢的事情 女扮男装是祝英台求学的方法 而不是让梁祝相遇的手段…… 虽然说这不是一个历史游戏 但是直接顶着祝英台的名 ​  展开全文c	2020年08月21日 17:35	41	57	1020	https://weibo.com/6326144005/JgXlLxuX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXlLxuX6?uid=6326144005&rl=1
崽崽俊俊崽	7430977915	JgXlCkE4J	#江南百景图梁祝文案#丽娘汤显祖是真的绝了 现在又是梁祝了吗 探险看它们作都看够了 ​	2020年08月21日 17:34		评论		https://weibo.com/7430977915/JgXlCkE4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXlCkE4J?uid=7430977915&rl=1
Aaron兰博	6829908413	JgXlqvo2d	#江南百景图梁祝文案#我从来不看这些东西，我就把这游戏当做QQ农场。。 ​	2020年08月21日 17:34		20	57	https://weibo.com/6829908413/JgXlqvo2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXlqvo2d?uid=6829908413&rl=1
简式碳酸童	1806120284	JgXlivzj9	#江南百景图梁祝文案#不仅画风颜值创新低 剧情也不必为了创新这样改吧 还有马文才这个憨憨废物 这个士在最底层 我都怜爱了 ​	2020年08月21日 17:33		16	12	https://weibo.com/1806120284/JgXlivzj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXlivzj9?uid=1806120284&rl=1
What_东躲西藏	3662611325	JgXkNhTZl	#江南百景图梁祝文案#怎么开始霍霍梁祝了，脑子里装的啥 ​	2020年08月21日 17:32		1		https://weibo.com/3662611325/JgXkNhTZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXkNhTZl?uid=3662611325&rl=1
Fzzz_Ssss	2926533657	JgXjufBCP	#江南百景图梁祝文案#一次抽中三个的我，欧气了 ​	2020年08月21日 17:29			3	https://weibo.com/2926533657/JgXjufBCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXjufBCP?uid=2926533657&rl=1
CHU小寻	6610835428	JgXiMg5YS	#江南百景图梁祝文案#上次改tanguan啥的游戏受到了辱骂，说不自由咋这次还被骂啊一个游戏还要还原历史鼓励女性独立神经病啊 ​	2020年08月21日 17:27		2		https://weibo.com/6610835428/JgXiMg5YS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXiMg5YS?uid=6610835428&rl=1
今天热搜爆了吗	6311876467	JgXgCDXio	#江南百景图梁祝文案#这个梁祝文案好像有些不妥，已经引起游戏玩家不满了但是人物还挺好看的，不知道你有没有抽到梁祝cp呢？ ​	2020年08月21日 17:22			1	https://weibo.com/6311876467/JgXgCDXio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXgCDXio?uid=6311876467&rl=1
