用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你能不能多见见世面	2780457263	JcYnA6fvQ	【#23岁女子心脏停跳3天奇迹治愈# 医生：常熬夜致免疫力下降】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，停跳前医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才导致的心肌炎。@一手Video  ​  展开全文c	2020年07月26日 12:51	1		1	https://weibo.com/2780457263/JcYnA6fvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYnA6fvQ?uid=2780457263&rl=1
手机上的新浪	1712686623	JcYnA9wdU	【#23岁女子心脏停跳3天奇迹治愈# 医生：常熬夜致免疫力下降】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，停跳前医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才导致的心肌炎。@一手Video  ​  展开全文c	2020年07月26日 12:51	1	1	7	https://weibo.com/1712686623/JcYnA9wdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYnA9wdU?uid=1712686623&rl=1
新浪新闻客户端	2318910945	JcYnzA5ns	【#23岁女子心脏停跳3天奇迹治愈# 医生：常熬夜致免疫力下降】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，停跳前医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才导致的心肌炎。@一手Video  ​  展开全文c	2020年07月26日 12:51	20	12	96	https://weibo.com/2318910945/JcYnzA5ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYnzA5ns?uid=2318910945&rl=1
头条博客	1231759973	JcYnzyYyp	【#23岁女子心脏停跳3天奇迹治愈# 医生：常熬夜致免疫力下降】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，停跳前医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才导致的心肌炎。@一手Video  ​  展开全文c	2020年07月26日 12:51	2		6	https://weibo.com/1231759973/JcYnzyYyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYnzyYyp?uid=1231759973&rl=1
吾爱吐槽	3248050592	JcYnzz0dL	【#23岁女子心脏停跳3天奇迹治愈# 医生：常熬夜致免疫力下降】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，停跳前医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才导致的心肌炎。@一手Video  ​  展开全文c	2020年07月26日 12:51		评论		https://weibo.com/3248050592/JcYnzz0dL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYnzz0dL?uid=3248050592&rl=1
新浪博客	1259295385	JcYnzvJCa	【#23岁女子心脏停跳3天奇迹治愈# 医生：常熬夜致免疫力下降】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，停跳前医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才导致的心肌炎。@一手Video  ​  展开全文c	2020年07月26日 12:51	2	1	11	https://weibo.com/1259295385/JcYnzvJCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYnzvJCa?uid=1259295385&rl=1
南海客人	1651430985	JcYnzcZZN	#23岁女子心脏停跳3天奇迹治愈#女孩子命真大！这是个奇迹！ ​	2020年07月26日 12:51			2	https://weibo.com/1651430985/JcYnzcZZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYnzcZZN?uid=1651430985&rl=1
全球新闻眼	2925141777	JcYnzfctc	【#23岁女子心脏停跳3天奇迹治愈# 医生：常熬夜致免疫力下降】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，停跳前医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才导致的心肌炎。@一手Video  ​  展开全文c	2020年07月26日 12:51		评论		https://weibo.com/2925141777/JcYnzfctc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYnzfctc?uid=2925141777&rl=1
小浪同学爱吐槽	2060029603	JcYnzhojA	【#23岁女子心脏停跳3天奇迹治愈# 医生：常熬夜致免疫力下降】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，停跳前医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才导致的心肌炎。@一手Video  ​  展开全文c	2020年07月26日 12:51	3		2	https://weibo.com/2060029603/JcYnzhojA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYnzhojA?uid=2060029603&rl=1
新浪新闻	2028810631	JcYnzcZ50	【#23岁女子心脏停跳3天奇迹治愈# 医生：常熬夜致免疫力下降】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，停跳前医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才导致的心肌炎。@一手Video  ​  展开全文c	2020年07月26日 12:50	56	106	665	https://weibo.com/2028810631/JcYnzcZ50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYnzcZ50?uid=2028810631&rl=1
Qing	1154814271	JcYnyFLwG	【#23岁女子心脏停跳3天奇迹治愈# 医生：常熬夜致免疫力下降】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，停跳前医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才导致的心肌炎。@一手Video  ​  展开全文c	2020年07月26日 12:50		评论		https://weibo.com/1154814271/JcYnyFLwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYnyFLwG?uid=1154814271&rl=1
思路敏锐	5638870893	JcYnuyIfS	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，停跳前医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才 ​  展开全文c	2020年07月26日 12:50		1	5	https://weibo.com/5638870893/JcYnuyIfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYnuyIfS?uid=5638870893&rl=1
吧唧卡坦精	6388587781	JcYnqCFei	害怕  我都没有12点之前睡过的…#23岁女子心脏停跳3天奇迹治愈# 2铜陵·枞阳 ​	2020年07月26日 12:50		评论		https://weibo.com/6388587781/JcYnqCFei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYnqCFei?uid=6388587781&rl=1
芋圆千千	7333807932	JcYnhdHCW	#23岁女子心脏停跳3天奇迹治愈#天啊停了三天竟然奇迹生还以后还是不要熬夜的好🙏 ​	2020年07月26日 12:50		评论		https://weibo.com/7333807932/JcYnhdHCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYnhdHCW?uid=7333807932&rl=1
·一粒宇宙	6112394081	JcYneBhbU	#23岁女子心脏停跳3天奇迹治愈#还是好好爱惜自己的身体吧，身体健康最重要🙏 ​	2020年07月26日 12:50			1	https://weibo.com/6112394081/JcYneBhbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYneBhbU?uid=6112394081&rl=1
指尖西安	3241646494	JcYnb3HaG	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才导致的 ​  展开全文c	2020年07月26日 12:50			1	https://weibo.com/3241646494/JcYnb3HaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYnb3HaG?uid=3241646494&rl=1
知途而谈	5945959204	JcYn9vw5f	#23岁女子心脏停跳3天奇迹治愈# 每天都在警告自己不要熬夜不要熬夜不要熬夜，结果还反反复复熬了几个月我都怕了，看到这个热搜更是怂的一批，但是没办法早睡怎么办！！！ ​	2020年07月26日 12:49		2		https://weibo.com/5945959204/JcYn9vw5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYn9vw5f?uid=5945959204&rl=1
一只名为西西Cathy的鹅	5511647336	JcYmS5Dmr	#23岁女子心脏停跳3天奇迹治愈#  能不熬夜尽量不要熬夜啦，我最近也不熬了，熬夜真滴伤身 ​	2020年07月26日 12:49		1	3	https://weibo.com/5511647336/JcYmS5Dmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYmS5Dmr?uid=5511647336&rl=1
青春湖北	2321615032	JcYmBg64g	【#23岁女子心脏停跳3天奇迹治愈# 】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，停跳前医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才导致的心肌炎。L一手video的秒拍视频 ​	2020年07月26日 12:48	1	3	8	https://weibo.com/2321615032/JcYmBg64g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYmBg64g?uid=2321615032&rl=1
nee的嘴巴是心形	5891008908	JcYmwwjJ0	#23岁女子心脏停跳3天奇迹治愈#停跳三天还能救活，还是年轻啊 ​	2020年07月26日 12:48		评论		https://weibo.com/5891008908/JcYmwwjJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYmwwjJ0?uid=5891008908&rl=1
10号白日梦探险家	7422580399	JcYmlCv1g	#23岁女子心脏停跳3天奇迹治愈#今晚开始我不再熬夜了！我害怕了 ​	2020年07月26日 12:48		评论		https://weibo.com/7422580399/JcYmlCv1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYmlCv1g?uid=7422580399&rl=1
公益时报	1881124713	JcYmf9KP5	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，停跳前医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才 ​  展开全文c	2020年07月26日 12:47			1	https://weibo.com/1881124713/JcYmf9KP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYmf9KP5?uid=1881124713&rl=1
HERMES的小窝	1415676655	JcYmaEgAz	#23岁女子心脏停跳3天奇迹治愈#【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，停跳前医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免 ​  展开全文c	2020年07月26日 12:47		1		https://weibo.com/1415676655/JcYmaEgAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYmaEgAz?uid=1415676655&rl=1
温承宇先生	3407631140	JcYm8BhIm	#23岁女子心脏停跳3天奇迹治愈#借助体外循环模拟心脏了吗？ ​	2020年07月26日 12:47		2	1	https://weibo.com/3407631140/JcYm8BhIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYm8BhIm?uid=3407631140&rl=1
嘎嘎家的大懒	6286474712	JcYlUqkRR	#23岁女子心脏停跳3天奇迹治愈#我也不想熬夜，但是我失眠。每天凌晨两点还睡不着，早上七个闹钟叫不醒。 ​	2020年07月26日 12:46			2	https://weibo.com/6286474712/JcYlUqkRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYlUqkRR?uid=6286474712&rl=1
花崽·	6605450166	JcYlRvd9Z	吐槽星人#23岁女子心脏停跳3天奇迹治愈# 标题党，恶心恶心恶心🤢 ​	2020年07月26日 12:46			1	https://weibo.com/6605450166/JcYlRvd9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYlRvd9Z?uid=6605450166&rl=1
数码DW	7131482749	JcYlK5Y4p	#23岁女子心脏停跳3天奇迹治愈#陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，停跳前医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才导致的心肌炎大家一般几点睡觉？  ​  展开全文c	2020年07月26日 12:46	7	32	344	https://weibo.com/7131482749/JcYlK5Y4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYlK5Y4p?uid=7131482749&rl=1
彭彭的Peautifull	5628463596	JcYlAjFko	#23岁女子心脏停跳3天奇迹治愈#害怕和我同一个地方同一个年龄我慌了 ​	2020年07月26日 12:46		评论		https://weibo.com/5628463596/JcYlAjFko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYlAjFko?uid=5628463596&rl=1
看成都	7216381483	JcYlyfBOj	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，停跳前医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才 ​  展开全文c	2020年07月26日 12:46		3	1	https://weibo.com/7216381483/JcYlyfBOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYlyfBOj?uid=7216381483&rl=1
金堂发布	1822206482	JcYlvAYZp	【#23岁女子心脏停跳3天奇迹治愈#】陕西西安，一位23岁心肌炎患者，心脏停跳3天，停跳前医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才导致的心肌炎。 #教师写信鼓励高考失意者# L一手video的秒拍视频 ​	2020年07月26日 12:45			3	https://weibo.com/1822206482/JcYlvAYZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYlvAYZp?uid=1822206482&rl=1
我是机智的嘉子	5706465298	JcYl73sVE	#23岁女子心脏停跳3天奇迹治愈#怪不得医生上午给我打电话，原来是看到这个新闻了呀感谢负责任的医生提醒我，接下来好好休息吧，熬夜什么的不存在了 ​	2020年07月26日 12:44		评论		https://weibo.com/5706465298/JcYl73sVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYl73sVE?uid=5706465298&rl=1
MGO_GO	6358432690	JcYl4pXo6	#23岁女子心脏停跳3天奇迹治愈#刚熬完夜给我看这个？ ​	2020年07月26日 12:44		评论		https://weibo.com/6358432690/JcYl4pXo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYl4pXo6?uid=6358432690&rl=1
·桐稚imi·	7244128187	JcYl1pmmz	#23岁女子心脏停跳3天奇迹治愈#太神奇了，医生护士是一个伟大的职业熬夜党瑟瑟发抖 ​	2020年07月26日 12:44		2		https://weibo.com/7244128187/JcYl1pmmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYl1pmmz?uid=7244128187&rl=1
鹰歌加油	1743570515	JcYkO7DjE	#23岁女子心脏停跳3天奇迹治愈#熬夜.......我每天晚上都是十二点之后才睡觉可怕 ​	2020年07月26日 12:44			1	https://weibo.com/1743570515/JcYkO7DjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYkO7DjE?uid=1743570515&rl=1
ly小曼	1840326475	JcYkLeKgZ	#23岁女子心脏停跳3天奇迹治愈# ​	2020年07月26日 12:44		评论		https://weibo.com/1840326475/JcYkLeKgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYkLeKgZ?uid=1840326475&rl=1
Faye·War	5945815580	JcYkC2YUh	#23岁女子心脏停跳3天奇迹治愈#我也不想熬夜但是有的时候手机太好玩了，不过早睡早起真的好！ ​	2020年07月26日 12:43		评论		https://weibo.com/5945815580/JcYkC2YUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYkC2YUh?uid=5945815580&rl=1
大Baymax_大白	2780104301	JcYkywexi	#23岁女子心脏停跳3天奇迹治愈#不敢熬夜了 但总是做不到 ​	2020年07月26日 12:43		评论		https://weibo.com/2780104301/JcYkywexi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYkywexi?uid=2780104301&rl=1
三湘名博沙龙	3729611330	JcYkqdIOY	【#长沙# 男子打麻将麻赢钱后请吃饭，下一秒悲剧了】近日，湖南长沙58岁的刘先生在打麻将小赢了点钱后请朋友吃鱼火锅，由于进餐时人比较兴奋，一碗鱼汤泡饭囫囵下肚后，被一块鱼骨卡喉了。刘先生尝试吞饭团、咳嗽等诸多方法，但咽喉的刺痛和异物感越来越严重，这才赶紧到医院就诊。经检查，刘先生吞下 ​  展开全文c	2020年07月26日 12:43	1		1	https://weibo.com/3729611330/JcYkqdIOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYkqdIOY?uid=3729611330&rl=1
唢呐二胡行走江湖	6714775742	JcYkkliVA	#23岁女子心脏停跳3天奇迹治愈#害怕，再也不熬夜了希望大家2020年身体都健健康康 ​	2020年07月26日 12:43		评论		https://weibo.com/6714775742/JcYkkliVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYkkliVA?uid=6714775742&rl=1
胡萝卜没有兔子帽	5650227670	JcYkhp5Xc	#23岁女子心脏停跳3天奇迹治愈#是的，熬夜之后，我的免疫力大不如前，虽然没感冒，但是动不动就虫咬过敏，然后记忆力下降，容易焦虑，唉 ​	2020年07月26日 12:42			3	https://weibo.com/5650227670/JcYkhp5Xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYkhp5Xc?uid=5650227670&rl=1
笑羊羊小福星	2345692873	JcYk3rmOU	#23岁女子心脏停跳3天奇迹治愈#长期失眠啊，反正不熬夜也睡不着，白头发都长了好多还好心脏药💊一直有吃，阿弥陀佛，老天爷保佑我健康长寿，福寿安康！ ​	2020年07月26日 12:42		评论		https://weibo.com/2345692873/JcYk3rmOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYk3rmOU?uid=2345692873&rl=1
昌江发布	5380501825	JcYjSfUIs	#23岁女子心脏停跳3天奇迹治愈#丨救死扶伤的白衣天使，西安是一个奇迹多的城市啊！这个是真厉害啊！ 但是，你还敢经常熬夜吗？ L一手video的秒拍视频 ​	2020年07月26日 12:41		评论		https://weibo.com/5380501825/JcYjSfUIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYjSfUIs?uid=5380501825&rl=1
临沂大小事	5122654941	JcYjR6b3Q	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，停跳前医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才 ​  展开全文c	2020年07月26日 12:41	1	3	4	https://weibo.com/5122654941/JcYjR6b3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYjR6b3Q?uid=5122654941&rl=1
一杯红酒相伴	1271659267	JcYjPz5cA	#23岁女子心脏停跳3天奇迹治愈#哦，真可怕，再也不敢熬夜了。 2邯郸 ​	2020年07月26日 12:41		评论		https://weibo.com/1271659267/JcYjPz5cA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYjPz5cA?uid=1271659267&rl=1
直播南京官方版	1807431510	JcYjO9XSc	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，停跳前医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才 ​  展开全文c	2020年07月26日 12:41	4	3	4	https://weibo.com/1807431510/JcYjO9XSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYjO9XSc?uid=1807431510&rl=1
花朵财经	6399193384	JcYjKyOsr	【#23岁女子心脏停跳3天奇迹治愈#，医生：常熬夜致免疫力下降，感冒后没注意导致心肌炎】陕西西安，空军军医大学唐都医院救治了一位23岁心肌炎患者。患者心脏停跳3天，停跳前医护人员为其装上ECMO，并24小时不离身照顾，最终成功治愈。医生称，因为她经常熬夜致免疫力下降，在一次感冒后没注意才 ​  展开全文c	2020年07月26日 12:41	1		2	https://weibo.com/6399193384/JcYjKyOsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYjKyOsr?uid=6399193384&rl=1
2021小张要争气	5650335711	JcYjzADfF	#23岁女子心脏停跳3天奇迹治愈#真的不能熬夜了，前几天去医院医生就说我免疫力下降了🙊 ​	2020年07月26日 12:41		3	3	https://weibo.com/5650335711/JcYjzADfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYjzADfF?uid=5650335711&rl=1
我的桃花在哪里呢	6971711924	JcYjxfZI0	#23岁女子心脏停跳3天奇迹治愈#太神奇了 ​	2020年07月26日 12:41		评论		https://weibo.com/6971711924/JcYjxfZI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYjxfZI0?uid=6971711924&rl=1
今天的颜色是樱色	5604384606	JcYjvd21p	#23岁女子心脏停跳3天奇迹治愈# 经常熬夜致免疫力下降，太可怕了！心脏停跳3天还能活过来也真是奇迹。还是别经常熬夜，作息规律一点比较好。 ​	2020年07月26日 12:40			1	https://weibo.com/5604384606/JcYjvd21p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYjvd21p?uid=5604384606&rl=1
青聚锦官城	7182841644	JcYjuCvms	【转存这段视频！每个人都该掌握的五步心肺复苏法！】#23岁女子心脏停跳3天奇迹治愈# 看完你还敢熬夜吗？在中国，几乎每分钟发生一次心脏猝死事件，而我国心脏骤停的抢救成功率不到1%！在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会！多一人学会心肺复苏，就可能多救一条人命！转给更多 ​  展开全文c	2020年07月26日 12:40	1	1	2	https://weibo.com/7182841644/JcYjuCvms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYjuCvms?uid=7182841644&rl=1
Kallipareoss	2764986397	JcYjulZBS	#23岁女子心脏停跳3天奇迹治愈#生命的奇迹 今天不熬夜 ​	2020年07月26日 12:40			1	https://weibo.com/2764986397/JcYjulZBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYjulZBS?uid=2764986397&rl=1
云紫媱	3912962137	JcYjmiUIl	#23岁女子心脏停跳3天奇迹治愈#真幸运，恭喜 ​	2020年07月26日 12:40		评论		https://weibo.com/3912962137/JcYjmiUIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYjmiUIl?uid=3912962137&rl=1
桃桃桃呀嘛桃絲懿丶	2466762374	JcYjm0bql	#23岁女子心脏停跳3天奇迹治愈#希望我也能突然骤停 没有痛苦的离去 ​	2020年07月26日 12:40		1	2	https://weibo.com/2466762374/JcYjm0bql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYjm0bql?uid=2466762374&rl=1
清风霁月xie	6135293974	JcYjfw6xv	#23岁女子心脏停跳3天奇迹治愈#提醒自己不要熬夜了 ​	2020年07月26日 12:40		评论		https://weibo.com/6135293974/JcYjfw6xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYjfw6xv?uid=6135293974&rl=1
·桧山知弥·	6006763169	JcYjd9lUi	#23岁女子心脏停跳3天奇迹治愈#说实话我没怎么熬过夜 最晚也就是12点 除非过年啥的或者睡不着 平常都是困了就睡 大概10点多 11点多。 ​	2020年07月26日 12:40		1	1	https://weibo.com/6006763169/JcYjd9lUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYjd9lUi?uid=6006763169&rl=1
塑料CC	7404761172	JcYjbrfsg	#23岁女子心脏停跳3天奇迹治愈#一定要感谢这些白衣天使❤️❤️❤️ ​	2020年07月26日 12:40		评论		https://weibo.com/7404761172/JcYjbrfsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYjbrfsg?uid=7404761172&rl=1
糖mumumu	7259823008	JcYiXgljv	#23岁女子心脏停跳3天奇迹治愈#😨不敢熬夜了 ​	2020年07月26日 12:39		评论		https://weibo.com/7259823008/JcYiXgljv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYiXgljv?uid=7259823008&rl=1
射手座老谢1019	6124458680	JcYiUfIF8	#23岁女子心脏停跳3天奇迹治愈#好好休息，珍重身体！ ​	2020年07月26日 12:39		评论		https://weibo.com/6124458680/JcYiUfIF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYiUfIF8?uid=6124458680&rl=1
谏山创给爷死	6203110502	JcYiT3LMd	#23岁女子心脏停跳3天奇迹治愈#奇迹本人 ​	2020年07月26日 12:39		评论		https://weibo.com/6203110502/JcYiT3LMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYiT3LMd?uid=6203110502&rl=1
软糯宋小冉	5953136131	JcYiQFFn7	#23岁女子心脏停跳3天奇迹治愈#我擦。。。。心肌炎发病的时候是真的可怕 ​	2020年07月26日 12:39		评论		https://weibo.com/5953136131/JcYiQFFn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYiQFFn7?uid=5953136131&rl=1
-胡嘻嘻-x	6317303379	JcYiHwa7g	不熬夜了，真的不熬夜了十一点之前肯定睡，我要命#23岁女子心脏停跳3天奇迹治愈# ​	2020年07月26日 12:39		2	1	https://weibo.com/6317303379/JcYiHwa7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYiHwa7g?uid=6317303379&rl=1
日头花花	7175151872	JcYiH1kaq	#23岁女子心脏停跳3天奇迹治愈#熬夜不好 ​	2020年07月26日 12:38		评论		https://weibo.com/7175151872/JcYiH1kaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYiH1kaq?uid=7175151872&rl=1
小葵kana	1575767845	JcYiFt85m	#23岁女子心脏停跳3天奇迹治愈#啊这我再也不敢熬夜了顺便夸奖一下医生太棒了 ​	2020年07月26日 12:38			1	https://weibo.com/1575767845/JcYiFt85m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYiFt85m?uid=1575767845&rl=1
勤奋的娜娜沙	5491281267	JcYiCfjt2	#23岁女子心脏停跳3天奇迹治愈#常熬夜致免疫力下降，感冒后没注意导致心肌炎。心脏停跳3天，为其装上ECMO，24小时不离身照顾，最终成功治愈。太厉害了 ​	2020年07月26日 12:38		评论		https://weibo.com/5491281267/JcYiCfjt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYiCfjt2?uid=5491281267&rl=1
_knllksssacomeon	6496096923	JcYimgPCy	#23岁女子心脏停跳3天奇迹治愈#卧槽  害怕   下次还熬 ​	2020年07月26日 12:38			2	https://weibo.com/6496096923/JcYimgPCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYimgPCy?uid=6496096923&rl=1
香菜加加加	5643016875	JcYil3LnU	#23岁女子心脏停跳3天奇迹治愈#心肌炎的我好害怕 ​	2020年07月26日 12:38		2		https://weibo.com/5643016875/JcYil3LnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYil3LnU?uid=5643016875&rl=1
