用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ForFans娱乐	5612234891	JdhCDwbzL	#电视剧亲爱的爸妈# 今日开机！闫妮王砚辉合作首度饰演夫妻，再加张逸杰、翟潇闻、秦牛正威等年轻演员注入青春能量，老戏骨和新生代演员的共同演绎，会碰撞出怎样的火花，值得期待！#亲爱的爸妈开机##ForFans情报局# ​	2020年07月28日 13:50		9	13	https://weibo.com/5612234891/JdhCDwbzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhCDwbzL?uid=5612234891&rl=1
热点文娱网	2011449193	JdhC4kexu	#电视剧亲爱的爸妈# 开机啦！闫妮、王砚辉、张逸杰、翟潇闻、秦牛正威等主创纷纷亮相开机现场，当再婚夫妻遇上性格迥异的儿女们，江家大院里，会上演怎样的故事呢？#亲爱的爸妈开机# ​	2020年07月28日 13:48		评论		https://weibo.com/2011449193/JdhC4kexu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhC4kexu?uid=2011449193&rl=1
碰星	6407209226	JdhBTFP9G	#电视剧亲爱的爸妈# 今日开机！闫妮王砚辉合作首度饰演夫妻，再加张逸杰、翟潇闻、秦牛正威等年轻演员注入青春能量，老戏骨和新生代演员的共同演绎，会碰撞出怎样的火花，值得期待！#亲爱的爸妈开机# ​​​	2020年07月28日 13:48	6	77	619	https://weibo.com/6407209226/JdhBTFP9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhBTFP9G?uid=6407209226&rl=1
每娱星空	5528587529	JdhBE4CDI	#电视剧亲爱的爸妈# 今日开机！闫妮王砚辉合作首度饰演夫妻，再加张逸杰、翟潇闻、秦牛正威等年轻演员注入青春能量，老戏骨和新生代演员的共同演绎，会碰撞出怎样的火花，值得期待！#亲爱的爸妈开机#  ​	2020年07月28日 13:47		评论		https://weibo.com/5528587529/JdhBE4CDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhBE4CDI?uid=5528587529&rl=1
健康与美容	1841671207	JdhBsc52h	#电视剧亲爱的爸妈# 开机啦！闫妮、王砚辉、张逸杰、翟潇闻、秦牛正威等主创纷纷亮相开机现场，当再婚夫妻遇上性格迥异的儿女们，江家大院里，会上演怎样的故事呢？#亲爱的爸妈开机# ​	2020年07月28日 13:47			1	https://weibo.com/1841671207/JdhBsc52h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhBsc52h?uid=1841671207&rl=1
西瓜籽App	6172822710	JdhB65JB7	#电视剧亲爱的爸妈# 今日开机！闫妮王砚辉合作首度饰演夫妻，再加张逸杰、翟潇闻、秦牛正威等年轻演员注入青春能量，老戏骨和新生代演员的共同演绎，会碰撞出怎样的火花，值得期待！#亲爱的爸妈开机#  ​	2020年07月28日 13:46		8	14	https://weibo.com/6172822710/JdhB65JB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhB65JB7?uid=6172822710&rl=1
星尚快讯网	7030982383	JdhB65IeH	#电视剧亲爱的爸妈# 今日开机！闫妮王砚辉合作首度饰演夫妻，再加张逸杰、翟潇闻、秦牛正威等年轻演员注入青春能量，老戏骨和新生代演员的共同演绎，会碰撞出怎样的火花，值得期待！#亲爱的爸妈开机# ​	2020年07月28日 13:46		10	11	https://weibo.com/7030982383/JdhB65IeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhB65IeH?uid=7030982383&rl=1
花生小生花	6566905425	JdhzVBlw3	电视剧 #亲爱的爸妈# 今日开机由闫妮、王砚辉、张逸杰、翟潇闻领衔主演，李春嫒、戴燕妮、秦牛正威、王子睿等主演。老戏骨与新生代演员齐聚，笑泪交织中呈现重组家庭多姿多彩的情感碰撞的年代生活剧#亲爱的爸妈开机# ​	2020年07月28日 13:43	35	70	773	https://weibo.com/6566905425/JdhzVBlw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhzVBlw3?uid=6566905425&rl=1
素描闫妮	2203639017	JdhwRixCO	闫妮 ✘#亲爱的爸妈开机# 岁月漫长，酸甜交织你好，柳碧云 ​	2020年07月28日 13:36	142	212	1519	https://weibo.com/2203639017/JdhwRixCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhwRixCO?uid=2203639017&rl=1
新浪电视	1642592432	JdhuOBYic	#亲爱的爸妈阵容# 由@素描闫妮 @演员王砚辉 @张逸杰 @R1SE-翟潇闻 领衔主演，@李春嫒大点 @戴燕妮Flora @Luna秦牛正威 @王子睿blog 等主演的电视剧《亲爱的爸妈》今日开机。老戏骨与新生代演员齐聚，笑泪交织中呈现重组家庭多姿多彩的情感碰撞，期待！！#亲爱的爸妈开机# ​	2020年07月28日 13:31	427	1811	22930	https://weibo.com/1642592432/JdhuOBYic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhuOBYic?uid=1642592432&rl=1
微博电视剧	5406006781	JdhuOAS1W	由闫妮、王砚辉、张逸杰、翟潇闻领衔主演，李春嫒、戴燕妮、秦牛正威、王子睿等主演的#电视剧亲爱的爸妈# 今日开机！且看再婚夫妻在与儿女们的相处中，用一点一滴的温情展现浓郁烟火气的情感故事~#亲爱的爸妈开机# ​	2020年07月28日 13:31	116	389	4534	https://weibo.com/5406006781/JdhuOAS1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhuOAS1W?uid=5406006781&rl=1
电视剧亲爱的爸妈	6077801253	JdhuOwv8j	是笑泪交织的成长，也是同舟共济的人生#电视剧亲爱的爸妈# 温暖集结，开机大吉！@李春嫒大点 @戴燕妮Flora @Luna秦牛正威 @王子睿blog @演员刘恩尚 @刘硕啊_413 @崔莉雅Liya @李沁恩Nikita @孙一杰 #亲爱的爸妈开机# ​	2020年07月28日 13:31	15965	573	6836	https://weibo.com/6077801253/JdhuOwv8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhuOwv8j?uid=6077801253&rl=1
电视剧亲爱的爸妈	6077801253	JdhupsOpk	#电视剧亲爱的爸妈# 今日开机！在平凡生活中感知温暖与幸福，风雨同路，与爱共途@素描闫妮 @演员王砚辉 @张逸杰 @R1SE-翟潇闻 #亲爱的爸妈开机# ​	2020年07月28日 13:30	116631	3509	34705	https://weibo.com/6077801253/JdhupsOpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhupsOpk?uid=6077801253&rl=1
义乌公安	2682309333	JdguQhP7p	【丈夫要赶妻子出门 民警：你没有这样的权利】父子干架引发家庭矛盾，男子报警称感情不和已久要离婚，执意赶妻子儿子出门。民警调解说：处理打架去派出所，赶人出门你没有这样的权利！#身边暖警#  说的都是家长里短，评的都是柴米油盐，家家有本难念的经#亲爱的爸妈开机# L义乌公安的微博视频 ​	2020年07月28日 10:58	1		4	https://weibo.com/2682309333/JdguQhP7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdguQhP7p?uid=2682309333&rl=1
