用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
倒霉叉	6829688054	JevrlkQS3	#陈辰生女# 哇，恭喜恭喜，真的太幸福了，一家三口也要一直幸福下去呀，小棉袄也要健康快乐的成长！！！ ​	2020年08月05日 14:51			1	https://weibo.com/6829688054/JevrlkQS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevrlkQS3?uid=6829688054&rl=1
我与瓜的日常	1988524325	JevrljKTl	#陈辰生女# 曾主持过《加油好男儿》，《我型我秀》等多档综艺的东方卫视主持人@陈辰的寻人启事 刚刚宣布生女喜讯，丈夫《声入人心》选手@余笛SERAPH 随后转发微博~一家三口要永远幸福 ​	2020年08月05日 14:51		评论		https://weibo.com/1988524325/JevrljKTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevrljKTl?uid=1988524325&rl=1
治愈汪汪单身狗	6579089086	Jevrjey2M	#陈辰生女# 主持《加油好男儿》和《我型我秀》的陈辰和余笛老师生女儿了，余生请多指教”隔着屏幕都感受到甜蜜了 ​ ​​​	2020年08月05日 14:51		1	1	https://weibo.com/6579089086/Jevrjey2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevrjey2M?uid=6579089086&rl=1
·兔叽不晕奶	6976833598	JevrfFCN7	#陈辰生女#恭喜呀  一家三口要幸福 ​	2020年08月05日 14:51		评论		https://weibo.com/6976833598/JevrfFCN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevrfFCN7?uid=6976833598&rl=1
芦荟一米八	7356682247	JevrbczG6	#陈辰生女#祝福陈辰老师和余老师啊，贴心小棉袄上线了！！祝福祝福！！唔，有生之年能蹲到亲子类节目吗！ ​	2020年08月05日 14:50			1	https://weibo.com/7356682247/JevrbczG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevrbczG6?uid=7356682247&rl=1
杨紫老公是我	7278817815	Jevr9sgqw	#陈辰生女#恭喜呀 ​	2020年08月05日 14:50			1	https://weibo.com/7278817815/Jevr9sgqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevr9sgqw?uid=7278817815&rl=1
凡尔赛星人	6501428127	Jevr6sKV1	#陈辰生女# 主持《加油好男儿》和《我型我秀》的陈辰和余笛老师生女儿了，妈妈那句“嘿，小棉袄，余生请多多指教啊” ​隔着屏幕都能感觉到满满的甜～ 2武汉 ​	2020年08月05日 14:50			3	https://weibo.com/6501428127/Jevr6sKV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevr6sKV1?uid=6501428127&rl=1
Rabbit每日推荐	6468310007	Jevr53Dwi	娱乐#陈辰生女# 有一点点突然，不过这个年纪是该有个孩子陪在身边了！怎么曾经的男神女神孩子都有了，青春一去不复返！还是恭喜他们 ​	2020年08月05日 14:50	210	209	301	https://weibo.com/6468310007/Jevr53Dwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevr53Dwi?uid=6468310007&rl=1
娱乐视听团	1809805170	Jevr2q8Yf	#陈辰生女#东方卫视主持人陈辰生女，恭喜 ​	2020年08月05日 14:50	116	115	455	https://weibo.com/1809805170/Jevr2q8Yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevr2q8Yf?uid=1809805170&rl=1
吃瓜无极限	5582511342	Jevr0m3rv	#陈辰生女#东方卫视主持人陈辰在微博晒全家福官宣生女喜讯，隔着屏幕都能感觉到开心，恭喜陈老师喜的爱女呀，以后就成幸福的一家三口啦，期待小棉袄长大 ​	2020年08月05日 14:50		评论		https://weibo.com/5582511342/Jevr0m3rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevr0m3rv?uid=5582511342&rl=1
一觉睡到四点钟	6471270756	JevqSiXgo	#陈辰生女#这下陈辰小棉袄有咯恭喜恭喜来自单身狗的羡慕 ​	2020年08月05日 14:50	1	2	4	https://weibo.com/6471270756/JevqSiXgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevqSiXgo?uid=6471270756&rl=1
甜幂奶俊·	6930153173	JevqSiX7X	#陈辰生女#恭喜 ​	2020年08月05日 14:50		评论		https://weibo.com/6930153173/JevqSiX7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevqSiX7X?uid=6930153173&rl=1
三分糖人间烟火	5680418367	JevqR9d87	#陈辰生女#东方卫视主持人陈辰在微博宣布生下一位小公主，还晒了全家福，宝宝的小手手好可爱呀 ​	2020年08月05日 14:50	104	106	113	https://weibo.com/5680418367/JevqR9d87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevqR9d87?uid=5680418367&rl=1
CP聚光灯	6579479584	JevqPoV9o	#陈辰生女# 主持《加油好男儿》和《我型我秀》的陈辰和余笛老师生女儿了，余生请多指教”隔着屏幕都感受到甜蜜了 ​ ​​​	2020年08月05日 14:49		1	1	https://weibo.com/6579479584/JevqPoV9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevqPoV9o?uid=6579479584&rl=1
不出来玩	6044347286	JevqLymW9	#陈辰生女#恭喜啊 也祝小朋友生日快乐 ​	2020年08月05日 14:49		评论		https://weibo.com/6044347286/JevqLymW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevqLymW9?uid=6044347286&rl=1
EVANweb_Crystal	5849145540	JevqKBNZO	#陈辰生女#恭喜陈辰老师和余笛老师！祝愿小宝宝健康平安幸福的长大～ ​ ​​​	2020年08月05日 14:49		评论		https://weibo.com/5849145540/JevqKBNZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevqKBNZO?uid=5849145540&rl=1
高杨别断网	5482163453	JevqJuhzo	#陈辰生女#啊啊啊啊啊啊啊，我们陈辰老师实火，一家三口幸福圆满，开开心心 ​	2020年08月05日 14:49			2	https://weibo.com/5482163453/JevqJuhzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevqJuhzo?uid=5482163453&rl=1
短线擒A股	5871787970	JevqHDpAX	现在的阶段其实会淘汰掉很多强势股及弱势股，比如说一个反弹，可能原来80%的个股会涨，现在就50%，原来的调整20%股票跌，现在可能就超过50%，所以目前赚钱效应肯定是在不断下降。目前上证指数没有走坏，属于5分钟级别震荡，不排除冲击一下3400点，但是冲上去有多少股票是可以新高的？这里要打个问号。 ​  展开全文c	2020年08月05日 14:49		5		https://weibo.com/5871787970/JevqHDpAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevqHDpAX?uid=5871787970&rl=1
娱侠	2817621143	JevqHEwkS	#陈辰生女# 余笛转发妻子的微博：“作为从十月怀胎到自然分娩的全程陪同者，见证了人生最伟大的成就！妈妈辛苦了。”余笛@余笛SERAPH 老师的孩子以后肯定很会唱歌🎤 L娱侠的微博视频 ​	2020年08月05日 14:49	116	116	510	https://weibo.com/2817621143/JevqHEwkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevqHEwkS?uid=2817621143&rl=1
宝宝我很乖哇	6524697413	JevqCoNpj	#陈辰生女# 主持《加油好男儿》和《我型我秀》的陈辰和余笛老师生女儿了，余生请多指教”隔着屏幕都感受到甜蜜了 ​ ​​​	2020年08月05日 14:49		2	1	https://weibo.com/6524697413/JevqCoNpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevqCoNpj?uid=6524697413&rl=1
腾讯微视	6479255096	JevqBdYwY	#陈辰余笛得女##陈辰生女# 《加油好男儿》和《我型我秀》节目主持人陈辰和余笛老师今日官宣爱女降临，一家三口合照温馨有爱~小微恭喜两位喜得“小棉袄”，祝宝宝健康快乐长大~ L腾讯微视的微博视频 ​	2020年08月05日 14:49	1	1	8	https://weibo.com/6479255096/JevqBdYwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevqBdYwY?uid=6479255096&rl=1
江户川皮	5685946527	JevqwbutF	#陈辰生女#恭喜余老师和嫂子！！！ ​	2020年08月05日 14:49		1	2	https://weibo.com/5685946527/JevqwbutF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevqwbutF?uid=5685946527&rl=1
名字已被注册24	5983038788	JevqvzQvy	大盘继续保持稳健的节奏盘整消化和蓄势，这样的节奏时间越来越充分，也就意味着本周大盘就可能冲击今年新高,大家热情还是不够，我与你长情，你却让我心冷，这光头条子一头热可不行#今日看盘# #陈辰生女# 上证指数 sh000001 ​	2020年08月05日 14:49		评论		https://weibo.com/5983038788/JevqvzQvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevqvzQvy?uid=5983038788&rl=1
小源盺动訊号	6997692892	Jevqv0DgL	#陈辰生女#恭喜陈辰老师和余老师要一直幸福 ​	2020年08月05日 14:49			4	https://weibo.com/6997692892/Jevqv0DgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevqv0DgL?uid=6997692892&rl=1
辰星_Mercury	7027226946	Jevqoth8o	#陈辰生女#湖二代又添一员！少年组的哥哥弟弟们可以当叔叔了！女高音？女中音？期待一下小公举 ​	2020年08月05日 14:48		评论		https://weibo.com/7027226946/Jevqoth8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevqoth8o?uid=7027226946&rl=1
综艺追不停	6456655039	JevqnkE3d	娱乐#陈辰生女#虽然早已结婚，但生子却很晚！怎么也想不到他俩已经四十多了，作为高知识分子，相信未来小公主也一定会很聪明的 ​	2020年08月05日 14:48	210	208	303	https://weibo.com/6456655039/JevqnkE3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevqnkE3d?uid=6456655039&rl=1
陈尚辉	1495920765	Jevqh7jKi	《陈辰》东方卫视美陈辰微博官宣女儿生恭喜贺喜帅余笛幸福快乐梦成真👏脊柱侧弯施罗斯吴老师#陈辰生女# ​	2020年08月05日 14:48		评论		https://weibo.com/1495920765/Jevqh7jKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevqh7jKi?uid=1495920765&rl=1
bonyeog	6613226151	JevqfBkLE	#陈辰生女#恭喜哟 ​	2020年08月05日 14:48		评论		https://weibo.com/6613226151/JevqfBkLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevqfBkLE?uid=6613226151&rl=1
影视剧探王	5304077404	Jevqf4mlK	#陈辰生女#东方卫视主持人陈辰宣布家里添了个新成员，是个小公主哦部分网友表示：“时间过得好快，小时候经常在电视里见到年轻的陈辰姐姐，转眼也当妈妈啦～”祝福祝福 ​	2020年08月05日 14:48	201	202	304	https://weibo.com/5304077404/Jevqf4mlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevqf4mlK?uid=5304077404&rl=1
娱大掌柜	2352174263	Jevqeol3m	#陈辰生女# 《声人人心》余笛和东方卫视主持人陈辰官宣生女喜讯，余笛老师一直浪漫又温柔，小公主会很幸福吧~  L娱大掌柜的微博视频 ​	2020年08月05日 14:48	117	118	493	https://weibo.com/2352174263/Jevqeol3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevqeol3m?uid=2352174263&rl=1
在东阳	2817515934	Jevqe7Og1	#陈辰生女#余笛和陈辰“有场永远谈不完的恋爱” L东阳草根新闻的微博视频 ​	2020年08月05日 14:48	2	5	6	https://weibo.com/2817515934/Jevqe7Og1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevqe7Og1?uid=2817515934&rl=1
你的千寻_	6304994325	JevqdiYJL	#陈辰生女#恭喜恭喜 ​	2020年08月05日 14:48			1	https://weibo.com/6304994325/JevqdiYJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevqdiYJL?uid=6304994325&rl=1
靠谱小鐢鐢	2142438217	JevqddtHZ	#陈辰生女#恭喜啊 祝小朋友茁壮成长白白胖胖健健康康开开心心 ​	2020年08月05日 14:48		评论		https://weibo.com/2142438217/JevqddtHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevqddtHZ?uid=2142438217&rl=1
大颗猪油糖	5336839910	Jevq3gbzy	#陈辰生女#恭喜余老师！陈辰老师辛苦了！小公主要快快乐乐的长大！你们要一直幸福！ ​	2020年08月05日 14:48		评论		https://weibo.com/5336839910/Jevq3gbzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevq3gbzy?uid=5336839910&rl=1
小晗成长手册	5968350404	Jevq0hLc9	#陈辰生女#恭喜恭喜🎉😯 当妈妈了一家三口👨🏻‍👩🏻‍👧🏻要幸福哟 ​	2020年08月05日 14:47		评论		https://weibo.com/5968350404/Jevq0hLc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevq0hLc9?uid=5968350404&rl=1
圈星星	6334013502	JevpRnDw0	#陈辰生女# 主持《加油好男儿》和《我型我秀》的陈辰和余笛老师生女儿了，一家三口看起来好幸福啊！ ​	2020年08月05日 14:47	54	54	53	https://weibo.com/6334013502/JevpRnDw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevpRnDw0?uid=6334013502&rl=1
孙十一_zz	5851835281	JevpRqVjB	#陈辰生女#恭喜陈辰老师恭喜余笛老师 ​	2020年08月05日 14:47		评论		https://weibo.com/5851835281/JevpRqVjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevpRqVjB?uid=5851835281&rl=1
Lou爆了	2651589160	JevpMmeu9	#陈辰生女#看《加油好男儿》和《我型我秀》的时候就很喜欢陈辰的主持，和余笛老师的爱情也是让人羡慕。恭喜了现在当妈妈了，一家三口幸福美满！ ​	2020年08月05日 14:47	28	28	244	https://weibo.com/2651589160/JevpMmeu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevpMmeu9?uid=2651589160&rl=1
卷耳Explorer	6856714800	JevpM7UNl	#陈辰生女#哇哇哇恭喜余笛老师！恭喜陈辰姐 ​	2020年08月05日 14:47			1	https://weibo.com/6856714800/JevpM7UNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevpM7UNl?uid=6856714800&rl=1
州牧彗子	6807179146	JevpDfXUK	#陈辰生女##陈辰余笛得女# 含泪祝福小朋友要在有爱的家庭里好好长大呀 ​	2020年08月05日 14:47		评论		https://weibo.com/6807179146/JevpDfXUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevpDfXUK?uid=6807179146&rl=1
恭候姜泥	5637788262	JevpzEPoC	#陈辰生女#哇恭喜恭喜！一家三口也要一直幸福美满！ ​	2020年08月05日 14:46		评论		https://weibo.com/5637788262/JevpzEPoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevpzEPoC?uid=5637788262&rl=1
娱乐界蜀黍	5584593441	JevpzDKaw	#陈辰生女#真的要恭喜幸福的一家三口啦，期待小棉袄长大呀 ​	2020年08月05日 14:46		评论		https://weibo.com/5584593441/JevpzDKaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevpzDKaw?uid=5584593441&rl=1
首席影评官	6585920503	JevpywcaZ	#陈辰生女#原来陈辰与余笛老师是一家子耶。听说孩子们在未出生时，会在上帝那里挑选自己的父母。这个小宝贝真是挑了一个艺术气息浓厚的家庭啊，妈妈是主持人，爸爸是歌唱家。 ​	2020年08月05日 14:46		1	6	https://weibo.com/6585920503/JevpywcaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevpywcaZ?uid=6585920503&rl=1
有娱说娱	2779477041	Jevpla5Fy	#陈辰生女#主持人陈辰在微博晒全家福官宣生女喜讯，恭喜恭喜🎉🎉🎉！一家人看起来好幸福，隔着屏幕都能感觉到甜蜜~ ​	2020年08月05日 14:46	102	105	607	https://weibo.com/2779477041/Jevpla5Fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevpla5Fy?uid=2779477041&rl=1
看见我记得叫我去睡觉	6022121154	Jevpk0lmj	#陈辰生女#哇！！！恭喜恭喜 生了一位小公主要幸福啊 ​ 一家三口好幸福！！！隔着屏幕都能看出来 满满的幸福感 ​ ​	2020年08月05日 14:46		评论		https://weibo.com/6022121154/Jevpk0lmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevpk0lmj?uid=6022121154&rl=1
圈内神童	6342403375	Jevpk3FFd	#陈辰生女# 东方卫视主持人陈辰官宣生女，一家三口甜甜蜜蜜，恭喜啦 ​	2020年08月05日 14:46		2		https://weibo.com/6342403375/Jevpk3FFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevpk3FFd?uid=6342403375&rl=1
啵唧一口林彦俊	5574241664	JevpcE83g	#陈辰生女#哇恭喜恭喜！一家三口好幸福啊 ​	2020年08月05日 14:45		评论		https://weibo.com/5574241664/JevpcE83g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevpcE83g?uid=5574241664&rl=1
Parable话筒	6623731513	Jevpc4VIc	#陈辰生女#祝贺啊，宝宝出生快乐！看这小手好可爱啊 ​	2020年08月05日 14:45		评论		https://weibo.com/6623731513/Jevpc4VIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevpc4VIc?uid=6623731513&rl=1
Hello网生代	6524697418	JevpacX6G	这是我今天听到的第一个好消息！#陈辰生女# 恭喜呀，东方卫视主持人和《声入人心》选手余笛发博宣布生女！甜美知性气质很好，还说怎么没看见她主持节目了 ​	2020年08月05日 14:45			2	https://weibo.com/6524697418/JevpacX6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevpacX6G?uid=6524697418&rl=1
Yahoo徐吼吼	1771457854	Jevp89YIO	#陈辰生女# 恭喜啊 虽然不熟祝小朋友茁壮成长白白胖胖健健康康开开心心 ​	2020年08月05日 14:45		1	2	https://weibo.com/1771457854/Jevp89YIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevp89YIO?uid=1771457854&rl=1
苏苏的初夏	7483489026	Jevp7BEGE	#陈辰生女#恭喜，多了好多千金 ​	2020年08月05日 14:45		评论		https://weibo.com/7483489026/Jevp7BEGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevp7BEGE?uid=7483489026&rl=1
嘟嘟甜奶油	6479983236	Jevp37ulr	#陈辰生女#恭喜，时间过得真快，都已经有女儿了 ​	2020年08月05日 14:45		评论		https://weibo.com/6479983236/Jevp37ulr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevp37ulr?uid=6479983236&rl=1
综艺大咖君	6485619223	JevoZke0y	娱乐#陈辰生女#41岁的主持人陈辰官宣迎来了生命中最珍贵的礼物，升级当妈，一家三口幸福的合照十分温馨！不知道有没有二胎的想法呢 ​	2020年08月05日 14:45	206	205	325	https://weibo.com/6485619223/JevoZke0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevoZke0y?uid=6485619223&rl=1
柿子娱乐	6370011631	JevoVsBLU	#陈辰生女# 番茄台的主持人陈辰发微博宣布生女，老公是《声入人心》的选手余笛，胎教都是听古典音乐，以后肯定也是一位音乐才女，恭喜解锁人生新身份啦 ​  L柿子娱乐的微博视频 ​	2020年08月05日 14:45	243	242	285	https://weibo.com/6370011631/JevoVsBLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevoVsBLU?uid=6370011631&rl=1
隔壁小孩	6591234608	JevoVeiip	东方卫视主持人陈辰和声入人心选手余笛公布生女喜讯，好幸福的一家人#陈辰生女# （关注我下，了解更多节奏） ​	2020年08月05日 14:45	2	3	3	https://weibo.com/6591234608/JevoVeiip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevoVeiip?uid=6591234608&rl=1
薇薇0921海贼王	6403305823	JevoVc5l4	#陈辰生女#哇！！！恭喜恭喜 生了一位小公主 要幸福啊 ​ 一家三口好幸福！！！隔着屏幕都能看出来 满满的幸福感 ​	2020年08月05日 14:45			1	https://weibo.com/6403305823/JevoVc5l4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevoVc5l4?uid=6403305823&rl=1
佐久间圣	5626478695	JevoSwnRD	#陈辰生女#哇，恭喜恭喜啊！！以后是幸福美满的3口之家啦。余老师身边有2位大美女作伴啦，好幸福噢 ​	2020年08月05日 14:45			1	https://weibo.com/5626478695/JevoSwnRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevoSwnRD?uid=5626478695&rl=1
cp磕代表	6090644957	JevoPwSDe	#陈辰生女#东方卫视主持人陈辰在微博晒全家福官宣生女喜讯。和《声入人心》热门选手、歌手余笛在18年底时公布婚讯~今年喜得千金恭喜恭喜~小棉袄公主一位 ​	2020年08月05日 14:45		评论		https://weibo.com/6090644957/JevoPwSDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevoPwSDe?uid=6090644957&rl=1
Zycccc-	2645597381	JevoPfhL8	#陈辰生女#恭喜恭喜陈辰，最近真的是扎堆生女鹅呀 ​	2020年08月05日 14:45		评论		https://weibo.com/2645597381/JevoPfhL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevoPfhL8?uid=2645597381&rl=1
巧师傅焙尔妈妈合伙人薇薇	1481377233	JevoOCwW7	保持自己的节奏，不急，不畏不刻意求取，走最远的路，成最难的事#饮食男女##陈辰生女#2北京·北京电视台 ​	2020年08月05日 14:45		1	1	https://weibo.com/1481377233/JevoOCwW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevoOCwW7?uid=1481377233&rl=1
娱圈一姐	7391897749	JevoNsLM6	#陈辰生女#如今的陈辰，虽然在台前幕后忙碌着，但依旧努力的规律生活。L美神榜的微博视频 ​	2020年08月05日 14:44	17	4	46	https://weibo.com/7391897749/JevoNsLM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevoNsLM6?uid=7391897749&rl=1
大咖朝这看	6041830302	JevoMgRh6	#陈辰生女#  东方卫视主持人陈辰家添了一位新成员，恭喜余老师和陈老师呀，欢迎小宝贝的到来 ​	2020年08月05日 14:44			1	https://weibo.com/6041830302/JevoMgRh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevoMgRh6?uid=6041830302&rl=1
综艺萌萌哒	6085757636	JevoM1r1r	#陈辰生女#恭喜恭喜啊！！以后是幸福美满的3口之家啦！！余老师身边有两位小公主啦，一家三口幸福满满！ ​	2020年08月05日 14:44		评论		https://weibo.com/6085757636/JevoM1r1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevoM1r1r?uid=6085757636&rl=1
赏点寅子花嘛	6934957708	JevoJ1VRK	#陈辰生女#哇塞，恭喜主持人陈辰！！！宝贝女儿一定是个贴心的小棉袄！。。。。。。所以，谢可寅@THE9-谢可寅 ，你想好我们到时候要儿子还是女儿了吗？#谢可寅 颜艺王# #谢可寅有礼貌# ​	2020年08月05日 14:44		评论		https://weibo.com/6934957708/JevoJ1VRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevoJ1VRK?uid=6934957708&rl=1
小吴不怕辣	3986314823	JevoIbYQr	#陈辰生女#东方卫视主持人陈辰在微博晒全家福官宣生女喜讯，随后余笛转发妻子的微博这道:作为从十月怀胎到自然分娩的全程陪同者，见证了人生最伟大的成就！妈妈辛苦了。 ​	2020年08月05日 14:44	25	25	289	https://weibo.com/3986314823/JevoIbYQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevoIbYQr?uid=3986314823&rl=1
追不上的光阴	5357939546	JevoHgxkt	#陈辰生女# 主持人陈辰家添了一位小公主👸🏻，一家三口好幸福，恭喜恭喜🎉 ​	2020年08月05日 14:44		评论		https://weibo.com/5357939546/JevoHgxkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevoHgxkt?uid=5357939546&rl=1
新剧片神	5305320590	JevoGDON2	#陈辰生女#东方卫视主持人陈辰微博宣布生女 她老公是《声入人心》的选手余笛哎！恭喜恭喜解锁人生新身份啦 ​	2020年08月05日 14:44		评论		https://weibo.com/5305320590/JevoGDON2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevoGDON2?uid=5305320590&rl=1
综艺我知道	6579479533	JevoCB9By	#陈辰生女# 主持《加油好男儿》和《我型我秀》的陈辰和余笛老师生女儿了，恭喜恭喜解锁人生新身份啦 ，喜得小公主！恭喜恭喜恭喜！ ​余生请多指教”隔着屏幕都感受到甜蜜了 ​ ​​​​	2020年08月05日 14:44			2	https://weibo.com/6579479533/JevoCB9By?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevoCB9By?uid=6579479533&rl=1
然仔不睡啦	6089083209	JevoB5qy6	#陈辰生女#恭喜陈辰老师和余笛老师！祝愿小宝宝健康平安的长大 ​～ ​	2020年08月05日 14:44			1	https://weibo.com/6089083209/JevoB5qy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevoB5qy6?uid=6089083209&rl=1
温承宇先生	3407631140	JevoyqNq4	#陈辰生女# 有福之人。 ​	2020年08月05日 14:44		评论		https://weibo.com/3407631140/JevoyqNq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevoyqNq4?uid=3407631140&rl=1
你这个怎么这样	7234138364	JevougtUH	#陈辰生女#恭喜恭喜 嫂子辛苦了 这一家三口看着好辛福啊 ​	2020年08月05日 14:44		2		https://weibo.com/7234138364/JevougtUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevougtUH?uid=7234138364&rl=1
武汉学长	6583423284	JevosbhOJ	#陈辰生女#“嘿?小棉袄，余生请多指教”隔着屏幕都感受到了来自妈妈的甜蜜～ ​ 恭喜啊！！ 2武汉 ​	2020年08月05日 14:44			2	https://weibo.com/6583423284/JevosbhOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevosbhOJ?uid=6583423284&rl=1
hyz时尚达人	6119653943	Jevoo5ka7	#陈辰生女#东方卫视主持人陈辰宣布生女，恭喜陈辰有了一位小公主 ​​​有时候幸福很简单，祝福你们永远幸福下去 ​	2020年08月05日 14:43		评论		https://weibo.com/6119653943/Jevoo5ka7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevoo5ka7?uid=6119653943&rl=1
马佳说我懂他	6982933123	Jevoj523k	#陈辰生女#哇！是小棉袄！恭喜余笛老师和陈辰老师！！！！ ​	2020年08月05日 14:43			2	https://weibo.com/6982933123/Jevoj523k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevoj523k?uid=6982933123&rl=1
脊柱侧弯吴老师	7115591067	JevoidZiC	妇幼卫士讲甲状腺与优生优育#陈辰生女# 以前就很喜欢陈辰，甜美知性气质很好，还说怎么没看见她主持节目了，原来结婚有小公主啦。余迪老师也很优秀，恭喜他们 ​	2020年08月05日 14:43			1	https://weibo.com/7115591067/JevoidZiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevoidZiC?uid=7115591067&rl=1
是一只熬夜十七	7488447191	Jevogrvhj	#陈辰生女#陈家有女初长成 ​	2020年08月05日 14:43		评论		https://weibo.com/7488447191/Jevogrvhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevogrvhj?uid=7488447191&rl=1
Tiffany就是我	2440085024	Jevoek8g4	#陈辰生女#这个主持人我熟悉，恭喜呀，幸福的一家三口 ​	2020年08月05日 14:43			2	https://weibo.com/2440085024/Jevoek8g4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevoek8g4?uid=2440085024&rl=1
星有所甜	3223070307	Jevoe5PvN	#陈辰生女#小时候很喜欢看她主持的节目 还客串了开心公寓 ​	2020年08月05日 14:43		评论		https://weibo.com/3223070307/Jevoe5PvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevoe5PvN?uid=3223070307&rl=1
鹅城鱼子酱	6627962199	JevodoJy1	#陈辰生女#余笛和陈辰“有场永远谈不完的恋爱” L鹅组酱的微博视频 ​	2020年08月05日 14:43		5	8	https://weibo.com/6627962199/JevodoJy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevodoJy1?uid=6627962199&rl=1
