用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林裴建新	1266902462	JeMfrcbw1	裴建新互动#676分留守女生北大班主任发声#国家需要考古方面的优秀人才，她也可以追求自己内心喜欢的东西，将来一日三餐是不会有问题的😄，开句玩笑，祝福她，前程似锦！ ​	2020年08月07日 09:38	1	评论		https://weibo.com/1266902462/JeMfrcbw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMfrcbw1?uid=1266902462&rl=1
品质崇州	2000090825	JeMfql6Tl	【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应该去追求自己内心喜欢的东西，没必 ​  展开全文c	2020年08月07日 09:38	3	评论		https://weibo.com/2000090825/JeMfql6Tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMfql6Tl?uid=2000090825&rl=1
灵通者塔儸xing盘术师晓狄_	6831152291	JeMfpbnv2	果然女孩子都是要美颜+滤镜+贴纸的，狗都不例外 ​​​​#676分留守女生北大班主任发声##相爱# ​	2020年08月07日 09:38		评论		https://weibo.com/6831152291/JeMfpbnv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMfpbnv2?uid=6831152291&rl=1
2020狠狠的幸福	3199911810	JeMfmvEMB	#676分留守女生北大班主任发声#喜欢就好 ​	2020年08月07日 09:38		评论		https://weibo.com/3199911810/JeMfmvEMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMfmvEMB?uid=3199911810&rl=1
性感狗子在线Emmm	5841866325	JeMfmrgtZ	#676分留守女生北大班主任发声#这个新闻不是播过了吗 ​	2020年08月07日 09:38			1	https://weibo.com/5841866325/JeMfmrgtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMfmrgtZ?uid=5841866325&rl=1
-桃雾星酒林-	6878476602	JeMfk7LiW	#676分留守女生北大班主任发声# 近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应该去追求自己内心喜欢的东西，没必要为了三餐委屈自己一辈子的追求。” ​	2020年08月07日 09:38		评论		https://weibo.com/6878476602/JeMfk7LiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMfk7LiW?uid=6878476602&rl=1
爱奇思妙想a晓迪	7007414665	JeMfjcn93	慢慢发现身边单身的朋友越来越多了。有时候去问的话，对方可能会说要不你介绍一个给我，或者说没有人追啊，找不到合适的对象。其实真的找不到一个人来爱吗，也不是的。我特别能理解那些选择单身的人，他们想的无非是“不是什么样的人都有资格来爱我，也不什么样的爱都能取悦我”。人都是有要求有 ​  展开全文c	2020年08月07日 09:38			1	https://weibo.com/7007414665/JeMfjcn93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMfjcn93?uid=7007414665&rl=1
安徽反邪教	5964184998	JeMfd5Bmt	【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】#北大文博学院副院长谈考古女孩# 近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应 ​  展开全文c	2020年08月07日 09:38	80	74	103	https://weibo.com/5964184998/JeMfd5Bmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMfd5Bmt?uid=5964184998&rl=1
武侯环城生态区管委会	3496357023	JeMf8kJkA	【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】#北大文博学院副院长谈考古女孩# 近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应 ​  展开全文c	2020年08月07日 09:37		评论		https://weibo.com/3496357023/JeMf8kJkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMf8kJkA?uid=3496357023&rl=1
张云龒	5974550036	JeMeXFcqW	【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】#北大文博学院副院长谈考古女孩# 近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应 ​  展开全文c	2020年08月07日 09:37	1	4		https://weibo.com/5974550036/JeMeXFcqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMeXFcqW?uid=5974550036&rl=1
看成都	7216381483	JeMeXoId1	【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】#北大文博学院副院长谈考古女孩# 近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应 ​  展开全文c	2020年08月07日 09:37		15	5	https://weibo.com/7216381483/JeMeXoId1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMeXoId1?uid=7216381483&rl=1
AlylaWinter	3733515033	JeMeXoHOi	#676分留守女生北大班主任发声#考古行业没有那么差，北大的历史、考古专业的同学，哪怕以后不做学术了，进国博、故宫这俩国家一级博物馆应该也不难，好多人挤破头都进不去呢(呜呜我也好想去可惜专业不对口+坐标非北京)，其实我觉得挺好 ​​​	2020年08月07日 09:37		5	2	https://weibo.com/3733515033/JeMeXoHOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMeXoHOi?uid=3733515033&rl=1
灵通者xing盘师晓狄_	6831149877	JeMeFoje6	两个人在一起的磨合，不能把自己全部都变为对方理想的样子，两人能在一起，是因为双方身上有吸引着对方的东西，未来那么长，不做回自己，一味顺从对方，余生就会很无趣了。 ​​​​#676分留守女生北大班主任发声##看盘# ​	2020年08月07日 09:36		评论		https://weibo.com/6831149877/JeMeFoje6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMeFoje6?uid=6831149877&rl=1
只想毕业的果冻	5276835177	JeMeCpSNY	#676分留守女生北大班主任发声#考古专业到底咋了我记得那个热搜刚上的时候我还想，真厉害，可以读考古专业，好羡慕啊，我如果当初也读考古多好。结果一点进去全是莫名其妙的话。每个人喜欢的都不一样，干嘛强加自己的想法呢 ​	2020年08月07日 09:36			9	https://weibo.com/5276835177/JeMeCpSNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMeCpSNY?uid=5276835177&rl=1
·春雾绮吟·	6833104318	JeMemaSs8	#676分留守女生北大班主任发声# 真的是这样，任何专业或者职业都应该被正视和被尊重！因为“外行人们”只是看到它们的表面和皮毛！ ​	2020年08月07日 09:35		评论		https://weibo.com/6833104318/JeMemaSs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMemaSs8?uid=6833104318&rl=1
淮安发布	3582010354	JeMedfCJ4	【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】#北大文博学院副院长谈考古女孩# 近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应 ​  展开全文c	2020年08月07日 09:35	4	1	8	https://weibo.com/3582010354/JeMedfCJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMedfCJ4?uid=3582010354&rl=1
乌云扎木格	6126758514	JeMebbz3L	#676分留守女生北大班主任发声#希望大家的三观能正一点，思想都被和平演变了。 ​	2020年08月07日 09:35		评论		https://weibo.com/6126758514/JeMebbz3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMebbz3L?uid=6126758514&rl=1
蜜糖桃樂·	6834014601	JeMe3tkTI	#676分留守女生北大班主任发声#考这么高分就是为了追寻自己的梦想啊其实我也想学考古，但家里人不是很同意 ​	2020年08月07日 09:35		评论		https://weibo.com/6834014601/JeMe3tkTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMe3tkTI?uid=6834014601&rl=1
菲常美丽的星星12138	5258162054	JeMdU3lt5	#676分留守女生北大班主任发声#很有想法，本来就是考高分做出自己喜欢的选择，我也很喜欢考古 2津市市 ​	2020年08月07日 09:34		评论		https://weibo.com/5258162054/JeMdU3lt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMdU3lt5?uid=5258162054&rl=1
各界新闻网官微	7126605018	JeMdP30As	【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】#北大文博学院副院长谈考古女孩# 近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应 ​  展开全文c	2020年08月07日 09:34		评论		https://weibo.com/7126605018/JeMdP30As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMdP30As?uid=7126605018&rl=1
新城检察	5331390044	JeMdzoiU7	【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】#北大文博学院副院长谈考古女孩# 近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应 ​  展开全文c	2020年08月07日 09:34		4	4	https://weibo.com/5331390044/JeMdzoiU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMdzoiU7?uid=5331390044&rl=1
永丰公安	5478396191	JeMdo7pc0	【儿童走失24小时才能报警？不存在的！】赫警提示： 根据两院两部2010年出台的《关于依法惩治拐卖妇女儿童犯罪的意见》，儿童以及已满14周岁不满18周岁的少女失踪或走失，监护人或家长都应立即报警，警方接报后会在第一时间处理警情并帮助查找，不需要等24小时。L赫山公安分局的微博视频 ​​​  ​  展开全文c	2020年08月07日 09:33			5	https://weibo.com/5478396191/JeMdo7pc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMdo7pc0?uid=5478396191&rl=1
大学新看点	7104718685	JeMd38Bqv	每一个专业都是有意义的，把一件事做好做精细也会是行业的大师，何况追求自己喜欢的专业更没有错，加油#676分留守女生北大班主任发声# ​	2020年08月07日 09:32			2	https://weibo.com/7104718685/JeMd38Bqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMd38Bqv?uid=7104718685&rl=1
兰州高新区发布	7337332345	JeMcO4nPS	【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】#北大文博学院副院长谈考古女孩# 近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应 ​  展开全文c	2020年08月07日 09:32		评论		https://weibo.com/7337332345/JeMcO4nPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMcO4nPS?uid=7337332345&rl=1
小学语文微课堂	2519794904	JeMcJkDnK	【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】#北大文博学院副院长谈考古女孩# 近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应该去追 ​  展开全文c	2020年08月07日 09:31	1		1	https://weibo.com/2519794904/JeMcJkDnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMcJkDnK?uid=2519794904&rl=1
赣州市中级人民法院	3939923661	JeMcFytEk	#676分留守女生北大班主任发声#  【#高考填报志愿需要避开哪些坑#？】大学报考志愿可谓是一项十分有技术含量的工作，同时也面临着很多“坑”，花钱就能上大学、跳档入学、混淆高校办学形式……你听说过的高考填报志愿的“坑”有哪些？ L平安洛阳的微博视频 ​	2020年08月07日 09:31		评论		https://weibo.com/3939923661/JeMcFytEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMcFytEk?uid=3939923661&rl=1
西部网	1650414555	JeMcyt0gI	【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】#北大文博学院副院长谈考古女孩# 近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应 ​  展开全文c	2020年08月07日 09:31		1	2	https://weibo.com/1650414555/JeMcyt0gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMcyt0gI?uid=1650414555&rl=1
灵通者xing盘师晓狄_	6831149877	JeMcu4kbv	心里藏着小星星 生活才能亮晶晶 ​​​​#676分留守女生北大班主任发声##合盘# ​	2020年08月07日 09:31		评论		https://weibo.com/6831149877/JeMcu4kbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMcu4kbv?uid=6831149877&rl=1
合肥徽商广播	1727747885	JeMcnd9qC	【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】#北大文博学院副院长谈考古女孩# 近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应 ​  展开全文c	2020年08月07日 09:31			1	https://weibo.com/1727747885/JeMcnd9qC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMcnd9qC?uid=1727747885&rl=1
艾喵miu	5518065643	JeMcjoNMh	#676分留守女生北大班主任发声#哎我就不明白了，人家考古专业怎么了。北大的考古哎！能考上的都是精英。加上她又天生喜欢这个，有什么好讨论人家不行的。而且她是留守但不是贫穷啊！人家学习好，颜值高。有什么可酸的？咸吃萝卜淡操心。无语。 ​	2020年08月07日 09:30			20	https://weibo.com/5518065643/JeMcjoNMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMcjoNMh?uid=5518065643&rl=1
格子的腿毛	5669872286	JeMbVa0oj	#676分留守女生北大班主任发声#非常欣赏这个女生能勇敢做自己加油加油加油考古也是我一直以来的梦想（但是我菜的很） ​	2020年08月07日 09:29			3	https://weibo.com/5669872286/JeMbVa0oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMbVa0oj?uid=5669872286&rl=1
樱雨sakura_rain	2603549290	JeMbSugfb	#676分留守女生北大班主任发声#  别人的选择是别人的事情，未来后不后悔也只有未来的她自己知道。管她这么多干嘛，做好自己就够了。她未来过得没那么好能让你过好一点吗？  都不知道那些媒体是没事情干了，只能在说这件事，还是在炒作这个女生，三头两天上热搜。让人家好好读书吧，别出来发什么声了 ​  展开全文c	2020年08月07日 09:29		评论		https://weibo.com/2603549290/JeMbSugfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMbSugfb?uid=2603549290&rl=1
周至法院	2575101417	JeMbEkrJt	【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】#北大文博学院副院长谈考古女孩# 近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应 ​  展开全文c	2020年08月07日 09:29		3	2	https://weibo.com/2575101417/JeMbEkrJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMbEkrJt?uid=2575101417&rl=1
HEIHEIG	3318704034	JeMbCxYdo	#676分留守女生北大班主任发声#北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应该去追求自己内心喜欢的东西，没必要为了三餐委屈自己一辈子的追求。” ​	2020年08月07日 09:29		评论		https://weibo.com/3318704034/JeMbCxYdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMbCxYdo?uid=3318704034&rl=1
晓狄零渡xing盘观星姐姐_	6823914136	JeMbxcLpf	时间长了，你以为有些人变了，其实不是变了，只是面具掉了。 ​​​​#676分留守女生北大班主任发声##成年# ​	2020年08月07日 09:29		评论		https://weibo.com/6823914136/JeMbxcLpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMbxcLpf?uid=6823914136&rl=1
脊柱侧弯吴老师	7115591067	JeMbpttdk	脊柱侧弯施罗斯吴老师#676分留守女生北大班主任发声# 能把兴趣和专业结合起来，还有强大的师资力量和教学资源，这是多少人孜孜以求的最佳状态。历史的天空之所以群星璀璨，正是因为有无数的先辈为它奉献了一生热爱。如今，有新鲜的血液愿承前人之志，开后人之路，这就是最好的前途。 ​	2020年08月07日 09:28		2	3	https://weibo.com/7115591067/JeMbpttdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMbpttdk?uid=7115591067&rl=1
营养不可缺少	3655831647	JeMbo12DN	#676分留守女生北大班主任发声#【欣赏她，同时希望社会能正视考古专业】#北大文博学院副院长谈考古女孩# 近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应该 ​  展开全文c	2020年08月07日 09:28	1	4	54	https://weibo.com/3655831647/JeMbo12DN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMbo12DN?uid=3655831647&rl=1
新余市环保	3172298770	JeMbo12eJ	#676分留守女生北大班主任发声#励志！留守女孩高考676分被清华北大争抢！这是一种什么体验？酸菜鱼了呀...（cr：人民扶贫） L咪咕头条资讯的微博视频 ​L咪咕头条资讯的微博视频 ​​​	2020年08月07日 09:28			4	https://weibo.com/3172298770/JeMbo12eJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMbo12eJ?uid=3172298770&rl=1
独山县法院	3949090376	JeMbjilBT	【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】#北大文博学院副院长谈考古女孩# 近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应 ​  展开全文c	2020年08月07日 09:28		评论		https://weibo.com/3949090376/JeMbjilBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMbjilBT?uid=3949090376&rl=1
来一份青草团子	5402800576	JeMbfwa78	#676分留守女生北大班主任发声#支持 不管是什么专业，选择自己喜欢的就没错，自己的人生自己做主。 ​	2020年08月07日 09:28			2	https://weibo.com/5402800576/JeMbfwa78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMbfwa78?uid=5402800576&rl=1
zfw平安浦城	5634013749	JeMb909aY	【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】#北大文博学院副院长谈考古女孩# 近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应 ​  展开全文c	2020年08月07日 09:28	18	20	71	https://weibo.com/5634013749/JeMb909aY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMb909aY?uid=5634013749&rl=1
Summer甜果er	3227260117	JeMb881Na	#676分留守女生北大班主任发声#讲得很客观也很理性 2临清市 ​	2020年08月07日 09:28		评论		https://weibo.com/3227260117/JeMb881Na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMb881Na?uid=3227260117&rl=1
西安中院	3911617807	JeMaVmdv3	【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】#北大文博学院副院长谈考古女孩# 近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应 ​  展开全文c	2020年08月07日 09:27		29	19	https://weibo.com/3911617807/JeMaVmdv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMaVmdv3?uid=3911617807&rl=1
微博教育	5563089830	JeMaSscXp	#准大学生你好# 【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】#北大文博学院副院长谈考古女孩# 近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社 ​  展开全文c	2020年08月07日 09:27	1	2	14	https://weibo.com/5563089830/JeMaSscXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMaSscXp?uid=5563089830&rl=1
城市晚报官方微博	1735221154	JeMaQkPq5	【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】#北大文博学院副院长谈考古女孩# 近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应 ​  展开全文c	2020年08月07日 09:27	2	评论		https://weibo.com/1735221154/JeMaQkPq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMaQkPq5?uid=1735221154&rl=1
深深的井冰叻B143	6477126934	JeMaNnxzU	#676分留守女生北大班主任发声#主要看她是哪里的哪个卷了。在陕西676也就刚够北大提档线，也只能上考古系。像法律一般得685左右，金融得690左右 ​	2020年08月07日 09:27		评论		https://weibo.com/6477126934/JeMaNnxzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMaNnxzU?uid=6477126934&rl=1
分宜发布	2496519594	JeMaAouy5	#676分留守女生北大班主任发声#励志！留守女孩高考676分被清华北大争抢！这是一种什么体验？酸菜鱼了呀...（cr：人民扶贫） L咪咕头条资讯的微博视频 ​L咪咕头条资讯的微博视频 ​	2020年08月07日 09:26		评论		https://weibo.com/2496519594/JeMaAouy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMaAouy5?uid=2496519594&rl=1
猫喵兔八七	3831980712	JeMaw23cb	#676分留守女生北大班主任发声#学习自己喜欢的东西也很不容易啊 ​	2020年08月07日 09:26			1	https://weibo.com/3831980712/JeMaw23cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMaw23cb?uid=3831980712&rl=1
分宜发布	2496519594	JeMapqjhz	【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】#北大文博学院副院长谈考古女孩# 近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应 ​  展开全文c	2020年08月07日 09:26		评论		https://weibo.com/2496519594/JeMapqjhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMapqjhz?uid=2496519594&rl=1
品质新东乡	3312740193	JeMamu6Kf	【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】#北大文博学院副院长谈考古女孩# 近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应 ​  展开全文c	2020年08月07日 09:26			5	https://weibo.com/3312740193/JeMamu6Kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMamu6Kf?uid=3312740193&rl=1
武侯共青团	3241571192	JeMa5CiUM	#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业 L梨北京的微博视频 ​	2020年08月07日 09:25		评论		https://weibo.com/3241571192/JeMa5CiUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMa5CiUM?uid=3241571192&rl=1
浪里看明星	6004589610	JeMa2bi7S	#676分留守女生北大班主任发声#欣赏她，同时希望社会能正视考古专业，我们应该去追求自己内心喜欢的东西，没必要为了三餐委屈自己一辈子的追求。 L八组追星的微博视频 ​	2020年08月07日 09:25	22	21	37	https://weibo.com/6004589610/JeMa2bi7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMa2bi7S?uid=6004589610&rl=1
正义广水	5339538657	JeM9Z8uOu	【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】#北大文博学院副院长谈考古女孩# 近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应 ​  展开全文c	2020年08月07日 09:25		18	3	https://weibo.com/5339538657/JeM9Z8uOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM9Z8uOu?uid=5339538657&rl=1
新浪山西科教频道	6351330593	JeM9QCyAc	【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】#北大文博学院副院长谈考古女孩# 近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应 ​  展开全文c	2020年08月07日 09:24		评论		https://weibo.com/6351330593/JeM9QCyAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM9QCyAc?uid=6351330593&rl=1
橘落浮生	5864780089	JeM9I1kt3	#676分留守女生北大班主任发声#这有什么好质疑的 每个行业都值得被尊重喜欢这种知道自己想要的是什么的人 未来可期 ​	2020年08月07日 09:24			2	https://weibo.com/5864780089/JeM9I1kt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM9I1kt3?uid=5864780089&rl=1
Tiffany就是我	2440085024	JeM9AF7YS	#676分留守女生北大班主任发声# 支持！一辈子从事自己喜欢的事业是件幸福的事 ​	2020年08月07日 09:24			2	https://weibo.com/2440085024/JeM9AF7YS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM9AF7YS?uid=2440085024&rl=1
中工网	2292896411	JeM9xlP85	#676分留守女生北大班主任发声#【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】#北大文博学院副院长谈考古女孩# 近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年10 ​  展开全文c	2020年08月07日 09:24		评论		https://weibo.com/2292896411/JeM9xlP85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM9xlP85?uid=2292896411&rl=1
微吉州	6642214683	JeM9uacUC	【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】#北大文博学院副院长谈考古女孩# 近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应 ​  展开全文c	2020年08月07日 09:23		评论		https://weibo.com/6642214683/JeM9uacUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM9uacUC?uid=6642214683&rl=1
就不会说儿化音	1766463195	JeM9o0bKo	#676分留守女生北大班主任发声#考古怎么了我也想学考古 ​	2020年08月07日 09:23			1	https://weibo.com/1766463195/JeM9o0bKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM9o0bKo?uid=1766463195&rl=1
婺源发布	5786884150	JeM9fkl53	【#676分留守女生北大班主任发声#：欣赏她，同时希望社会能正视考古专业】#北大文博学院副院长谈考古女孩# 近期，留守女生钟芳蓉以676分选择北大考古引发关注。北大考古文博学院副院长沈睿文表示，“她很清楚自己想要什么，很欣赏她。”“我们专业就业很好，今年100%。”“随着社会发展，我们应 ​  展开全文c	2020年08月07日 09:23		评论		https://weibo.com/5786884150/JeM9fkl53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM9fkl53?uid=5786884150&rl=1
