用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖南热点集	6203779723	JipPJDhFv	#臧鸿飞 为什么搜不到简单点这首歌# 简单点，是有什么故事吗？发现网友们都在骂臧鸿飞。也不明白臧鸿飞为什么说全网搜不到 薛之谦简单点这首歌呀？网上随便一搜，马上就搜索到了，而且能够欣赏到。薛之谦《简单点》，其他人唱的简单点，都有。  L牛神nddpg111的微博视频 ​	2020年08月31日 07:56		3	3	https://weibo.com/6203779723/JipPJDhFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipPJDhFv?uid=6203779723&rl=1
饮下这杯忘忧酒	6455084568	JipPt199c	#臧鸿飞 为什么搜不到简单点这首歌#说实话，这很明显就是内涵啊，结合一下背景，谁都懂了，有路人不懂的是因为不了解这件事的背景 ​	2020年08月31日 07:55		评论		https://weibo.com/6455084568/JipPt199c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipPt199c?uid=6455084568&rl=1
白日梦想家家er	6070535978	JipPeAAmv	#臧鸿飞 为什么搜不到简单点这首歌# 没吃明白这个瓜 ​	2020年08月31日 07:54		7	6	https://weibo.com/6070535978/JipPeAAmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipPeAAmv?uid=6070535978&rl=1
Karen_蔡	2083893865	JipP5FkH5	#臧鸿飞 为什么搜不到简单点这首歌#呃……看名字很熟悉，但是想不起长啥样你自己简单点就行 ​	2020年08月31日 07:54		5	7	https://weibo.com/2083893865/JipP5FkH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipP5FkH5?uid=2083893865&rl=1
用户7499271215	7499271215	JipOY53Mn	#臧鸿飞 为什么搜不到简单点这首歌# ​	2020年08月31日 07:54		评论		https://weibo.com/7499271215/JipOY53Mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOY53Mn?uid=7499271215&rl=1
橙诗	6134283153	JipOtCGp4	#臧鸿飞 为什么搜不到简单点这首歌#丑八怪咿呀咿呀啊～鼓手胡宇桐正面请教老师，老师却在小h内涵，高下立见呢 ​	2020年08月31日 07:52			8	https://weibo.com/6134283153/JipOtCGp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOtCGp4?uid=6134283153&rl=1
陈小北	1641516145	JipOlzAKG	哈哈哈哈哈明日之子的小伙子被“摇滚乐前辈”云里雾里地评价了一顿之后发微博直接怼，怼得其实也讲理，就是你说我不好你聊具体点儿，到底哪儿不好，结果前辈没回应，暗戳戳拿小号儿阴阳怪气内涵人小伙子，摇滚圈儿昨儿晚上真是轮番现眼。#臧鸿飞 为什么搜不到简单点这首歌# ​	2020年08月31日 07:52		2	24	https://weibo.com/1641516145/JipOlzAKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOlzAKG?uid=1641516145&rl=1
摩羯fighting90319	7475855983	JipOcbJOy	#臧鸿飞 为什么搜不到简单点这首歌#这节目缺了“薛之谦”再也出不了“毛不易”了，现在的选秀越来越有“规则”越来越渣 ​	2020年08月31日 07:52		评论		https://weibo.com/7475855983/JipOcbJOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOcbJOy?uid=7475855983&rl=1
白昼颂词	5887379815	JipObA56H	#臧鸿飞 为什么搜不到简单点这首歌#倒是爱蹭 ​	2020年08月31日 07:52		评论		https://weibo.com/5887379815/JipObA56H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipObA56H?uid=5887379815&rl=1
我的喻言Gemini	5885270341	JipO32aQf	#臧鸿飞 为什么搜不到简单点这首歌#可能是因为他是不检点吧 ​	2020年08月31日 07:51			10	https://weibo.com/5885270341/JipO32aQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipO32aQf?uid=5885270341&rl=1
南海客人	1651430985	JipNPEKSs	#臧鸿飞 为什么搜不到简单点这首歌#群众:你不会搜。。 ​	2020年08月31日 07:51			4	https://weibo.com/1651430985/JipNPEKSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNPEKSs?uid=1651430985&rl=1
丨404用户丨	7169268467	JipNP4sKi	#臧鸿飞 为什么搜不到简单点这首歌#臧鸿飞是那个婚内出轨的贱男人吗贱男人怎么还没有脸出现在在大众面前啊，没皮没脸吗 ​	2020年08月31日 07:51		评论		https://weibo.com/7169268467/JipNP4sKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNP4sKi?uid=7169268467&rl=1
贫民窟土著	5691237044	JipNLvvZC	#臧鸿飞 为什么搜不到简单点这首歌# 建议听一下K算什么男人 ​	2020年08月31日 07:51			2	https://weibo.com/5691237044/JipNLvvZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNLvvZC?uid=5691237044&rl=1
-这里有一只呆兔兔-	6619746590	JipNKq8Vi	#臧鸿飞 为什么搜不到简单点这首歌#😓 评论看得我一脸懵逼！出啥事了？不要骂人，不要骂人，骂人解决不了问题吃瓜群众飘过~~~~ ​	2020年08月31日 07:51		评论		https://weibo.com/6619746590/JipNKq8Vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNKq8Vi?uid=6619746590&rl=1
清新柚子茶1999	5701757689	JipNK7twm	#臧鸿飞 为什么搜不到简单点这首歌#是个男人就正面刚回去。 2重庆 ​	2020年08月31日 07:51			2	https://weibo.com/5701757689/JipNK7twm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNK7twm?uid=5701757689&rl=1
·雾都晚夏·	5407163931	JipNI0608	#臧鸿飞 为什么搜不到简单点这首歌# ​	2020年08月31日 07:51		评论		https://weibo.com/5407163931/JipNI0608?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNI0608?uid=5407163931&rl=1
Da不过就跑	7322676493	JipNDkH9K	#臧鸿飞 为什么搜不到简单点这首歌#谁给我科普一下？这咋了？ ​	2020年08月31日 07:50			2	https://weibo.com/7322676493/JipNDkH9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNDkH9K?uid=7322676493&rl=1
跟火腿有什么关系	3379342652	JipNCrs18	#臧鸿飞 为什么搜不到简单点这首歌#我觉得吧 是个男人 上大号 把他到底哪打得有问题说一说，让我们不懂的也明白明白，上个小号叽叽歪歪扯东扯西的算个啥？ ​	2020年08月31日 07:50		评论		https://weibo.com/3379342652/JipNCrs18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNCrs18?uid=3379342652&rl=1
X1bO7R	6035235942	JipNBtOmi	#臧鸿飞 为什么搜不到简单点这首歌##臧鸿飞回应胡宇桐#我先说下那个胡弟大号微博，很有可能不是他发的，如果是他发的，我觉得也没有什么问题，因为8上zhf他们没有提出来打鼓问题，然后8下他就突然说比上一期打的好？而且说一愣一愣的，我也想知道怎么一愣一愣的，因为胡弟大号在jmz手中，还有就 ​  展开全文c	2020年08月31日 07:50	1		1	https://weibo.com/6035235942/JipNBtOmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNBtOmi?uid=6035235942&rl=1
信芳-	3310957741	JipNzu7On	#臧鸿飞 为什么搜不到简单点这首歌# ？？？？？？？？？？？？别拉我哥，谢谢gun ​	2020年08月31日 07:50		2	7	https://weibo.com/3310957741/JipNzu7On?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNzu7On?uid=3310957741&rl=1
Karen_蔡	2083893865	JipNyjiPf	#臧鸿飞 为什么搜不到简单点这首歌#呃……看名字很熟悉，但是想不起长啥样 ​	2020年08月31日 07:50		4	2	https://weibo.com/2083893865/JipNyjiPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNyjiPf?uid=2083893865&rl=1
skr_呗	6433509682	JipNurDhB	#臧鸿飞 为什么搜不到简单点这首歌#不想教，就别教。大可不必这样内涵，只会觉得没有教养，不是吗 ​	2020年08月31日 07:50			7	https://weibo.com/6433509682/JipNurDhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNurDhB?uid=6433509682&rl=1
wwwaka	6301044976	JipNf2z93	#臧鸿飞 为什么搜不到简单点这首歌#宁大可不必阴阳怪气内涵，好好回答是不行吗 ​	2020年08月31日 07:49		评论		https://weibo.com/6301044976/JipNf2z93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNf2z93?uid=6301044976&rl=1
牛神nddpg111	1169310232	JipNby1t0	#臧鸿飞 为什么搜不到简单点这首歌# 简单点，是有什么故事吗？发现网友们都在骂臧鸿飞。也不明白臧鸿飞为什么说全网搜不到 薛之谦简单点这首歌呀？网上随便一搜，马上就搜索到了，而且能够欣赏到。薛之谦《简单点》，其他人唱的简单点，都有。  L牛神nddpg111的微博视频 ​	2020年08月31日 07:49		3	4	https://weibo.com/1169310232/JipNby1t0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNby1t0?uid=1169310232&rl=1
不想努力啦555	2971712852	JipN8dBqH	#臧鸿飞 为什么搜不到简单点这首歌#没看懂发生什么了 ​	2020年08月31日 07:49		2		https://weibo.com/2971712852/JipN8dBqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipN8dBqH?uid=2971712852&rl=1
·猪叻叻·	7217385336	JipMSCbMs	#臧鸿飞 为什么搜不到简单点这首歌#你他妈能不能去死啊 ​	2020年08月31日 07:49		3	4	https://weibo.com/7217385336/JipMSCbMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMSCbMs?uid=7217385336&rl=1
苏琴智C	2388570641	JipMRmY5s	#臧鸿飞 为什么搜不到简单点这首歌#我就想知道这是不是又被挑拨离间了？从昨晚到现在，这一切也太迷幻了，都上了至少四个热搜了，说背后没有阴谋我实在不信啊 ​​​	2020年08月31日 07:49		2	6	https://weibo.com/2388570641/JipMRmY5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMRmY5s?uid=2388570641&rl=1
佛系搞选秀	6208784671	JipMRmWsc	#臧鸿飞 为什么搜不到简单点这首歌#这人好像前几季明日之子也去过，但我一直没搞清楚臧鸿飞是干嘛的 ​	2020年08月31日 07:49	1		3	https://weibo.com/6208784671/JipMRmWsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMRmWsc?uid=6208784671&rl=1
东郭公好龙	3485282453	JipMPonsn	#臧鸿飞 为什么搜不到简单点这首歌# ​	2020年08月31日 07:48		评论		https://weibo.com/3485282453/JipMPonsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMPonsn?uid=3485282453&rl=1
胡桐树下的小纪	7484557229	JipMOu1p8	#臧鸿飞 为什么搜不到简单点这首歌#出柜渣男不敢大号正面回应别人虚心求教的问题 在别人心脏病发后还发小号含沙射影 贱死了 这么会逼逼倒是说点专业的东西啊怂货 ​	2020年08月31日 07:48		1	2	https://weibo.com/7484557229/JipMOu1p8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMOu1p8?uid=7484557229&rl=1
下班就追剧	6364463698	JipMOdwjm	#臧鸿飞 为什么搜不到简单点这首歌# 下面这首歌，送给你！这世界太复杂，混淆我想说的话。这么牛，不如直接说，别内涵……L一首简单的歌 (TFBOYS FANS' TIME) ​	2020年08月31日 07:48			3	https://weibo.com/6364463698/JipMOdwjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMOdwjm?uid=6364463698&rl=1
山芋太烫	5020090520	JipMN2Hvv	#臧鸿飞 为什么搜不到简单点这首歌#……我可求大爷您简单点吧  low死了（老薛的歌实惨！！！） ​	2020年08月31日 07:48			5	https://weibo.com/5020090520/JipMN2Hvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMN2Hvv?uid=5020090520&rl=1
互联网快乐女工	1929840963	JipMLf76I	#臧鸿飞 为什么搜不到简单点这首歌#？？？ ​	2020年08月31日 07:48		评论		https://weibo.com/1929840963/JipMLf76I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMLf76I?uid=1929840963&rl=1
渣浪还要不要我改名了	6348452190	JipMLaHPh	#臧鸿飞 为什么搜不到简单点这首歌#公众人物现在都用小号撕逼了吗 ​	2020年08月31日 07:48			2	https://weibo.com/6348452190/JipMLaHPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMLaHPh?uid=6348452190&rl=1
二光头	2414221652	JipMGdIhE	#臧鸿飞 为什么搜不到简单点这首歌#一大早的🍉多！O网页链接 ​	2020年08月31日 07:48		1		https://weibo.com/2414221652/JipMGdIhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMGdIhE?uid=2414221652&rl=1
白月光陈长生致爱腹黑赵彬彬	2684717435	JipMr59Ub	#臧鸿飞 为什么搜不到简单点这首歌#本来真的没看懂，我还以为和薛之谦扯上关系了，再次点进来才发现好像是在内涵胡宇桐，意思他是装病？ ​	2020年08月31日 07:47		17	7	https://weibo.com/2684717435/JipMr59Ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMr59Ub?uid=2684717435&rl=1
微梦文化发言人	6929111958	JipMiiGUj	#臧鸿飞 为什么搜不到简单点这首歌#对此不少网友表示，“胡宇桐刚刚被曝出气到叫救护车，你还在这阴阳怪气，只是发文讨教一下至于吗？”对此你怎么看呢？究竟是两人真的起了矛盾，还是胡宇桐挑准时机做热度呢？ ​​​	2020年08月31日 07:47		评论		https://weibo.com/6929111958/JipMiiGUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMiiGUj?uid=6929111958&rl=1
带着奶茶溜	6345809503	JipMbuQno	#臧鸿飞 为什么搜不到简单点这首歌#为什么都在骂他 ​	2020年08月31日 07:47		评论		https://weibo.com/6345809503/JipMbuQno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMbuQno?uid=6345809503&rl=1
-恒真式	5657199863	JipMaiUsD	#臧鸿飞 为什么搜不到简单点这首歌#为什么搜不到丑八怪这首歌？丑八怪ei～ei～ei～ ​	2020年08月31日 07:47			2	https://weibo.com/5657199863/JipMaiUsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMaiUsD?uid=5657199863&rl=1
jinjikkko_	5864143458	JipM2kcB1	#臧鸿飞 为什么搜不到简单点这首歌#一般来讲  导师遇到后辈的提问  都不会觉得难堪 比如ps老师  就直接说自己的建议和觉得不好的点就行了 只有那些没啥内涵的人  在面对问题的时候 才会觉得被冒犯吧  真觉得自己是盘菜了吗？ ​	2020年08月31日 07:46		评论		https://weibo.com/5864143458/JipM2kcB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipM2kcB1?uid=5864143458&rl=1
辞一坨本坨	6474494603	JipM1E9YA	#臧鸿飞 为什么搜不到简单点这首歌#能不能给我解答一下什么意思  xzq每次新歌被压rs 这个方式上rs是什么鬼 ​	2020年08月31日 07:46		8	2	https://weibo.com/6474494603/JipM1E9YA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipM1E9YA?uid=6474494603&rl=1
戴帽子的大胡子	2735795014	JipLSA6pA	#臧鸿飞 为什么搜不到简单点这首歌# 啊哈哈哈哈哈这个真的被笑死宁可太厉害了👍 ​	2020年08月31日 07:46		评论		https://weibo.com/2735795014/JipLSA6pA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLSA6pA?uid=2735795014&rl=1
VvvVvV不二家的欢喜	6385971871	JipLKx21b	#臧鸿飞 为什么搜不到简单点这首歌#28岁的叛逆青年可不可以戏不这么多。遇到指鼻子骂你的导师会不会哭啊？ ​	2020年08月31日 07:46		评论		https://weibo.com/6385971871/JipLKx21b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLKx21b?uid=6385971871&rl=1
may_be_x	1718583787	JipLsdVzR	#臧鸿飞 为什么搜不到简单点这首歌#不是杠，但，确实没有简单点这首歌，我第一反应也会是纠正他，“薛之谦那首歌叫演员，不叫简单点”。呃 有什么问题么……怎么还上热搜了，纠正问题说出答案怎么还成内涵人了？（没看节目，不知道始末，单纯看到热搜话题有疑问。不是臧鸿飞粉丝，你杠就是你对） ​	2020年08月31日 07:45		11	12	https://weibo.com/1718583787/JipLsdVzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLsdVzR?uid=1718583787&rl=1
星河醉fairy	7296606498	JipLj4mRj	#臧鸿飞 为什么搜不到简单点这首歌#怎么大家都在骂没太懂 ​	2020年08月31日 07:45		9	5	https://weibo.com/7296606498/JipLj4mRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLj4mRj?uid=7296606498&rl=1
娱大蜀黍	2709814831	JipLhlbhQ	#臧鸿飞 为什么搜不到简单点这首歌# 臧鸿飞小号问怎么搜不到薛之谦简单点那首歌，因为那首歌是老薛的《演员》臧鸿飞老师只是在问这首歌啊，可是为什么评论区翻车了？有人科普下吗？ ​	2020年08月31日 07:45	191	496	1752	https://weibo.com/2709814831/JipLhlbhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLhlbhQ?uid=2709814831&rl=1
我家草儿可甜可盐	5016878243	JipLbqyCy	#臧鸿飞 为什么搜不到简单点这首歌#阴阳怪气的说话，明摆着就是内涵啊，我还是吃瓜吧 ​	2020年08月31日 07:44			4	https://weibo.com/5016878243/JipLbqyCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLbqyCy?uid=5016878243&rl=1
北辰月O_o	6090884964	JipL9Fbn3	#臧鸿飞 为什么搜不到简单点这首歌#人家问了想回复就回复不想就不回。暗搓搓内涵干什么？？？多大的人了，做点光明磊落的事情不行吗？明日之子抓马季。真的！选手们也是人，能不能对努力追梦的人好一点啊。 ​	2020年08月31日 07:44			8	https://weibo.com/6090884964/JipL9Fbn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipL9Fbn3?uid=6090884964&rl=1
李现的绝缘体	2094902847	JipL63c8i	#臧鸿飞 为什么搜不到简单点这首歌#阴阳怪气的教父麻烦别内涵？大家都不认识你这人一大早就在这蹭热度真是没谁了 ​	2020年08月31日 07:44			4	https://weibo.com/2094902847/JipL63c8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipL63c8i?uid=2094902847&rl=1
miu昼	7281551602	JipKXfC12	#臧鸿飞 为什么搜不到简单点这首歌#  胡宇桐胡宇桐的粉丝一直在积极引导事情发酵，还请各位高贵“路人”和营销号们不要再呆跑节奏了。    我们从昨晚就一直只关心他的身份健康，没空到处惹得一身骚 ​	2020年08月31日 07:44		评论		https://weibo.com/7281551602/JipKXfC12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKXfC12?uid=7281551602&rl=1
hhyxxxl	6446214225	JipKT4ahE	#臧鸿飞 为什么搜不到简单点这首歌#？这算什么回应啊 什么毛病 奇奇怪怪阴阳怪气 脑子不好吧 ​	2020年08月31日 07:44			2	https://weibo.com/6446214225/JipKT4ahE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKT4ahE?uid=6446214225&rl=1
·素質玩家	1111683213	JipKKcdtY	#臧鸿飞 为什么搜不到简单点这首歌#你是阴间阴阳怪气第一名 ​	2020年08月31日 07:43		评论		https://weibo.com/1111683213/JipKKcdtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKKcdtY?uid=1111683213&rl=1
wwwaka	6301044976	JipKJ4FNv	#臧鸿飞 为什么搜不到简单点这首歌#大可大号说话，阴阳怪气内涵是在干嘛，身体病这种事情也能说是演??? ​	2020年08月31日 07:43		评论		https://weibo.com/6301044976/JipKJ4FNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKJ4FNv?uid=6301044976&rl=1
楼兰忆	6098409856	JipKHAUlZ	#臧鸿飞 为什么搜不到简单点这首歌# 话里话外都有潜台词，用这种阴阳怪气的口气讲话，不觉得自己很掉价吗？ ​	2020年08月31日 07:43			2	https://weibo.com/6098409856/JipKHAUlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKHAUlZ?uid=6098409856&rl=1
梅哥的腹肌呢	3799308571	JipKrz7pn	#臧鸿飞 为什么搜不到简单点这首歌#哈哈哈哈哈哈哈哈看到网友说建议臧鸿飞听一下《算什么男人》笑死我了 ​	2020年08月31日 07:43			15	https://weibo.com/3799308571/JipKrz7pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKrz7pn?uid=3799308571&rl=1
春在绿芜中__	3034601135	JipKpclF7	#臧鸿飞 为什么搜不到简单点这首歌#救命 非得出来恶心人？《奇葩说》的时候已经不喜欢了 说话结巴还不知所云 每次都废话连篇 开杠更是被对手怼的毫无还手之力只能强词夺理 现在更是恶心出轨男连上大号回应都勇气都不敢 真是令人口区 ​	2020年08月31日 07:42			10	https://weibo.com/3034601135/JipKpclF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKpclF7?uid=3034601135&rl=1
一个翘cool的诗人	7142647683	JipKnpQ9T	#臧鸿飞 为什么搜不到简单点这首歌#因为这首歌叫演员。。 ​	2020年08月31日 07:42		评论		https://weibo.com/7142647683/JipKnpQ9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKnpQ9T?uid=7142647683&rl=1
燕赵生活圈	5993226223	JipKitX5E	#臧鸿飞 为什么搜不到简单点这首歌##胡宇桐问臧鸿飞怎么打鼓才不愣# 不了解这个事儿，但是臧鸿飞一直就是个垃圾，这酸葡萄的毛病咋就一直改不了呢？看到这傻x上热搜实在忍不住骂两句，嗐，怎么可以这么普通却这么有自信 ​	2020年08月31日 07:42		1	12	https://weibo.com/5993226223/JipKitX5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKitX5E?uid=5993226223&rl=1
芒果芒果芒果l	6611297696	JipK4ACgO	#臧鸿飞 为什么搜不到简单点这首歌#自己的破事儿都弄不干净，还点评别人不是男生的粉丝，我就纯粹感觉臧鸿飞这个人恶心。点评的是个p啊 ​	2020年08月31日 07:42		评论		https://weibo.com/6611297696/JipK4ACgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipK4ACgO?uid=6611297696&rl=1
橄榄川	6789029133	JipJVpXXV	#臧鸿飞 为什么搜不到简单点这首歌#一个大男人阴阳怪气内涵，还不敢上大号，什么垃圾都能点评别人了 ​	2020年08月31日 07:41		评论		https://weibo.com/6789029133/JipJVpXXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJVpXXV?uid=6789029133&rl=1
逛逛变better	7187660331	JipJV8mkk	#臧鸿飞 为什么搜不到简单点这首歌#不是吧，sir。下次能不能搞个胡宇桐好的热搜啊，比如性格或音乐。这种撕X的热搜能不能不要来了，真的不稀罕啊。 ​	2020年08月31日 07:41		评论		https://weibo.com/7187660331/JipJV8mkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJV8mkk?uid=7187660331&rl=1
梧桐的小熊	5983451647	JipJOC5Tq	#臧鸿飞 为什么搜不到简单点这首歌#建议你这边听一下《算什么男人》呢 ​	2020年08月31日 07:41		4	70	https://weibo.com/5983451647/JipJOC5Tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJOC5Tq?uid=5983451647&rl=1
qiqiqiruki	5652138256	JipJA5aIl	#臧鸿飞 为什么搜不到简单点这首歌#你内涵谁呢 阴阳怪气给谁看呢 ​	2020年08月31日 07:40		评论		https://weibo.com/5652138256/JipJA5aIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJA5aIl?uid=5652138256&rl=1
-没有晚安明天见-	1650857757	JipJxtRbm	#臧鸿飞 为什么搜不到简单点这首歌#这是哪只🐶 在叫？大早上脏了我的眼睛不知道这sb热搜是zhf本人还是盟节目组买的挺下作的 ​	2020年08月31日 07:40		3	5	https://weibo.com/1650857757/JipJxtRbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJxtRbm?uid=1650857757&rl=1
月亮蓄意逃跑	5690102804	JipJutf7E	#臧鸿飞 为什么搜不到简单点这首歌#low不low啊，嘴巴有够鉴的，啥时候去死呀您 ​	2020年08月31日 07:40		评论		https://weibo.com/5690102804/JipJutf7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJutf7E?uid=5690102804&rl=1
