用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我是丑丑不孤单	6411194807	JeWuqssF9	#美疾控中心供水系统出现军团菌#米国这是新冠病毒和军团菌联合作战啊这种菌也能导致致命肺炎，干吗呢，想看看谁站得更高吗 ​	2020年08月08日 11:43			2	https://weibo.com/6411194807/JeWuqssF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWuqssF9?uid=6411194807&rl=1
随遇许风	5900103085	JeWujmYKc	#美疾控中心供水系统出现军团菌#现在又出现军团菌的事情了，美国现在一堆糟糕的事情没处理，却还有时间精力去干预别国内政。 ​	2020年08月08日 11:42			3	https://weibo.com/5900103085/JeWujmYKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWujmYKc?uid=5900103085&rl=1
上海反邪教	5094103156	JeWuhk1yO	【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN ​  展开全文c	2020年08月08日 11:42	10	8	6	https://weibo.com/5094103156/JeWuhk1yO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWuhk1yO?uid=5094103156&rl=1
痴情的屁屁	3834992472	JeWuh3wzn	#美疾控中心供水系统出现军团菌#可怜，某国贡献度第一吧！美国女医生发抖音称，特不要脸要把中国惹毛？ 知道谁在给我们医疗队伍提供口罩吗？ 中国！别这制裁，那制裁，口罩一趟货全盘皆输  ​​​ L于晓攀的微博视频 ​​​	2020年08月08日 11:42		评论		https://weibo.com/3834992472/JeWuh3wzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWuh3wzn?uid=3834992472&rl=1
利州发布V	2309793941	JeWu6o143	【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN）报道 ​  展开全文c	2020年08月08日 11:42	1	评论		https://weibo.com/2309793941/JeWu6o143?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWu6o143?uid=2309793941&rl=1
青春湖北	2321615032	JeWodvi60	【美国又出现这种致命细菌！ #美疾控中心供水系统出现军团菌#】在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。#青春为家乡代言# ​	2020年08月08日 11:27		评论		https://weibo.com/2321615032/JeWodvi60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWodvi60?uid=2321615032&rl=1
啥昵称不昵称的没有	7206114312	JeWo4lKeg	#美疾控中心供水系统出现军团菌#卧槽，这……我想起来之前看过的体内怪物纪录片…… ​	2020年08月08日 11:27		评论		https://weibo.com/7206114312/JeWo4lKeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWo4lKeg?uid=7206114312&rl=1
于晓攀	5883600795	JeWo2en1P	#美疾控中心供水系统出现军团菌#可怜，某国贡献度第一吧！美国女医生发抖音称，特不要脸要把中国惹毛？ 知道谁在给我们医疗队伍提供口罩吗？ 中国！别这制裁，那制裁，口罩一趟货全盘皆输  ​​​ L于晓攀的微博视频 ​​​	2020年08月08日 11:27	45	47	619	https://weibo.com/5883600795/JeWo2en1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWo2en1P?uid=5883600795&rl=1
中国贸易报	1707450894	JeWnY59uZ	【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN）报道 ​  展开全文c	2020年08月08日 11:27		1	3	https://weibo.com/1707450894/JeWnY59uZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWnY59uZ?uid=1707450894&rl=1
九江瑞昌发布	2894982024	JeWnHjYB3	【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN）报道 ​  展开全文c	2020年08月08日 11:26			1	https://weibo.com/2894982024/JeWnHjYB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWnHjYB3?uid=2894982024&rl=1
股侠龙哥	3170983304	JeWnE3YKR	今日看盘股票美国又出现这种致命细菌！ 相应的办公楼已被封闭#美疾控中心供水系统出现军团菌#美国这是成世界毒王了！ ​	2020年08月08日 11:26		10	7	https://weibo.com/3170983304/JeWnE3YKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWnE3YKR?uid=3170983304&rl=1
张云龒	5974550036	JeWn8mjT8	#美疾控中心供水系统出现军团菌#【美国又出现致命细菌！ 相应的办公楼已被封闭】 据CNN报道，美国疾控中心称，其位于亚特兰大的数座办公楼已经因为供水系统内的军团菌而被封闭。“我们在亚特兰大的几处办公楼此前处于关闭状态，也已经通知房东采取相应预防措施。”疾控中心声明写道。美国疾控中心同时 ​  展开全文c	2020年08月08日 11:25	2	1	1	https://weibo.com/5974550036/JeWn8mjT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWn8mjT8?uid=5974550036&rl=1
入坑只为一人	6702785589	JeWmZwBdc	#美疾控中心供水系统出现军团菌#美国怎么天天都有事真是搞笑 怎么这么多病毒  ​	2020年08月08日 11:24		评论		https://weibo.com/6702785589/JeWmZwBdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWmZwBdc?uid=6702785589&rl=1
Tiffany就是我	2440085024	JeWmSq0TG	#美疾控中心供水系统出现军团菌#假新闻，美国水直接喝，空手都是甜的 ​	2020年08月08日 11:24			6	https://weibo.com/2440085024/JeWmSq0TG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWmSq0TG?uid=2440085024&rl=1
蚌埠市教育局	3174535722	JeWmHbljC	【美国又出现这种致命细菌！ 相应的办公楼已被封闭】@安徽省教育厅 #美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新 ​  展开全文c	2020年08月08日 11:23		评论		https://weibo.com/3174535722/JeWmHbljC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWmHbljC?uid=3174535722&rl=1
环球旅游周刊	2109885920	JeWmv7J85	#美疾控中心供水系统出现军团菌#【美国又出现致命细菌！ 相应的办公楼已被封闭】 据CNN报道，美国疾控中心称，其位于亚特兰大的数座办公楼已经因为供水系统内的军团菌而被封闭。“我们在亚特兰大的几处办公楼此前处于关闭状态，也已经通知房东采取相应预防措施。”疾控中心声明写道。美国疾控中心同时 ​  展开全文c	2020年08月08日 11:23		评论		https://weibo.com/2109885920/JeWmv7J85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWmv7J85?uid=2109885920&rl=1
落雪芜歌	3178353574	JeWmhdieU	#美疾控中心供水系统出现军团菌#这次疫情和洪水我明白了，除了中国没有任何国家真心帮助中国人，所以我想说这是一个好消息 ​	2020年08月08日 11:22			1	https://weibo.com/3178353574/JeWmhdieU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWmhdieU?uid=3178353574&rl=1
吉林裴建新	1266902462	JeWmd6fL6	长春新情报据报道，#美疾控中心供水系统出现军团菌#，特朗普，我知道，我全懂😄。 ​	2020年08月08日 11:22			1	https://weibo.com/1266902462/JeWmd6fL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWmd6fL6?uid=1266902462&rl=1
Nostalgai	6217203459	JeWm5qex9	#美疾控中心供水系统出现军团菌#特朗普:你们报告的都是假新闻你们这些人报道假新闻就是让我竞选总统失败，我会报复你们的。 ​	2020年08月08日 11:22			1	https://weibo.com/6217203459/JeWm5qex9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWm5qex9?uid=6217203459&rl=1
slEePiGoDa	1658962057	JeWlRaUkq	#美疾控中心供水系统出现军团菌#美国自己毒自己，毒害全世界 ​	2020年08月08日 11:21			1	https://weibo.com/1658962057/JeWlRaUkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWlRaUkq?uid=1658962057&rl=1
土楼先生	1098532113	JeWlLhp0G	#美疾控中心供水系统出现军团菌#什么是军团菌呢？戳！ ​ O网页链接 ​	2020年08月08日 11:21		评论		https://weibo.com/1098532113/JeWlLhp0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWlLhp0G?uid=1098532113&rl=1
每日经济新闻	1649173367	JeWlx9Jvk	【#美疾控中心供水系统出现军团菌#，可能造成致命肺炎，相应办公楼已被封闭】在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。CNN指出，军团菌多生长在温暖或流动缓慢的水 ​  展开全文c	2020年08月08日 11:21	17	12	38	https://weibo.com/1649173367/JeWlx9Jvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWlx9Jvk?uid=1649173367&rl=1
我是桃桃气泡水	1923292332	JeWl5EEmc	#美疾控中心供水系统出现军团菌#嗨，美国的消毒水又要脱销了，快干了这杯消毒水呼吸甜美空气吧 ​	2020年08月08日 11:20		评论		https://weibo.com/1923292332/JeWl5EEmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWl5EEmc?uid=1923292332&rl=1
环翠发布	3886230775	JeWkPoz7e	【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN）报道 ​  展开全文c	2020年08月08日 11:19			2	https://weibo.com/3886230775/JeWkPoz7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWkPoz7e?uid=3886230775&rl=1
楚鄂大小事	1888781280	JeWkM6nhs	美国小朋友模仿特朗朗，气哭川普#美疾控中心供水系统出现军团菌##国外那些事儿# L咸宁大小事爆料的微博视频 ​	2020年08月08日 11:19	2	7	9	https://weibo.com/1888781280/JeWkM6nhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWkM6nhs?uid=1888781280&rl=1
东禾艾	3320372863	JeWkl0P63	#美疾控中心供水系统出现军团菌#美国疾控中心负责军团菌研究的专家克里斯·艾登斯表示，目前尚不能确定新冠肺炎疫情是否加重了军团菌问题。“能造成严重肺炎的可不只有流感和新冠病毒。”艾登斯说道，“酒店、大型办公楼甚至是工厂，很多疫情期间被关闭的地点（都存在出现军团菌的风险）。 ”  ​  展开全文c	2020年08月08日 11:18		54	8	https://weibo.com/3320372863/JeWkl0P63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWkl0P63?uid=3320372863&rl=1
郑州v往事	3217980992	JeWketqBd	丫丫碎碎念#美疾控中心供水系统出现军团菌#，这事儿得找懂王，没有他不懂的，我很佩服。 ​	2020年08月08日 11:17		9	4	https://weibo.com/3217980992/JeWketqBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWketqBd?uid=3217980992&rl=1
北仑检察	3460580442	JeWjYb9Q8	【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN）报道 ​  展开全文c	2020年08月08日 11:17		1		https://weibo.com/3460580442/JeWjYb9Q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWjYb9Q8?uid=3460580442&rl=1
Tiffany就是我	2440085024	JeWjQypFZ	#美疾控中心供水系统出现军团菌#真是搞笑 美国怎么这么多病毒 自己造的吧 ​	2020年08月08日 11:16			1	https://weibo.com/2440085024/JeWjQypFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWjQypFZ?uid=2440085024&rl=1
心慌的尊者	6332596374	JeWju3Sh5	#美疾控中心供水系统出现军团菌#军团菌，可以导致军团病又称退役军人症，致死率高达10％，这是美国继新冠、西尼罗河病毒、食脑虫之后出现的又一致命病菌！（cr：李三金Alex在美国）#网罗全球新鲜事# L心慌的尊者的微博视频 ​	2020年08月08日 11:16	1	1	2	https://weibo.com/6332596374/JeWju3Sh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWju3Sh5?uid=6332596374&rl=1
美食不可遗漏	5486973841	JeWjm5aah	#美疾控中心供水系统出现军团菌#推特编辑中… ​	2020年08月08日 11:15	3	6	30	https://weibo.com/5486973841/JeWjm5aah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWjm5aah?uid=5486973841&rl=1
福建森林消防	7161158619	JeWi1kM98	#美疾控中心供水系统出现军团菌#你了解军团菌吗？戳下方了解更多！L人民医学的微博视频 ​	2020年08月08日 11:12	1	6	5	https://weibo.com/7161158619/JeWi1kM98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWi1kM98?uid=7161158619&rl=1
合肥徽商广播	1727747885	JeWhO35BH	【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN）报道 ​  展开全文c	2020年08月08日 11:11	2	评论		https://weibo.com/1727747885/JeWhO35BH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWhO35BH?uid=1727747885&rl=1
淮南治安在线	5031370492	JeWgkoyka	#美疾控中心供水系统出现军团菌#军团菌是什么？家里的淋雨喷头也可能会出现哦！一起来看看吧！L喷头上会有军团菌，千万要小心 ​​​	2020年08月08日 11:08	4		3	https://weibo.com/5031370492/JeWgkoyka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWgkoyka?uid=5031370492&rl=1
用户6042003959	6042003959	JeWg5oOFk	#美疾控中心供水系统出现军团菌#新冠病毒肺炎可能来自……… 2芜湖 ​	2020年08月08日 11:07		评论		https://weibo.com/6042003959/JeWg5oOFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWg5oOFk?uid=6042003959&rl=1
大庆市中级人民法院	3876342106	JeWfHpndA	#新闻# 【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN ​  展开全文c	2020年08月08日 11:06	8	15	9	https://weibo.com/3876342106/JeWfHpndA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWfHpndA?uid=3876342106&rl=1
科创中国	7437634407	JeWfsBG62	【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN）报道 ​  展开全文c	2020年08月08日 11:06		评论		https://weibo.com/7437634407/JeWfsBG62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWfsBG62?uid=7437634407&rl=1
我不需要知道那么多八卦	7205000443	JeWePm0ty	#美疾控中心供水系统出现军团菌#还是希望美国人民平安 ​	2020年08月08日 11:04		评论		https://weibo.com/7205000443/JeWePm0ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWePm0ty?uid=7205000443&rl=1
咪咕头条资讯	6077299654	JeWeCpc5r	#美疾控中心供水系统出现军团菌#军团菌是什么？家里的淋雨喷头也可能会出现哦！一起来看看吧！#网罗全球新鲜事# L喷头上会有军团菌，千万要小心 ​	2020年08月08日 11:04	2		3	https://weibo.com/6077299654/JeWeCpc5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWeCpc5r?uid=6077299654&rl=1
四川反邪教	5909167185	JeWewbTNJ	【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN）报道 ​  展开全文c	2020年08月08日 11:03		评论		https://weibo.com/5909167185/JeWewbTNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWewbTNJ?uid=5909167185&rl=1
采育卫生院	3118216525	JeWct3Nby	【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN）报道 ​  展开全文c	2020年08月08日 10:58		评论		https://weibo.com/3118216525/JeWct3Nby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWct3Nby?uid=3118216525&rl=1
阜城电视台567	6219202991	JeW6Toy25	【美国又出现这种致命细菌！ 相应的办公楼已被封闭】#美疾控中心供水系统出现军团菌#在忙于应对新冠肺炎疫情的同时，美国疾控中心本身还被一种细菌“渗透”了。据美媒7日报道，疾控中心方面表示，其多处办公地点的供水系统内出现了军团菌，相应的办公楼已经被封闭。据美国有线电视新闻网（CNN）报道 ​  展开全文c	2020年08月08日 10:45		评论		https://weibo.com/6219202991/JeW6Toy25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW6Toy25?uid=6219202991&rl=1
