用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哈尔滨政法	7340786255	JhHqV8VZP	【#被警察连开7枪的美国黑人父亲发声#：我儿子的命无关紧要吗？】8月25日，美国威斯康星州遭警察顶背射击的黑人男子父亲透露，他儿子腰部以下已瘫痪。一名律师透露受害男子已接受多次手术，但要再次行走只有“等奇迹出现”。射击事件引发大规模抗议活动。受害黑人母亲亦谴责暴力示威，呼吁抗议者保持冷 ​  展开全文c	2020年08月26日 14:54	1		1	https://weibo.com/7340786255/JhHqV8VZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqV8VZP?uid=7340786255&rl=1
来吃瓜丫	7454670738	JhHqGqKwr	#被警察连开7枪的美国黑人父亲发声#我认为种族歧视抗议没得任何卵用，要受人尊重，就要自己努力，自己奋斗，而不是靠这种事情博取同情，同情只有一时，不会长久，只要你够强大谁敢动你。个人观点，种族歧视面前黑人不值得同情，这个世界弱肉强食，还是得靠实力说话。一百多年前的中国人民的处境更是 ​  展开全文c	2020年08月26日 14:53		评论		https://weibo.com/7454670738/JhHqGqKwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqGqKwr?uid=7454670738&rl=1
王者君啊	3482589012	JhHqFviD6	#被警察连开7枪的美国黑人父亲发声#华盛顿示威者围堵白人女子，邀其参与抗议并大喊：白人的沉默就是暴力！ L王者君啊的微博视频 ​	2020年08月26日 14:53		5	3	https://weibo.com/3482589012/JhHqFviD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqFviD6?uid=3482589012&rl=1
吃瓜不可错过	2542121925	JhHqyFfEn	#被警察连开7枪的美国黑人父亲发声#  据《国会山报》25日报道，布莱克的父亲表示，布莱克目前腰部以下已经瘫痪。布莱克的父亲对警方的执法表达了不满和质疑，他说：“他们朝我儿子开了7枪，7枪，好像他无关紧要一样。但我的儿子很重要。他是一个人，他很重要！” L微天下的微博视频 ​	2020年08月26日 14:53	1	19	48	https://weibo.com/2542121925/JhHqyFfEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqyFfEn?uid=2542121925&rl=1
娱哥bot	2329459082	JhHqneqQ3	#被警察连开7枪的美国黑人父亲发声#支持美国人民上街游行，严惩黑警 ​	2020年08月26日 14:52		21	4	https://weibo.com/2329459082/JhHqneqQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqneqQ3?uid=2329459082&rl=1
钱局长本人	6609612161	JhHqaelbL	被警察连开7枪的美国黑人父亲发声：儿子腰部以下已瘫痪，医生尚不清楚瘫痪是否是永久性的。LCGTN记者团的微博视频 ​​​#被警察连开7枪的美国黑人父亲发声# ​​​	2020年08月26日 14:52			4	https://weibo.com/6609612161/JhHqaelbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqaelbL?uid=6609612161&rl=1
名城早报	7334886612	JhHq6zTyE	【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪】当地时间23日晚，在美国威斯康星州基诺沙市，一名黑人男子雅各布·布莱克遭警察从背后连开7枪，身受重伤。事件随即引发了激烈的抗议活动，多地被示威者纵火。《国会山报》25日报道，布莱克的父亲表示，布莱克目前腰部以下已经瘫痪。布莱克的父亲 ​  展开全文c	2020年08月26日 14:52			1	https://weibo.com/7334886612/JhHq6zTyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHq6zTyE?uid=7334886612&rl=1
钥可不能乱吃	3557577345	JhHq6FnoB	#被警察连开7枪的美国黑人父亲发声#什么年代了 和平年代弄什么歧视………真的无语了 还好我没有生活在这样的国家  美国真的好乱 警察随便乱开抢 ​	2020年08月26日 14:52		评论		https://weibo.com/3557577345/JhHq6FnoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHq6FnoB?uid=3557577345&rl=1
营口新闻哥	5534513423	JhHq4z6uo	【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪】当地时间23日晚，在美国威斯康星州基诺沙市，一名黑人男子雅各布·布莱克遭警察从背后连开7枪，身受重伤。事件随即引发了激烈的抗议活动，多地被示威者纵火。《国会山报》25日报道，布莱克的父亲表示，布莱克目前腰部以下已经瘫痪。布莱克的父亲 ​  展开全文c	2020年08月26日 14:52		1		https://weibo.com/5534513423/JhHq4z6uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHq4z6uo?uid=5534513423&rl=1
幸运与陪伴就是天使丫	6715804700	JhHpRjCpt	#被警察连开7枪的美国黑人父亲发声#靓丽的风景线好像有点过了？ ​	2020年08月26日 14:51		评论		https://weibo.com/6715804700/JhHpRjCpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHpRjCpt?uid=6715804700&rl=1
青春绍兴	5378505733	JhHpPx8SG	美国警察向黑人男子连开7枪，男子父亲哽咽发声 （小央视频）#被警察连开7枪的美国黑人父亲发声# L辽宁共青团的微博视频 ​​​	2020年08月26日 14:51		1	4	https://weibo.com/5378505733/JhHpPx8SG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHpPx8SG?uid=5378505733&rl=1
迷惑热剧	3774873857	JhHpy7hN8	#被警察连开7枪的美国黑人父亲发声# 这次不是一枪，而是七枪，仿佛黑人生来就是被白人厌恶的存在，心寒的自由平等美立坚，现在还在好多人贵族为白人说话 ​	2020年08月26日 14:50			2	https://weibo.com/3774873857/JhHpy7hN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHpy7hN8?uid=3774873857&rl=1
天津政法	5897816720	JhHpvrzID	【#被警察连开7枪的美国黑人父亲发声#：我儿子的命无关紧要吗？】8月25日，美国威斯康星州遭警察顶背射击的黑人男子父亲透露，他儿子腰部以下已瘫痪。一名律师透露受害男子已接受多次手术，但要再次行走只有“等奇迹出现”。射击事件引发大规模抗议活动。受害黑人母亲亦谴责暴力示威，呼吁抗议者保持冷 ​  展开全文c	2020年08月26日 14:50		1		https://weibo.com/5897816720/JhHpvrzID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHpvrzID?uid=5897816720&rl=1
重庆江津法院	3918556037	JhHpt3HgR	【#被警察连开7枪的美国黑人父亲发声#：我儿子的命无关紧要吗？】8月25日，美国威斯康星州遭警察顶背射击的黑人男子父亲透露，他儿子腰部以下已瘫痪。一名律师透露受害男子已接受多次手术，但要再次行走只有“等奇迹出现”。射击事件引发大规模抗议活动。受害黑人母亲亦谴责暴力示威，呼吁抗议者保持冷 ​  展开全文c	2020年08月26日 14:50		7	3	https://weibo.com/3918556037/JhHpt3HgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHpt3HgR?uid=3918556037&rl=1
三十一号·	7328770259	JhHphtOSt	#被警察连开7枪的美国黑人父亲发声#peace&love ​	2020年08月26日 14:50		评论		https://weibo.com/7328770259/JhHphtOSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHphtOSt?uid=7328770259&rl=1
虞记小米铺	3662761780	JhHoJtOH3	#被警察连开7枪的美国黑人父亲发声#种族歧视在美国一直存在 心里都知道没有明说而已 ​​​！ ​	2020年08月26日 14:48	2		1	https://weibo.com/3662761780/JhHoJtOH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHoJtOH3?uid=3662761780&rl=1
澳亚卫视	1912334635	JhHoykBTL	#澳亚【资讯】#【#被警察连开7枪的美国黑人父亲发声#：我儿子的命无关紧要吗？】8月25日，美国威斯康星州遭警察顶背射击的黑人男子父亲透露，他儿子腰部以下已瘫痪。一名律师透露受害男子已接受多次手术，但要再次行走只有“等奇迹出现”。射击事件引发大规模抗议活动。受害黑人母亲亦谴责暴力示威，呼 ​  展开全文c	2020年08月26日 14:48		评论		https://weibo.com/1912334635/JhHoykBTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHoykBTL?uid=1912334635&rl=1
湖人翻译官	5984526573	JhHotANU8	【#被警察连开7枪的美国黑人父亲发声#：我儿子的命无关紧要吗？】8月25日，美国威斯康星州遭警察顶背射击的黑人男子父亲透露，他儿子腰部以下已瘫痪。一名律师透露受害男子已接受多次手术，但要再次行走只有“等奇迹出现”。          射击事件引发大规模抗议活动，包括NBA球星、詹姆斯、克莱、利拉德 ​  展开全文c	2020年08月26日 14:48	5	36	74	https://weibo.com/5984526573/JhHotANU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHotANU8?uid=5984526573&rl=1
湖南政法	5873139785	JhHosmGvH	【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪】当地时间23日晚，在美国威斯康星州基诺沙市，一名黑人男子雅各布·布莱克遭警察从背后连开7枪，身受重伤。事件随即引发了激烈的抗议活动，多地被示威者纵火。《国会山报》25日报道，布莱克的父亲表示，布莱克目前腰部以下已经瘫痪。布莱克的父亲 ​  展开全文c	2020年08月26日 14:48		评论		https://weibo.com/5873139785/JhHosmGvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHosmGvH?uid=5873139785&rl=1
香港经济导报	3059282287	JhHo3BGul	【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪】当地时间23日晚，在美国威斯康星州基诺沙市，一名黑人男子雅各布·布莱克遭警察从背后连开7枪，身受重伤。事件随即引发了激烈的抗议活动，多地被示威者纵火。《国会山报》25日报道，布莱克的父亲表示，布莱克目前腰部以下已经瘫痪。布莱克的父亲 ​  展开全文c	2020年08月26日 14:47		评论		https://weibo.com/3059282287/JhHo3BGul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHo3BGul?uid=3059282287&rl=1
用户7461365974	7461365974	JhHo2pLXO	#被警察连开7枪的美国黑人父亲发声##被警察连开7枪的美国黑人父亲发声# ​	2020年08月26日 14:46		评论		https://weibo.com/7461365974/JhHo2pLXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHo2pLXO?uid=7461365974&rl=1
三联生活周刊	1191965271	JhHnAEbf6	【#被警察连开7枪的美国黑人父亲发声# 称其已瘫痪】当地时间8月25日，被美警察连开7枪的美国黑人男子雅各布·布雷克父亲发声，对警方执法表达不满和质疑。在公开讲话现场，雅各布·布雷克父亲神情悲愤、一度哽咽。他透露，布雷克身有8个弹孔，目前腰部以下已瘫痪。L海客新闻的秒拍视频 ​	2020年08月26日 14:45	91	616	2929	https://weibo.com/1191965271/JhHnAEbf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHnAEbf6?uid=1191965271&rl=1
影娱时尚蜀黍	5967298181	JhHnuamqi	#被警察连开7枪的美国黑人父亲发声#枪法太差？还是故意让他残废。？“0元购”活动开始 ​	2020年08月26日 14:45		评论		https://weibo.com/5967298181/JhHnuamqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHnuamqi?uid=5967298181&rl=1
严禁行凶	6886389810	JhHnkBi50	#被警察连开7枪的美国黑人父亲发声#美国警察是可以开枪的，如果当时他让你别动你没动的话我觉得警察也不会开枪 ​	2020年08月26日 14:45		2		https://weibo.com/6886389810/JhHnkBi50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHnkBi50?uid=6886389810&rl=1
海报新闻	6867368137	JhHnfFnS6	【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪】当地时间23日晚，在美国威斯康星州基诺沙市，一名黑人男子雅各布·布莱克遭警察从背后连开7枪，身受重伤。事件随即引发了激烈的抗议活动，多地被示威者纵火。《国会山报》25日报道，布莱克的父亲表示，布莱克目前腰部以下已经瘫痪。布莱克的父亲 ​  展开全文c	2020年08月26日 14:45		评论		https://weibo.com/6867368137/JhHnfFnS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHnfFnS6?uid=6867368137&rl=1
大众网	2620088113	JhHnfDbd1	【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪】当地时间23日晚，在美国威斯康星州基诺沙市，一名黑人男子雅各布·布莱克遭警察从背后连开7枪，身受重伤。事件随即引发了激烈的抗议活动，多地被示威者纵火。《国会山报》25日报道，布莱克的父亲表示，布莱克目前腰部以下已经瘫痪。布莱克的父亲 ​  展开全文c	2020年08月26日 14:45	3	1		https://weibo.com/2620088113/JhHnfDbd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHnfDbd1?uid=2620088113&rl=1
皮皮龙在渡劫	5350029270	JhHn8dYrJ	#被警察连开7枪的美国黑人父亲发声#虽然是他不听警告，但是为什么要连开七枪？！ ​	2020年08月26日 14:44		1		https://weibo.com/5350029270/JhHn8dYrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHn8dYrJ?uid=5350029270&rl=1
HEIHEIG	3318704034	JhHmzp4Tn	#被警察连开7枪的美国黑人父亲发声#美国的种族歧视问题，一直就这样存在，虽然白人嘴里不明说，但实际都揣着明白装糊涂而已…… ​	2020年08月26日 14:43			5	https://weibo.com/3318704034/JhHmzp4Tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHmzp4Tn?uid=3318704034&rl=1
哈尔滨共青团	2707524607	JhHlWkoZs	【#被警察连开7枪的美国黑人父亲发声#】被警察连开7枪的美国黑人父亲发声，称其子已半身瘫痪。（中国日报网） L青春湖北的微博视频 ​​​	2020年08月26日 14:41		评论		https://weibo.com/2707524607/JhHlWkoZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHlWkoZs?uid=2707524607&rl=1
平安温州	1663933725	JhHlVvxv7	【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪】当地时间23日晚，在美国威斯康星州基诺沙市，一名黑人男子雅各布·布莱克遭警察从背后连开7枪，身受重伤。事件随即引发了激烈的抗议活动，多地被示威者纵火。《国会山报》25日报道，布莱克的父亲表示，布莱克目前腰部以下已经瘫痪。布莱克的父亲 ​  展开全文c	2020年08月26日 14:41		3	5	https://weibo.com/1663933725/JhHlVvxv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHlVvxv7?uid=1663933725&rl=1
河北长安网	6155344804	JhHlIdRfz	美国警察向黑人男子连开7枪，男子父亲哽咽发声 （小央视频）#被警察连开7枪的美国黑人父亲发声# L辽宁共青团的微博视频 ​​​	2020年08月26日 14:41	1		1	https://weibo.com/6155344804/JhHlIdRfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHlIdRfz?uid=6155344804&rl=1
青春黄石	2464087714	JhHlmEwWi	#被警察连开7枪的美国黑人父亲发声# 被警察连开7枪的美国黑人父亲发声，称儿子已半身瘫痪。 L吉林共青团的微博视频 ​​​	2020年08月26日 14:40		评论		https://weibo.com/2464087714/JhHlmEwWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHlmEwWi?uid=2464087714&rl=1
AG龍信	2683460111	JhHl9A0td	#被警察连开7枪的美国黑人父亲发声#那么多为警察洗的年轻人？我们的政权下一代怎么搞？中国现在已经够开放言论自由了。一个政党把拥有15亿人口的国家治理的这么好、是世界上其它政党所做不到的，不知道给美帝洗地的年轻人想要什么呢🤔 ​	2020年08月26日 14:39		3	4	https://weibo.com/2683460111/JhHl9A0td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHl9A0td?uid=2683460111&rl=1
内江共青团	5140591723	JhHkRj6ZU	【#被警察连开7枪的美国黑人父亲发声#】被警察连开7枪的美国黑人父亲发声，称其子已半身瘫痪。（中国日报网）L青春湖北的微博视频 ​​​	2020年08月26日 14:39			2	https://weibo.com/5140591723/JhHkRj6ZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHkRj6ZU?uid=5140591723&rl=1
凯迪网络	1744259092	JhHkKrY6h	【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪】当地时间23日晚，在美国威斯康星州基诺沙市，一名黑人男子雅各布·布莱克遭警察从背后连开7枪，身受重伤。事件随即引发了激烈的抗议活动，多地被示威者纵火。《国会山报》25日报道，布莱克的父亲表示，布莱克目前腰部以下已经瘫痪。布莱克的父亲 ​  展开全文c	2020年08月26日 14:38	1	7	8	https://weibo.com/1744259092/JhHkKrY6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHkKrY6h?uid=1744259092&rl=1
四川长安网	6176174063	JhHkHiwAa	【#被警察连开7枪的美国黑人父亲发声#】被警察连开7枪的美国黑人父亲发声，称其子已半身瘫痪。（中国日报网）L青春湖北的微博视频 ​​​	2020年08月26日 14:38	8	4	6	https://weibo.com/6176174063/JhHkHiwAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHkHiwAa?uid=6176174063&rl=1
小报姐	5398166231	JhHkE3CqS	【#被警察连开7枪的美国黑人父亲发声#：我儿子的命无关紧要吗？】8月25日，美国威斯康星州遭警察顶背射击的黑人男子父亲透露，他儿子腰部以下已瘫痪。一名律师透露受害男子已接受多次手术，但要再次行走只有“等奇迹出现”。射击事件引发大规模抗议活动。受害黑人母亲亦谴责暴力示威，呼吁抗议者保持冷 ​  展开全文c	2020年08月26日 14:38	1		3	https://weibo.com/5398166231/JhHkE3CqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHkE3CqS?uid=5398166231&rl=1
长江云官方微博	1966715680	JhHkrBDaQ	【#被警察连开7枪的美国黑人父亲发声#】被警察连开7枪的美国黑人父亲发声，称其子已半身瘫痪。（中国日报网）L青春湖北的微博视频 ​	2020年08月26日 14:38		评论		https://weibo.com/1966715680/JhHkrBDaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHkrBDaQ?uid=1966715680&rl=1
陕西新鲜事儿	2643743024	JhHjQC9kl	【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪】当地时间23日晚，在美国威斯康星州基诺沙市，一名黑人男子雅各布·布莱克遭警察从背后连开7枪，身受重伤。事件随即引发了激烈的抗议活动，多地被示威者纵火。《国会山报》25日报道，布莱克的父亲表示，布莱克目前腰部以下已经瘫痪。布莱克的父亲 ​  展开全文c	2020年08月26日 14:36		评论		https://weibo.com/2643743024/JhHjQC9kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHjQC9kl?uid=2643743024&rl=1
首读在线	1224921712	JhHjK8jHE	#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪。23日晚，美国威斯康星州基诺沙市一名黑人男子雅各布·布莱克遭警察从背后连开7枪。布莱克的父亲对警方的执法表达了不满和质疑，他说：“他们朝我儿子开了7枪，7枪，好像他无关紧要一样。但我的儿子很重要。他是一个人，他很重要！”   ​  展开全文c	2020年08月26日 14:36	7	1	2	https://weibo.com/1224921712/JhHjK8jHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHjK8jHE?uid=1224921712&rl=1
爱看头条	1892327960	JhHjGCBfb	【#被警察连开7枪的美国黑人父亲发声# 称其子已半身瘫痪】当地时间23日晚，在美国威斯康星州基诺沙市，一名黑人男子雅各布·布莱克遭警察从背后连开7枪，身受重伤。事件随即引发了激烈的抗议活动，多地被示威者纵火。《国会山报》25日报道，布莱克的父亲表示，布莱克目前腰部以下已经瘫痪。布莱克的父亲 ​  展开全文c	2020年08月26日 14:36		评论		https://weibo.com/1892327960/JhHjGCBfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHjGCBfb?uid=1892327960&rl=1
青春湖北	2321615032	JhHjGm6vI	【#被警察连开7枪的美国黑人父亲发声#】被警察连开7枪的美国黑人父亲发声，称其子已半身瘫痪。（中国日报网）#青春为家乡代言# L青春湖北的微博视频 ​	2020年08月26日 14:36			2	https://weibo.com/2321615032/JhHjGm6vI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHjGm6vI?uid=2321615032&rl=1
