用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
原来是璃洛吖_	6355164143	JiBbj4VNd	#魏大勋回应本名魏兴文#好的 兴文哥 哈哈哈哈哈 ​	2020年09月01日 12:49			1	https://weibo.com/6355164143/JiBbj4VNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBbj4VNd?uid=6355164143&rl=1
嗑瓜子每日饭圈	3936686004	JiBbfrAYQ	#魏大勋回应本名魏兴文#好的，魏兴文，我们知道啦 ​	2020年09月01日 12:49			1	https://weibo.com/3936686004/JiBbfrAYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBbfrAYQ?uid=3936686004&rl=1
-褪祉-	7471209582	JiBbcbzSS	#魏大勋回应本名魏兴文#其实吧，本命挺好听的 ​	2020年09月01日 12:49		评论		https://weibo.com/7471209582/JiBbcbzSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBbcbzSS?uid=7471209582&rl=1
桃酥八斤	6647076941	JiBaWeahT	#魏大勋回应本名魏兴文#不管叫什么都是我的臭屁小孩孩小文和大勋俺都爱 ​	2020年09月01日 12:48			3	https://weibo.com/6647076941/JiBaWeahT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBaWeahT?uid=6647076941&rl=1
一半尧一半页	5774678060	JiBaRcKqa	#魏大勋回应本名魏兴文#我只想知道白敬亭是不是本名 ​	2020年09月01日 12:48		20	10	https://weibo.com/5774678060/JiBaRcKqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBaRcKqa?uid=5774678060&rl=1
为太子更衣	6926729617	JiBaPd3ED	#魏大勋回应本名魏兴文#真的好搞笑，一个名字上了热搜讨论，好可爱好可爱 ​	2020年09月01日 12:48		评论		https://weibo.com/6926729617/JiBaPd3ED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBaPd3ED?uid=6926729617&rl=1
魏大勋愿你平安喜乐万事胜意	6439667507	JiBaIpaYq	#魏大勋回应本名魏兴文#好的好的知道啦 ​	2020年09月01日 12:47		评论		https://weibo.com/6439667507/JiBaIpaYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBaIpaYq?uid=6439667507&rl=1
两个半馒头	2829499687	JiBaE0x5j	#魏大勋回应本名魏兴文#这算啥，我高中一同学，上学用的名字和身份证上的都不一样，连姓都不一样，一个姓王，一个姓周，不是亲自经历过很难想象这是一个人 2淄博 ​	2020年09月01日 12:47			1	https://weibo.com/2829499687/JiBaE0x5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBaE0x5j?uid=2829499687&rl=1
蜜桃思春期	5869750721	JiBaD2TVb	#魏大勋回应本名魏兴文#哈哈哈哈哈哈哈哈哈你好魏兴文 ​	2020年09月01日 12:47			1	https://weibo.com/5869750721/JiBaD2TVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBaD2TVb?uid=5869750721&rl=1
旋转的大勋花	3589071831	JiBaBkOKZ	#魏大勋回应本名魏兴文#不管是什么名字，你都是我的小魏 ​	2020年09月01日 12:47			2	https://weibo.com/3589071831/JiBaBkOKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBaBkOKZ?uid=3589071831&rl=1
我是柒柒呀-	5383936793	JiBay1xPO	#魏大勋回应本名魏兴文#好的，我知道了。魏兴文同学 ​	2020年09月01日 12:47			2	https://weibo.com/5383936793/JiBay1xPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBay1xPO?uid=5383936793&rl=1
去西伯利亚的鸵鸟君	2741933283	JiBaxpSVy	#魏大勋回应本名魏兴文#还是俺们的大勋花！！！以后小名叫文文好了 ​	2020年09月01日 12:47		3		https://weibo.com/2741933283/JiBaxpSVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBaxpSVy?uid=2741933283&rl=1
浅易圈圈__	6489822332	JiBatm7Gd	#魏大勋回应本名魏兴文#好的我知道了，魏兴文 ​	2020年09月01日 12:47		评论		https://weibo.com/6489822332/JiBatm7Gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBatm7Gd?uid=6489822332&rl=1
暧心人士	3186388005	JiBapurtB	#魏大勋回应本名魏兴文#任嘉伦和魏大勋互动暴露本名，任嘉伦本名叫任国超，魏大勋本名叫魏兴文，明星有不少人是艺名，真名的很少，有人改了很多次的艺名但迟迟不够火。中文同音字很多，意义也很多，明星修改艺名，多半是为了更红更火，很多人都有艺名，用本名的很少，肖战就是本名，以前想叫“肖赞”， ​  展开全文c	2020年09月01日 12:47		3	2	https://weibo.com/3186388005/JiBapurtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBapurtB?uid=3186388005&rl=1
快乐的瓜豆	6602432459	JiBann4QC	#魏大勋回应本名魏兴文# ​	2020年09月01日 12:47		评论		https://weibo.com/6602432459/JiBann4QC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBann4QC?uid=6602432459&rl=1
快乐追星赵不悔	5158158791	JiBakuamu	#魏大勋回应本名魏兴文#魏大勋骑三轮车带着刘宇宁。刘宇宁：我慌了，这感觉有点重心不稳。魏兴文：不，你不慌！哈哈哈哈好怕他们翻车啊 L鹅组揭秘爆料的微博视频 ​	2020年09月01日 12:47	2	13	94	https://weibo.com/5158158791/JiBakuamu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBakuamu?uid=5158158791&rl=1
团团四叔	3045710232	JiBajAW59	#魏大勋回应本名魏兴文#原来魏兴文是曾用名，魏大勋是本名，还是我们的大勋花 ​ ​	2020年09月01日 12:47	193	225	396	https://weibo.com/3045710232/JiBajAW59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBajAW59?uid=3045710232&rl=1
小娱叨叨叨	2839378122	JiBafbcim	#魏大勋回应本名魏兴文#《小小的愿望》中魏大勋和王大陆深夜被警察当成不穿衣服调戏单身女性的劫匪抓，这一段笑到头掉，俩兄弟太难了 L娱乐第一爆料的微博视频 ​	2020年09月01日 12:46	117	116	455	https://weibo.com/2839378122/JiBafbcim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBafbcim?uid=2839378122&rl=1
独善其身几百年	6639025138	JiBadlqi7	#魏大勋回应本名魏兴文#哈哈哈哈评论区有点意思，兴文哥 ​	2020年09月01日 12:46			1	https://weibo.com/6639025138/JiBadlqi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBadlqi7?uid=6639025138&rl=1
liudehua最帅	3566896577	JiBabfaC6	#魏大勋回应本名魏兴文#哈哈哈哈哈大勋花10G冲浪哈哈哈，好认真的解释了一遍，好的好的知道啦兴文哥 ​	2020年09月01日 12:46		评论		https://weibo.com/3566896577/JiBabfaC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBabfaC6?uid=3566896577&rl=1
薇薇牵动我心	6450948412	JiBa33ejj	#魏大勋回应本名魏兴文#哈哈哈，又是一个被任国超挖出本名的人 ​	2020年09月01日 12:46		评论		https://weibo.com/6450948412/JiBa33ejj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBa33ejj?uid=6450948412&rl=1
学业大魔王	6448120937	JiBa0nvj1	#魏大勋回应本名魏兴文##魏大勋极限挑战宝藏行# 看样子都在西藏玩的不赖 那就期待一下宝藏行吧 ​	2020年09月01日 12:46		评论		https://weibo.com/6448120937/JiBa0nvj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBa0nvj1?uid=6448120937&rl=1
为太子更衣	6926729617	JiB9ZpSQj	#魏大勋回应本名魏兴文#笑死我了，粉丝的留言也太可爱了吧 ​	2020年09月01日 12:46			2	https://weibo.com/6926729617/JiB9ZpSQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB9ZpSQj?uid=6926729617&rl=1
V头条那些事儿V	1498876981	JiB9X6orO	#魏大勋回应本名魏兴文# 任嘉伦亲切叫魏大勋“魏兴文同学”，由此引发热议，有网友以为“魏大勋”是他的艺名。对比，魏大勋表示魏兴文是曾用名，“4岁的时候我爸给我改名了叫魏大勋，所以魏大勋其实就是本名不是艺名。”怎么觉得魏兴文都比魏大勋好听！ ​	2020年09月01日 12:46		评论		https://weibo.com/1498876981/JiB9X6orO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB9X6orO?uid=1498876981&rl=1
智慧公举要秃头	6420899511	JiB9VDHGR	#魏大勋回应本名魏兴文# 魏妈一回家，魏大勋马上告状妹妹不听话，哥哥太坏了！ L魏妈一回家，魏大勋马上告状妹妹不听话，哥哥太坏了！ ​	2020年09月01日 12:46		评论		https://weibo.com/6420899511/JiB9VDHGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB9VDHGR?uid=6420899511&rl=1
小琳多喝热水	5887826177	JiB9RdYNe	#魏大勋回应本名魏兴文# 笑死了，这个还能上个热搜讨论，太可爱了吧不管是叫魏大勋还是魏兴文，在这里都是我喜欢的大勋花 ​	2020年09月01日 12:45			1	https://weibo.com/5887826177/JiB9RdYNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB9RdYNe?uid=5887826177&rl=1
巩道蒽周易风水八字命局	5342284080	JiB9Q4eqP	#魏大勋回应本名魏兴文# 8月31日，@任嘉伦Allen 在微博回复@魏大勋 的留言，亲切叫他“魏兴文同学”，#魏大勋本名魏兴文# 引发热议，有网友以为“魏大勋”是他的艺名。刚刚，魏大勋发文回应此事，表示魏兴文是曾用名，“4岁的时候我爸给我改名了叫魏大勋，所以魏大勋其实就是本名不是艺名。” ​  展开全文c	2020年09月01日 12:45		评论		https://weibo.com/5342284080/JiB9Q4eqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB9Q4eqP?uid=5342284080&rl=1
FUNJI娱乐	7353616986	JiB9OhJzT	#魏大勋本名魏兴文##魏大勋回应本名魏兴文# 继热心网友国超@任嘉伦 在微博回复@魏大勋 时爆出对方本名“魏兴文”之后，魏大勋也专门发博回应“魏兴文是我的曾用名”。你还知道哪些明星的本名呢 ​	2020年09月01日 12:45		1		https://weibo.com/7353616986/JiB9OhJzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB9OhJzT?uid=7353616986&rl=1
热衷于吃瓜的柒大爷	7051017923	JiB9NBHg4	#魏大勋回应本名魏兴文#哈哈哈哈，好的魏文兴哦不是，魏大勋，哦是魏兴文 ​	2020年09月01日 12:45		评论		https://weibo.com/7051017923/JiB9NBHg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB9NBHg4?uid=7051017923&rl=1
YIBAO逢考必过	6036462607	JiB9Hchoy	#魏大勋回应本名魏兴文#不过名字就是一个代号而已粉丝喜欢的只是你而已本名还是艺名也没那么重要 ​	2020年09月01日 12:45		评论		https://weibo.com/6036462607/JiB9Hchoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB9Hchoy?uid=6036462607&rl=1
吃喝玩乐游河北	5937856179	JiB9GAEng	#魏大勋回应本名魏兴文#你觉得哪个名字更好听？ 你觉得哪个名字更好听？ ​	2020年09月01日 12:45			59	https://weibo.com/5937856179/JiB9GAEng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB9GAEng?uid=5937856179&rl=1
玖柒恋上喻言的床	3873417823	JiB9BhDUj	#魏大勋回应本名魏兴文#不知道不知道我只知道你叫大勋花 ​	2020年09月01日 12:45		2	1	https://weibo.com/3873417823/JiB9BhDUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB9BhDUj?uid=3873417823&rl=1
蓝颜bot	6086153034	JiB9B04KA	#魏大勋回应本名魏兴文#魏大勋刚刚回应魏大勋是本名并不是艺名，粉丝纷纷留言哈哈哈哈！名字太可爱了吧！你们觉得好听吗？ ​	2020年09月01日 12:45		评论		https://weibo.com/6086153034/JiB9B04KA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB9B04KA?uid=6086153034&rl=1
北梦除尘	3479488791	JiB9pEvG0	#魏大勋回应本名魏兴文#遇一红颜，名青凤，蒙生情愫，相伴左右，时隔六年，老夫闭关，冲击武尊之境，然则，六月之后出关，离武尊之境仅差一步！出关以后，老夫发觉青凤有所异常，却没有放在心上……如果那时我……可惜……”楚南看到这里，眉头紧皱，察觉不妙。“十日之后，再行闭关，就在老夫就要突 ​  展开全文c	2020年09月01日 12:44		评论		https://weibo.com/3479488791/JiB9pEvG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB9pEvG0?uid=3479488791&rl=1
小郝心情不好	5045424160	JiB9gzlhA	#魏大勋回应本名魏兴文#好的魏兴文！@魏大勋 下次记得带话题这样才可以上gc！不过魏兴文魏大勋我都🉑！毕竟你帅！ ​	2020年09月01日 12:44			2	https://weibo.com/5045424160/JiB9gzlhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB9gzlhA?uid=5045424160&rl=1
2G网速报	7461435846	JiB9dh97k	魏大勋#魏大勋回应本名魏兴文# 哈哈哈哈哈哈大勋爸翻车场面我可以笑一天@魏大勋 这孩子看到亲爹摔了，第一反应是先笑再起身 L2G网速报的微博视频 ​	2020年09月01日 12:44		13	8	https://weibo.com/7461435846/JiB9dh97k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB9dh97k?uid=7461435846&rl=1
学术无忧	3217075772	JiB9a5wzm	#魏大勋回应本名魏兴文#改名字 ​	2020年09月01日 12:44		评论		https://weibo.com/3217075772/JiB9a5wzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB9a5wzm?uid=3217075772&rl=1
闻娱教父	5100261136	JiB8Gwnyj	魏大勋 #魏大勋回应本名魏兴文# 魏大勋回应本名魏兴文谜团：魏兴文是我的曾用名，4岁的时候我爸给我改名了叫魏大勋，所以魏大勋其实就是本名不是艺名~还是听听我们大勋花《蒙面唱将猜猜猜》唱梁博歌曲《男孩》，动人的声线将歌曲完美诠释，我大勋花唱歌真的一直在线~@魏大勋  ​  展开全文c	2020年09月01日 12:42	236	348	1221	https://weibo.com/5100261136/JiB8Gwnyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB8Gwnyj?uid=5100261136&rl=1
无情de咖啡豆	6560881473	JiB8GrWGs	#魏大勋回应本名魏兴文#魏大勋是本名，魏兴文是曾用名，知道了！还知道你有其他的曾用名，杨凯之，郝帅，段序，陈为，赵信执，张子墨，仲要，华一龙等等 ​	2020年09月01日 12:42			9	https://weibo.com/6560881473/JiB8GrWGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB8GrWGs?uid=6560881473&rl=1
快乐追星赵不悔	5158158791	JiB8nyl7B	#魏大勋回应本名魏兴文#笑死了，以后大家都叫魏大勋叫魏兴文了魏大勋:以后叫我大勋就好了网友:好的兴文哈哈哈哈哈哈哈 是梗吧 ​	2020年09月01日 12:42			7	https://weibo.com/5158158791/JiB8nyl7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB8nyl7B?uid=5158158791&rl=1
溜啊溜吖	3479673004	JiB8nl9lq	#魏大勋回应本名魏兴文#哈哈哈哈哈哈不管是兴文还是大勋都很好听 ​	2020年09月01日 12:42			2	https://weibo.com/3479673004/JiB8nl9lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB8nl9lq?uid=3479673004&rl=1
隔壁小孩	6591234608	JiB8lt9es	魏大勋回应，魏兴文是曾用名，4岁的时候就改名成魏大勋了，不是艺名。#魏大勋回应本名魏兴文##魏大勋本名魏兴文# （关注我下不过分吧~ ​	2020年09月01日 12:42	13	13	13	https://weibo.com/6591234608/JiB8lt9es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB8lt9es?uid=6591234608&rl=1
周周的追星日记	6437693234	JiB8lt9eG	#魏大勋回应本名魏兴文#魏大勋曾用名魏兴文，好的魏兴文，我们记住了 ​	2020年09月01日 12:42		评论		https://weibo.com/6437693234/JiB8lt9eG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB8lt9eG?uid=6437693234&rl=1
一心娱乐	1994985413	JiB8kilso	#魏大勋回应本名魏兴文#好的魏兴文。 ​	2020年09月01日 12:42		评论		https://weibo.com/1994985413/JiB8kilso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB8kilso?uid=1994985413&rl=1
热门剧综	2757504077	JiB8ifkAt	#魏大勋回应本名魏兴文#原来魏兴文是曾用名，魏大勋是本名。还是我们的大勋花 ​	2020年09月01日 12:42	125	127	281	https://weibo.com/2757504077/JiB8ifkAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB8ifkAt?uid=2757504077&rl=1
奶伦特酥-	6784985762	JiB8gfFon	#魏大勋回应本名魏兴文#别解释了，解释就是掩饰，掩饰就是事实，兴文哥好 ​	2020年09月01日 12:41		2		https://weibo.com/6784985762/JiB8gfFon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB8gfFon?uid=6784985762&rl=1
文娱价值官	6466553000	JiB8enIaN	#魏大勋回应本名魏兴文#好的，兴文。知道啦 ​	2020年09月01日 12:41			1	https://weibo.com/6466553000/JiB8enIaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB8enIaN?uid=6466553000&rl=1
爱豆安利日记	7012741105	JiB8c6pcI	#魏大勋回应本名魏兴文#好的，魏兴文魏大勋比较可爱 ​	2020年09月01日 12:41		评论		https://weibo.com/7012741105/JiB8c6pcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB8c6pcI?uid=7012741105&rl=1
养熊爱好者喔	5691177666	JiB8b9TcO	#魏大勋回应本名魏兴文#魏兴文魏兴文魏兴文魏兴文魏兴文魔音绕耳 ​	2020年09月01日 12:41		评论		https://weibo.com/5691177666/JiB8b9TcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB8b9TcO?uid=5691177666&rl=1
为了电路图	1271581643	JiB83a4a2	#魏大勋回应本名魏兴文#wdx#魏大勋本名魏兴文# 因为一个名字喜提双热搜，大家对这个这么感兴趣的么？不过本粉丝也确实好奇，昨天晚上就在好奇了，哈哈哈！ ​	2020年09月01日 12:41	1		5	https://weibo.com/1271581643/JiB83a4a2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB83a4a2?uid=1271581643&rl=1
娱乐圈扒姑	2705119801	JiB7Vbogz	#魏大勋回应本名魏兴文#哈哈哈别解释了兴文，毕竟解释就是掩饰，而掩饰就是事实 ​	2020年09月01日 12:41	217	246	1020	https://weibo.com/2705119801/JiB7Vbogz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB7Vbogz?uid=2705119801&rl=1
吃柚子吧	1771862517	JiB7LrhDN	#魏大勋本名魏兴文# wdx#魏大勋回应本名魏兴文# 魏大勋魏兴文都好听，我昨天还奇怪我咋不知道他还有个名字叫兴文，原来是小时候的曾用名，看来去西藏玩的很开心 ​	2020年09月01日 12:40			5	https://weibo.com/1771862517/JiB7LrhDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB7LrhDN?uid=1771862517&rl=1
Flucitine_DL	5343752804	JiB7xgkvW	#魏大勋回应本名魏兴文#笑死了 原来魏大勋不是艺名啊#魏大勋本名魏兴文#     ​	2020年09月01日 12:40			1	https://weibo.com/5343752804/JiB7xgkvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB7xgkvW?uid=5343752804&rl=1
夏栗V	5223770623	JiB7wqomR	#魏大勋回应本名魏兴文#这也能上热搜 2任丘市 ​	2020年09月01日 12:40		评论		https://weibo.com/5223770623/JiB7wqomR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB7wqomR?uid=5223770623&rl=1
魏大勋de阿数	3873478711	JiB7orIwK	#魏大勋回应本名魏兴文#wdx#魏大勋本名魏兴文#严谨的说法应该是曾用名是魏兴文当然不论是魏兴文还是魏大勋，他从来都是我们最爱的哥哥啊~他是魏大勋，他曾经叫魏兴文，他也是暖暖郝帅，让我们一起期待魏大勋饰演的郝帅吧@魏大勋 ​	2020年09月01日 12:39	4	8	29	https://weibo.com/3873478711/JiB7orIwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB7orIwK?uid=3873478711&rl=1
脊柱侧弯吴老师	7115591067	JiB7oa5jP	#魏大勋本名魏兴文##魏大勋回应本名魏兴文# 魏大勋发文回应名字的事，表示魏兴文是曾用名，“4岁的时候我爸给我改名了叫魏大勋，所以魏大勋其实就是本名不是艺名。”你更觉得哪个名字更好听？ 你觉得哪个名字更好听？ ​	2020年09月01日 12:39			8	https://weibo.com/7115591067/JiB7oa5jP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB7oa5jP?uid=7115591067&rl=1
芒果捞小郡主	2756631705	JiB7fwsEV	#魏大勋回应本名魏兴文#笑死了，以后大家都叫魏大勋叫魏兴文了魏大勋:以后叫我大勋就好了网友:好的兴文哈哈哈哈哈哈哈 ​	2020年09月01日 12:39			1	https://weibo.com/2756631705/JiB7fwsEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB7fwsEV?uid=2756631705&rl=1
追新剧	5210470270	JiB7eoUqe	#魏大勋回应本名魏兴文#魏大勋回应魏兴文，只是曾用名，四岁的时候已经改名叫魏大勋了，魏大勋是本名不是艺名，看底下网友的评论，感觉粉丝对这个名字认可度很高啊 ​	2020年09月01日 12:39	103	102	1171	https://weibo.com/5210470270/JiB7eoUqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB7eoUqe?uid=5210470270&rl=1
娱乐圈教头	6228564316	JiB74iQje	#魏大勋回应本名魏兴文# 原来魏兴文是曾用名，魏大勋和魏兴文都是本名国超和兴文还挺配的！ ​	2020年09月01日 12:39			1	https://weibo.com/6228564316/JiB74iQje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB74iQje?uid=6228564316&rl=1
饭圈小表妹	2756869861	JiB6X0b7U	#魏大勋回应本名魏兴文#哈哈哈哈哈哈哈哈哈想起来香港奶奶让魏大勋替任嘉伦干活，大勋做错了什么？隔空被cue去干活但是这个奶奶真的太可爱了，先心疼大勋一秒 L饭圈小表妹的微博视频 ​	2020年09月01日 12:38	118	116	372	https://weibo.com/2756869861/JiB6X0b7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB6X0b7U?uid=2756869861&rl=1
辣评娱乐圈	2332566353	JiB6WmjLC	#魏大勋回应本名魏兴文#魏兴文原来是魏大勋的曾用名，还是魏大勋比较顺口。魏大勋的搞笑基因一定是遗传爸爸的，魏爸在《做家务的男人》中可是贡献了不少笑点。 L辣评娱乐圈的微博视频 ​	2020年09月01日 12:38	125	122	567	https://weibo.com/2332566353/JiB6WmjLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB6WmjLC?uid=2332566353&rl=1
星图平台	6611244742	JiB6J2qbc	#魏大勋回应本名魏兴文#魏大勋回应，魏兴文是曾用名，4岁的时候就改名成魏大勋了，不是艺名。粉丝纷纷留言：好的，知道了兴文??  （关注我下，每天更新精彩 #视频# ~）  L星图平台的微博视频 ​	2020年09月01日 12:38	13	13	13	https://weibo.com/6611244742/JiB6J2qbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB6J2qbc?uid=6611244742&rl=1
-吃颗草莓吗	5752720723	JiB6FwL8c	#魏大勋回应本名魏兴文#魏什么兴文魏兴文  忘了忘了兴文说让叫勋哥 ​	2020年09月01日 12:38			1	https://weibo.com/5752720723/JiB6FwL8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB6FwL8c?uid=5752720723&rl=1
布吉岛炻言	6277716157	JiB6DtNUP	#魏大勋回应本名魏兴文#魏兴文这个名字还挺好听的 ​	2020年09月01日 12:37		评论		https://weibo.com/6277716157/JiB6DtNUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB6DtNUP?uid=6277716157&rl=1
陌衾燃	5293311175	JiB6CfE23	#魏大勋回应本名魏兴文#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们的帅哥@魏大勋 ，庆祝他又多了一个名字。今天，我要敬@魏大勋 ，庆祝他又多了一个名字——魏兴文 ​	2020年09月01日 12:37	4	11	29	https://weibo.com/5293311175/JiB6CfE23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB6CfE23?uid=5293311175&rl=1
阿诚哥的方向盘	5113281331	JiB6AeTyk	#魏大勋回应本名魏兴文#，不管魏大勋还是魏兴文，都是我爱的哥哥！@魏大勋 ​	2020年09月01日 12:37		评论		https://weibo.com/5113281331/JiB6AeTyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB6AeTyk?uid=5113281331&rl=1
综艺大杂烩	6216754384	JiB6yriHp	#魏大勋回应本名魏兴文# #魏大勋本名魏兴文#大勋花回应了自己的本名啦~魏兴文只是曾用名而已，魏大勋这个名字现在又是本名又是艺名啦~好啦~我们都知道啦！ ​	2020年09月01日 12:37		1	3	https://weibo.com/6216754384/JiB6yriHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB6yriHp?uid=6216754384&rl=1
扒圈一	7010814510	JiB6w5EGq	国超@任嘉伦Allen 爆料@魏大勋 叫“魏兴文”引发网友一度热议，就在刚刚#魏大勋回应本名魏兴文#表示：“魏兴文是我的曾用名，4岁的时候我爸给我改名了叫魏大勋”，并且说明：“魏大勋其实就是本名不是艺名”，好了好了好了我们真的知道了魏兴文#魏大勋本名魏兴文# ​	2020年09月01日 12:37	100	100	211	https://weibo.com/7010814510/JiB6w5EGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB6w5EGq?uid=7010814510&rl=1
柿子娱乐	6370011631	JiB6pfyXs	#魏大勋回应本名魏兴文# 魏大勋曾用名魏兴文，魏大勋不是艺名是本名。好的魏兴文，知道了！ L柿子娱乐的微博视频 ​	2020年09月01日 12:37	126	132	134	https://weibo.com/6370011631/JiB6pfyXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB6pfyXs?uid=6370011631&rl=1
cosmo_魏星	5663155845	JiB6opCuR	魏大勋wdx#魏大勋回应本名魏兴文# 当事人@魏大勋 对"魏兴文"做出回应，让前线记者魏星前来报道🎤！魏大勋究竟还有多少勋丝们不知道的秘密请持续锁定“兴文频道”一探究竟～ ​	2020年09月01日 12:37	71	95	163	https://weibo.com/5663155845/JiB6opCuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB6opCuR?uid=5663155845&rl=1
fhy9018	6366182709	JiB6d7B3U	#魏大勋回应本名魏兴文#曾用名也挺好听的，兴文大勋都是阳光帅气正能量的男孩 ​	2020年09月01日 12:36		评论		https://weibo.com/6366182709/JiB6d7B3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB6d7B3U?uid=6366182709&rl=1
初恋住在麻蒲区-	5318459680	JiB6avbMg	#魏大勋回应本名魏兴文#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈曾用名，不过我比较喜欢魏大勋这个名字 ​	2020年09月01日 12:36		3	1	https://weibo.com/5318459680/JiB6avbMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB6avbMg?uid=5318459680&rl=1
为了电路图	1271581643	JiB5V9oQv	#魏大勋回应本名魏兴文#wdx#魏大勋本名魏兴文# 不管是魏大勋，还是魏兴文，但是，最近郝帅要来了，期待郝帅郝帅郝帅，真的好帅好帅好帅！ ​	2020年09月01日 12:36		1	3	https://weibo.com/1271581643/JiB5V9oQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB5V9oQv?uid=1271581643&rl=1
