用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北海反邪	5937846375	JiBXs8wkS	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:48		评论		https://weibo.com/5937846375/JiBXs8wkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBXs8wkS?uid=5937846375&rl=1
平安温州	1663933725	JiBXjgyUT	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:47		6	1	https://weibo.com/1663933725/JiBXjgyUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBXjgyUT?uid=1663933725&rl=1
新盟大V观影团	7360613227	JiBXcsHjD	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:47		评论		https://weibo.com/7360613227/JiBXcsHjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBXcsHjD?uid=7360613227&rl=1
新华播报肖华	1658951274	JiBWPBWQQ	【#谭德塞说没有国家可以假装大流行已结束#】#周刊君与你共同战疫# 当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假 ​  展开全文c	2020年09月01日 14:46			1	https://weibo.com/1658951274/JiBWPBWQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBWPBWQQ?uid=1658951274&rl=1
山西晚报	1232121710	JiBWxEP4w	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:45			3	https://weibo.com/1232121710/JiBWxEP4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBWxEP4w?uid=1232121710&rl=1
吃貨在日本_掃蕩美食	5890852424	JiBWrobQf	今天大阪吉村知事说：不再限制5人以上的宴会聚餐了。怎么就这么爱张罗饭局呢#日本疫情##谭德塞说没有国家可以假装大流行已结束# 2日本·东京 ​	2020年09月01日 14:45		9	1	https://weibo.com/5890852424/JiBWrobQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBWrobQf?uid=5890852424&rl=1
天津政法	5897816720	JiBW4E3l7	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:44		评论		https://weibo.com/5897816720/JiBW4E3l7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBW4E3l7?uid=5897816720&rl=1
月隐寒霜	1453874424	JiBVNAapd	#谭德塞说没有国家可以假装大流行已结束# 當地時間八月三十一日，世衛組織舉行新冠肺炎疫情例行發布會。世衛組織總幹事譚德塞表示，世衛組織全力支持重啟社會和經濟，希望看到孩子回到學校，人們回到工作崗位，但這些需要安全地實現。世衛組織總幹事譚德塞表示：沒有任何國家可以假裝新冠肺炎大流行已 ​  展开全文c	2020年09月01日 14:43			1	https://weibo.com/1453874424/JiBVNAapd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBVNAapd?uid=1453874424&rl=1
七叶牂	6686964820	JiBVDxndr	#谭德塞说没有国家可以假装大流行已结束#我给看成了:没有国家，可以假装大流行已结束 2济南 ​	2020年09月01日 14:43		评论		https://weibo.com/6686964820/JiBVDxndr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBVDxndr?uid=6686964820&rl=1
青海日报	5592771266	JiBVtp7TU	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:43		评论		https://weibo.com/5592771266/JiBVtp7TU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBVtp7TU?uid=5592771266&rl=1
贞丰检察	3849030226	JiBUwknjI	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:40		19	6	https://weibo.com/3849030226/JiBUwknjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBUwknjI?uid=3849030226&rl=1
乌兰浩特政法	6579033207	JiBU42ToY	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:39	14	11	9	https://weibo.com/6579033207/JiBU42ToY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBU42ToY?uid=6579033207&rl=1
沈阳开发公安分局	1913643007	JiBTXwByo	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:39		10	2	https://weibo.com/1913643007/JiBTXwByo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBTXwByo?uid=1913643007&rl=1
贵州共青团	2707274307	JiBTRBZs9	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:39		评论		https://weibo.com/2707274307/JiBTRBZs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBTRBZs9?uid=2707274307&rl=1
网易安徽	5647403696	JiBTCgd30	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:38		评论		https://weibo.com/5647403696/JiBTCgd30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBTCgd30?uid=5647403696&rl=1
金融投资报	1878561790	JiBTzeubL	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:38		评论		https://weibo.com/1878561790/JiBTzeubL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBTzeubL?uid=1878561790&rl=1
洪利律师	1588366580	JiBT9vTYa	网易新闻#谭德塞说没有国家可以假装大流行已结束#当地时间8月31日，世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结束，实际情况是新冠病毒很容易传播，对所有年龄段的人都可能致命，而且大多数人仍易感。 ​	2020年09月01日 14:37			1	https://weibo.com/1588366580/JiBT9vTYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBT9vTYa?uid=1588366580&rl=1
雁塔检察	5175962664	JiBSvo44I	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:35		6	1	https://weibo.com/5175962664/JiBSvo44I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBSvo44I?uid=5175962664&rl=1
阿至律师	2172792324	JiBRR8vUT	#谭德塞说没有国家可以假装大流行已结束#世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结束，实际情况是新冠病毒很容易传播，对所有年龄段的人都可能致命，而且大多数人仍易感。 ​	2020年09月01日 14:34		评论		https://weibo.com/2172792324/JiBRR8vUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBRR8vUT?uid=2172792324&rl=1
新浪湖北健康频道	2049435632	JiBRN4Mwm	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:34		评论		https://weibo.com/2049435632/JiBRN4Mwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBRN4Mwm?uid=2049435632&rl=1
徽州反邪教	5384801243	JiBRFji0F	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:33			1	https://weibo.com/5384801243/JiBRFji0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBRFji0F?uid=5384801243&rl=1
Tiffany就是我	2440085024	JiBRE8pQA	#谭德塞说没有国家可以假装大流行已结束#这话应该是主要说给美国听的，可是美国并不想听。 ​	2020年09月01日 14:33		评论		https://weibo.com/2440085024/JiBRE8pQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBRE8pQA?uid=2440085024&rl=1
财经新媒体	2660807713	JiBQW6IIx	【#谭德塞说没有国家可以假装大流行已结束# 】世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结束，实际情况是新冠病毒很容易传播，对所有年龄段的人都 ​  展开全文c	2020年09月01日 14:31	1	1	1	https://weibo.com/2660807713/JiBQW6IIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBQW6IIx?uid=2660807713&rl=1
岐山检察	3271183754	JiBQwaXet	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:30	1		2	https://weibo.com/3271183754/JiBQwaXet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBQwaXet?uid=3271183754&rl=1
南宁晚报	2685336121	JiBQvzi8h	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:30	1		1	https://weibo.com/2685336121/JiBQvzi8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBQvzi8h?uid=2685336121&rl=1
中国蓝新闻	2286092114	JiBQn2uTl	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:30			1	https://weibo.com/2286092114/JiBQn2uTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBQn2uTl?uid=2286092114&rl=1
双流应急	2881030352	JiBQk45pr	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:30		评论		https://weibo.com/2881030352/JiBQk45pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBQk45pr?uid=2881030352&rl=1
杭州交通918	1929496477	JiBQ94Ml1	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:30		评论		https://weibo.com/1929496477/JiBQ94Ml1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBQ94Ml1?uid=1929496477&rl=1
太和检察	5559226446	JiBPPk5ga	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:29	1	22	18	https://weibo.com/5559226446/JiBPPk5ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBPPk5ga?uid=5559226446&rl=1
南海客人	1651430985	JiBPytqfw	#谭德塞说没有国家可以假装大流行已结束#暗指美国？ ​	2020年09月01日 14:28		评论		https://weibo.com/1651430985/JiBPytqfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBPytqfw?uid=1651430985&rl=1
网信富拉尔基	7330577961	JiBPk0TVr	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:28		评论		https://weibo.com/7330577961/JiBPk0TVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBPk0TVr?uid=7330577961&rl=1
安徽蒙城检察	5571990533	JiBPbmayr	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:27		3	1	https://weibo.com/5571990533/JiBPbmayr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBPbmayr?uid=5571990533&rl=1
微博健康	6178893767	JiBOCgOON	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:26	1		2	https://weibo.com/6178893767/JiBOCgOON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBOCgOON?uid=6178893767&rl=1
沈阳沈北公安	2055196245	JiBOj1ch4	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:25		评论		https://weibo.com/2055196245/JiBOj1ch4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBOj1ch4?uid=2055196245&rl=1
安徽反邪教	5964184998	JiBNVmFjQ	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:24	71	64	58	https://weibo.com/5964184998/JiBNVmFjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBNVmFjQ?uid=5964184998&rl=1
困比小狗·	7091755386	JiBNCrXhr	#谭德塞说没有国家可以假装大流行已结束#这话应该是主要说给美国听的，可是美国并不想听。 ​	2020年09月01日 14:23		评论		https://weibo.com/7091755386/JiBNCrXhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBNCrXhr?uid=7091755386&rl=1
陕西政法综治中心	3856142061	JiBNy2d6V	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:23		评论		https://weibo.com/3856142061/JiBNy2d6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBNy2d6V?uid=3856142061&rl=1
汉台检察	3969407380	JiBNgzTer	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:22	1	5	2	https://weibo.com/3969407380/JiBNgzTer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBNgzTer?uid=3969407380&rl=1
莽缀	6408223923	JiBN53Beq	美国最发达的州快烧没了，特朗普沉迷大选不管，州长苦求别国救命#谭德塞说没有国家可以假装大流行已结束# L人间诊所的微博视频 ​	2020年09月01日 14:22		评论		https://weibo.com/6408223923/JiBN53Beq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBN53Beq?uid=6408223923&rl=1
文明大兴	2646882747	JiBMUqgtO	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:22	5		3	https://weibo.com/2646882747/JiBMUqgtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBMUqgtO?uid=2646882747&rl=1
常德中院	1084854274	JiBMQlpVJ	#谭德塞说没有国家可以假装大流行已结束#【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示： ​  展开全文c	2020年09月01日 14:21	1	评论		https://weibo.com/1084854274/JiBMQlpVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBMQlpVJ?uid=1084854274&rl=1
环球旅游周刊	2109885920	JiBMMvXfi	【#谭德塞说没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 14:21			3	https://weibo.com/2109885920/JiBMMvXfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBMMvXfi?uid=2109885920&rl=1
