用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
唯有现_利ing	1751836067	Jc2GaAvja	#新疆新增17例本土病例#原明天没有新增的冠例！新疆加油💪我们一定会胜利✌️ ​	2020年07月20日 09:57			1	https://weibo.com/1751836067/Jc2GaAvja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2GaAvja?uid=1751836067&rl=1
青年报	1854570915	Jc2G19mWd	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:57		评论		https://weibo.com/1854570915/Jc2G19mWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2G19mWd?uid=1854570915&rl=1
快点温州APP	6401103946	Jc2FRDA12	#温州身边事# 【2020年7月20日浙江省新型冠状病毒肺炎疫情情况】7月19日0-24时，无新增确诊病例。截至19日24时，累计报告确诊病例1270例（境外输入病例51例）。#全球抗疫第一线# #抗击新型肺炎第一线##新疆新增17例本土病例#@温州微博大事小事 @温州同城 ​	2020年07月20日 09:56			1	https://weibo.com/6401103946/Jc2FRDA12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2FRDA12?uid=6401103946&rl=1
通拉嘎	1246095481	Jc2FKhC1J	#新疆新增17例本土病例#【最新】内蒙古自治区报告新增境外输入确诊病例1例 ​	2020年07月20日 09:56		9	11	https://weibo.com/1246095481/Jc2FKhC1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2FKhC1J?uid=1246095481&rl=1
娱乐时尚鹅	1752056373	Jc2FG6brf	#新疆新增17例本土病例#新疆加油，一定会挺过来的🙏 ​	2020年07月20日 09:56			1	https://weibo.com/1752056373/Jc2FG6brf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2FG6brf?uid=1752056373&rl=1
陇南检察	3765560965	Jc2FE28qb	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:56	1	7	7	https://weibo.com/3765560965/Jc2FE28qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2FE28qb?uid=3765560965&rl=1
吉林出入境	2642745360	Jc2Fyrhfw	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:56	1	评论		https://weibo.com/2642745360/Jc2Fyrhfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Fyrhfw?uid=2642745360&rl=1
蜜都小鲸鱼	1790611703	Jc2Ft9mG5	#新疆新增17例本土病例#又新增这么多，我的家乡快快好起来吧！七月的新疆这么热。大家太辛苦了！ ​	2020年07月20日 09:55			2	https://weibo.com/1790611703/Jc2Ft9mG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Ft9mG5?uid=1790611703&rl=1
杪春_	7133352010	Jc2FrlNZu	#新疆新增17例本土病例#一切都会好起来的，新疆加油 ​	2020年07月20日 09:55		评论		https://weibo.com/7133352010/Jc2FrlNZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2FrlNZu?uid=7133352010&rl=1
心动是因为你啊	5529367377	Jc2Fkd2ap	#新疆新增17例本土病例#一切都在往好的方向发展，新疆加油 ​	2020年07月20日 09:55			1	https://weibo.com/5529367377/Jc2Fkd2ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Fkd2ap?uid=5529367377&rl=1
羊羊的蛋饺是羊肉馅儿的	6022114690	Jc2FhhU6F	#新疆新增17例本土病例#新疆加油！！希望能尽快得到控制恢复正常秩序 ​	2020年07月20日 09:55			2	https://weibo.com/6022114690/Jc2FhhU6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2FhhU6F?uid=6022114690&rl=1
广东海洋大学团委	2135723402	Jc2FbESEA	【广东新增1例境外输入无症状感染者】2020年7月20日广东省新冠肺炎疫情情况#张文宏称目前全球疫情尚未到高峰# 7月19日0-24时，全省无新增确诊病例。新增境外输入无症状感染者1例，东莞报告，来自美国，在入境口岸发现，入境后即被隔离观察。新增出院1例。截至7月19日24时，全省累计报告新冠肺 ​  展开全文c	2020年07月20日 09:55			2	https://weibo.com/2135723402/Jc2FbESEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2FbESEA?uid=2135723402&rl=1
T门女将	1709608063	Jc2F7cVgM	#新疆新增17例本土病例#想出京，北京开始疫情想去新疆，新疆开始疫情这是什么神仙体质呀？ ​	2020年07月20日 09:54		9	20	https://weibo.com/1709608063/Jc2F7cVgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2F7cVgM?uid=1709608063&rl=1
西安中院	3911617807	Jc2EYDGwi	【#新疆新增17例本土病例#，乌鲁木齐按下暂停键】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。疫情反弹，乌鲁木 ​  展开全文c	2020年07月20日 09:54	2	1	4	https://weibo.com/3911617807/Jc2EYDGwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2EYDGwi?uid=3911617807&rl=1
西安检察	5878527193	Jc2ERAp8o	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:54	5	39	20	https://weibo.com/5878527193/Jc2ERAp8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ERAp8o?uid=5878527193&rl=1
九江房天下	1993275030	Jc2EPfPOn	#新疆新增17例本土病例#这个疫情防控就像打地鼠，按下了这个，起来了那个，但是不用担心，相信乌鲁木齐和北京一样，能在短时间内控制住疫情。 你觉得乌鲁木齐多长时间能控制住疫情 ​	2020年07月20日 09:54		1	326	https://weibo.com/1993275030/Jc2EPfPOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2EPfPOn?uid=1993275030&rl=1
武汉新闻广播	2286386250	Jc2EPbsdF	【武汉医疗队全国率先抵新疆，首日连夜检测核酸样本774份】19日上午8时，武汉核酸检测医疗队队员在新疆医科大学第五附属医院结束了近9小时的检测工作，完成首批774份样本的检测任务。18日中午13时许，在飞行4个多小时后，由武汉市金银潭医院、武汉市肺科医院、武汉市第一医院21名检验技师组成的武汉 ​  展开全文c	2020年07月20日 09:54	4	4	28	https://weibo.com/2286386250/Jc2EPbsdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2EPbsdF?uid=2286386250&rl=1
不考第一不改名的提	5635918491	Jc2EOmAN9	#新疆新增17例本土病例# ​	2020年07月20日 09:54		评论		https://weibo.com/5635918491/Jc2EOmAN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2EOmAN9?uid=5635918491&rl=1
西部网	1650414555	Jc2EMwP1H	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:54			2	https://weibo.com/1650414555/Jc2EMwP1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2EMwP1H?uid=1650414555&rl=1
海淀融媒	6838508658	Jc2EJyqR1	#海淀战疫一线# 【31省区市新增22例确诊】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病 ​  展开全文c	2020年07月20日 09:53			1	https://weibo.com/6838508658/Jc2EJyqR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2EJyqR1?uid=6838508658&rl=1
岳阳共青团	2177086724	Jc2EtoSVU	【#新疆新增17例本土病例#，乌鲁木齐按下暂停键】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。疫情反弹，乌鲁木 ​  展开全文c	2020年07月20日 09:53			2	https://weibo.com/2177086724/Jc2EtoSVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2EtoSVU?uid=2177086724&rl=1
中国蓝新闻	2286092114	Jc2E8q6Wq	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:52		评论		https://weibo.com/2286092114/Jc2E8q6Wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2E8q6Wq?uid=2286092114&rl=1
幔笙_Luck	5171471085	Jc2E1kCPu	#新疆新增17例本土病例#快好起来吧，美丽的新疆! ​	2020年07月20日 09:52		评论		https://weibo.com/5171471085/Jc2E1kCPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2E1kCPu?uid=5171471085&rl=1
石家庄市禁毒委员会办公室	7095988966	Jc2E0Dtro	#石家庄市禁毒那些事##新疆新增17例本土病例#7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院 ​  展开全文c	2020年07月20日 09:52	1	3	2	https://weibo.com/7095988966/Jc2E0Dtro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2E0Dtro?uid=7095988966&rl=1
CUTV城市联合网络电视台	2110254375	Jc2E11UPU	#新疆新增17例本土病例#乌鲁木齐市各县（市、区）风险等级如下：高风险地区：乌鲁木齐市天山区、沙依巴克区；中风险地区：乌鲁木齐经济技术开发区（头屯河区）、高新技术产业开发区（新市区）、水磨沟区；O网页链接 ​	2020年07月20日 09:52			2	https://weibo.com/2110254375/Jc2E11UPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2E11UPU?uid=2110254375&rl=1
宝鸡检察	5193731648	Jc2DTgq48	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:51	1	8	1	https://weibo.com/5193731648/Jc2DTgq48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2DTgq48?uid=5193731648&rl=1
中国交通广播	2789194754	Jc2DO1OaA	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:51	1	1	3	https://weibo.com/2789194754/Jc2DO1OaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2DO1OaA?uid=2789194754&rl=1
生活晨报	1691007117	Jc2DMd8qh	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。  ​  展开全文c	2020年07月20日 09:51		1	4	https://weibo.com/1691007117/Jc2DMd8qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2DMd8qh?uid=1691007117&rl=1
武汉新闻广播	2286386250	Jc2DL5C6d	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增 ​  展开全文c	2020年07月20日 09:51			2	https://weibo.com/2286386250/Jc2DL5C6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2DL5C6d?uid=2286386250&rl=1
張小豆zoki	3483441541	Jc2Dzsrya	#新疆新增17例本土病例#热干面挺过去了，炸酱面挺过去了，大盘鸡撑住亚克西 ​	2020年07月20日 09:51			2	https://weibo.com/3483441541/Jc2Dzsrya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Dzsrya?uid=3483441541&rl=1
陇南西和司法	3977652730	Jc2DykUjg	【#新疆新增17例本土病例#，乌鲁木齐按下暂停键】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。疫情反弹，乌鲁木 ​  展开全文c	2020年07月20日 09:51	4	35	27	https://weibo.com/3977652730/Jc2DykUjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2DykUjg?uid=3977652730&rl=1
南海客人	1651430985	Jc2Dt46Ya	#新疆新增17例本土病例#新疆加油！ ​	2020年07月20日 09:50		评论		https://weibo.com/1651430985/Jc2Dt46Ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Dt46Ya?uid=1651430985&rl=1
sullensullen200001	7055892276	Jc2Dez8XK	#新疆新增17例本土病例#严防反弹吧，加油啊💪 ​	2020年07月20日 09:50		评论		https://weibo.com/7055892276/Jc2Dez8XK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Dez8XK?uid=7055892276&rl=1
北京商报	1988645095	Jc2CV0PP4	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:49			1	https://weibo.com/1988645095/Jc2CV0PP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2CV0PP4?uid=1988645095&rl=1
青年湖南	2178873290	Jc2CS5GMK	【#新疆新增17例本土病例#，乌鲁木齐按下暂停键】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。疫情反弹，乌鲁木 ​  展开全文c	2020年07月20日 09:49	1	1	15	https://weibo.com/2178873290/Jc2CS5GMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2CS5GMK?uid=2178873290&rl=1
海外阿Q	2675602984	Jc2CRsYt1	#新疆新增17例本土病例#新疆最近三天16，13，17，比照北京的数据，新疆会在15左右摇摆四天，也就是明天还是15左右，然后在之后的四天里在10左右摇摆。五天后，稳步进入5的区间，真正清零要在两星期之后，也就是八月初。同一种病毒，同样的防控，规律可循 ​	2020年07月20日 09:49	1	10	31	https://weibo.com/2675602984/Jc2CRsYt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2CRsYt1?uid=2675602984&rl=1
萌喵嗷呜一口so宝	5430965402	Jc2CNkNeZ	#新疆新增17例本土病例#本土病例吗？ ​	2020年07月20日 09:49		1	3	https://weibo.com/5430965402/Jc2CNkNeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2CNkNeZ?uid=5430965402&rl=1
陇南发布	2626472827	Jc2CI40Bp	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:48	11	3	2	https://weibo.com/2626472827/Jc2CI40Bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2CI40Bp?uid=2626472827&rl=1
推医汇	7408752805	Jc2CG13h4	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:48		评论		https://weibo.com/7408752805/Jc2CG13h4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2CG13h4?uid=7408752805&rl=1
粤港澳-大湾区	3140752367	Jc2CBdXy1	#新疆新增17例本土病例# 咋就突然疫情复燃了呢？这个应该讲清楚！ ​	2020年07月20日 09:48		5	7	https://weibo.com/3140752367/Jc2CBdXy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2CBdXy1?uid=3140752367&rl=1
东西湖发布	2797392924	Jc2CdhQk1	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:47		评论		https://weibo.com/2797392924/Jc2CdhQk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2CdhQk1?uid=2797392924&rl=1
六盘水日报	5888750010	Jc2C220UP	#贵州累计确诊新型肺炎病例# 【疫情通报 丨 7月19日贵州省新冠肺炎疫情信息发布】2020年7月19日0—24时，贵州省无新增新冠肺炎确诊病例，无新增疑似病例，无新增无症状感染者。#美国新冠感染病例超376万# 截至7月19日24时，贵州省累计报告本地确诊病例146例、境外输入病例1例，累计治愈出院病例145例 ​  展开全文c	2020年07月20日 09:47	7	1	21	https://weibo.com/5888750010/Jc2C220UP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2C220UP?uid=5888750010&rl=1
河北长城网	1936119834	Jc2BH4kLW	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月20日 09:46	2		6	https://weibo.com/1936119834/Jc2BH4kLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2BH4kLW?uid=1936119834&rl=1
各界新闻网官微	7126605018	Jc2BFzs2l	#新疆新增17例本土病例# 【#31省区市新增22例确诊# 】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增 ​  展开全文c	2020年07月20日 09:46		评论		https://weibo.com/7126605018/Jc2BFzs2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2BFzs2l?uid=7126605018&rl=1
永春气象	3189499193	Jc2Bkk80N	#新疆新增17例本土病例#新疆加油，相信你们一定可以早日清零。所有一线人员，一定要注意保护自己，辛苦了。 2泉州·永春县 L永春气象的微博视频 ​	2020年07月20日 09:45		10	33	https://weibo.com/3189499193/Jc2Bkk80N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Bkk80N?uid=3189499193&rl=1
资信会	7303497455	Jc2BgstB7	#新疆新增17例本土病例#【#31省区市新增22例确诊#】资信会07月20日丨7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海） ​  展开全文c	2020年07月20日 09:45		评论		https://weibo.com/7303497455/Jc2BgstB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2BgstB7?uid=7303497455&rl=1
闫大棚微博培训	5336632903	Jc2Bdweym	#新疆新增17例本土病例# 新疆加油！！希望能尽快得到控制恢复正常秩序 对这件事你怎么看？ ​	2020年07月20日 09:45		3	298	https://weibo.com/5336632903/Jc2Bdweym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Bdweym?uid=5336632903&rl=1
黑风	6396478403	Jc2B5jfWh	#新疆新增17例本土病例#【#31省区市新增22例确诊#】资信会07月20日丨7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海） ​  展开全文c	2020年07月20日 09:44		评论		https://weibo.com/6396478403/Jc2B5jfWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2B5jfWh?uid=6396478403&rl=1
贵阳日报官方微博	1999472465	Jc2B19YMO	#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。via.@央视新闻 ​	2020年07月20日 09:44	1	评论		https://weibo.com/1999472465/Jc2B19YMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2B19YMO?uid=1999472465&rl=1
