用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
BAICHA嘿	3084705720	JkOsAtPJ0	#苹果发布会#2020年了iPad8居然还有32GB的？iPad Air4居然64GB和256GB分档，苹果这骚操作真的够了。 都2020年了，这套路你反感吗？ ​	2020年09月16日 02:18	1	4	241	https://weibo.com/3084705720/JkOsAtPJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOsAtPJ0?uid=3084705720&rl=1
陈末Yoyo	5638678800	JkOrEjpyU	#苹果发布会#请问ipadair4 什么时候可以开始买 买air4 好还是买ipad8 好 教育优惠还有吗 ​	2020年09月16日 02:16		1		https://weibo.com/5638678800/JkOrEjpyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOrEjpyU?uid=5638678800&rl=1
青山豆浆	5958339078	JkOqTkprN	apple watch series7更值得期待。2k价位ipad8还是香的。移动端a系列芯片太强了。air4+a14定价4k还算合理，不知道有没有退税。 ​	2020年09月16日 02:14		评论		https://weibo.com/5958339078/JkOqTkprN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOqTkprN?uid=5958339078&rl=1
月亮上的狐狸先森	6141574004	JkOq5BiK3	熬夜上课顺便看了发布会。这个series6的apple watch和se系列感觉真的和上一代差别不大，se纯属商业产品。如果没买过想要入手apple watch那series6或许是不错的选择。不过对于穿戴着series5的人为了多几个好看的壁纸和测氧含量感觉真的没必要了。ipad的话更新了ipad air应该是最大的亮点。指纹解锁被放 ​  展开全文c	2020年09月16日 02:12		2	4	https://weibo.com/6141574004/JkOq5BiK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOq5BiK3?uid=6141574004&rl=1
LYZ-YM	1876652441	JkOq1xxNK	苹果9月新品发布会果然没有iphone12……ipad air4首发A14 5nm工艺芯片 瞬间让air系列体验了一把亲儿子待遇 不过A12的ipad8才是真香啊！这个价格还要啥自行车？新一代apple watch常规升级 增加血氧检测 显得有点平庸 但新增加的付费服务才是亮点……在官网看直播 发现自己那蹩脚英语还是够用的 ​	2020年09月16日 02:12		评论		https://weibo.com/1876652441/JkOq1xxNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOq1xxNK?uid=1876652441&rl=1
灭世大将军机甲暴龙阿	5296144440	JkOp0f8e5	ok 穷人发布会看完了 硬件只发布了watch和ipad（ipad8 air4）。air4换了2018ipadpro的壳子A14处理器。。只能说今年买air3的要哭瞎了 ​	2020年09月16日 02:09		评论		https://weibo.com/5296144440/JkOp0f8e5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOp0f8e5?uid=5296144440&rl=1
vim用户	5697383793	JkOo45OeH	#苹果发布会# 看完iPad8的时候心里想着这都些啥玩意，看到iPad air4的时候真香 ​	2020年09月16日 02:07		1	1	https://weibo.com/5697383793/JkOo45OeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOo45OeH?uid=5697383793&rl=1
被人占了	3825832254	JkOnavmq5	说好的手机呢只发布了手表和全新ari 和 ipad8  看来我要失眠了@李大锤同学  ​	2020年09月16日 02:04			1	https://weibo.com/3825832254/JkOnavmq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOnavmq5?uid=3825832254&rl=1
你爷爷我是垃圾	3478675735	JkOjtrG4H	iPad8着实让我再次心动！ ​	2020年09月16日 01:55		1	1	https://weibo.com/3478675735/JkOjtrG4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOjtrG4H?uid=3478675735&rl=1
AutoRecap	7499643117	JkOiCAfzo	这格子衫我也是惊了。iPad8 不就是换了个CPU....库存小天才#苹果发布会# 2上海·陆家嘴 LAutoRecap的微博视频 ​	2020年09月16日 01:53		评论		https://weibo.com/7499643117/JkOiCAfzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOiCAfzo?uid=7499643117&rl=1
罗逸文-逸文评机	2068200753	JkOio6Cxf	搭载A12的iPad8就算了，A14的iPad Air4可以。#苹果发布会# ​	2020年09月16日 01:53		1	4	https://weibo.com/2068200753/JkOio6Cxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOio6Cxf?uid=2068200753&rl=1
我国驰名哭包	5666170993	JkOiibZMV	淦！气死我了！iPad8为什么那么便宜？昨天刚拿到了iPad2019… ​	2020年09月16日 01:52		25	7	https://weibo.com/5666170993/JkOiibZMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOiibZMV?uid=5666170993&rl=1
新亮测评	2352174153	JkOhwCrvo	ipad8搭载10.2英寸视网膜屏幕，A12仿生处理器，起售价为329美元，教育优惠价为299美元，周五开始发售 ​​​	2020年09月16日 01:51			1	https://weibo.com/2352174153/JkOhwCrvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOhwCrvo?uid=2352174153&rl=1
INVINCIBLE科技	6293736674	JkOhsbB2m	#苹果秋季发布会#全新iPad8登场，搭载A12 Bionic处理器，售价329美元，使用教育优惠售价299美元 ​	2020年09月16日 01:50	1	评论		https://weibo.com/6293736674/JkOhsbB2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOhsbB2m?uid=6293736674&rl=1
Blurry_face__	2099271862	JkOgPv5ZB	iPad8！鲨了7代（其实就是换了个芯片）！船新ipad air，七彩低配ipad pro就是它！他来了他来了，他带着上一代ipad pro的边角料回来了！ ​	2020年09月16日 01:49	4		3	https://weibo.com/2099271862/JkOgPv5ZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOgPv5ZB?uid=2099271862&rl=1
数码ONE	1865267234	JkOgzunsV	轮到介绍iPad的时间，第一款iPad8，常规更新，搭载A12，售价💲329起，教育优惠💲299起，今天可以订购。#苹果发布会# ​	2020年09月16日 01:48		5	3	https://weibo.com/1865267234/JkOgzunsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOgzunsV?uid=1865267234&rl=1
邦克仕Benks	2262453100	JkOgmvo0A	新款iPad8，本周五开售，支持pencil也支持键盘！#苹果秋季发布会# #苹果发布会# ​	2020年09月16日 01:48		6	8	https://weibo.com/2262453100/JkOgmvo0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOgmvo0A?uid=2262453100&rl=1
L姓小鲜肉g	2147375891	JkOgjiFV9	#苹果发布会# ipad8可能会被pdd带到1xxx 2侯马市 ​	2020年09月16日 01:48		2		https://weibo.com/2147375891/JkOgjiFV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOgjiFV9?uid=2147375891&rl=1
这西瓜熟了	2710703373	JkOg4tTQ1	iPad的第十年iPad8 以换芯片形式继续开卖 ​	2020年09月16日 01:47			1	https://weibo.com/2710703373/JkOg4tTQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOg4tTQ1?uid=2710703373&rl=1
是喵王呀	5205967610	JkOeKosjs	#苹果秋季发布会##苹果发布会#第三款硬件产品：iPad8外观相比上一代基本没有变化，新款iPad 8搭载A12处理器，配备10.2英寸显示屏。 ​	2020年09月16日 01:44	1	1	5	https://weibo.com/5205967610/JkOeKosjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOeKosjs?uid=5205967610&rl=1
呃呃呃呃谦	2959470421	JkOeJu6Q7	ipad8: 外观保持不变，A12芯片。库存清理大师。#苹果秋季发布会# ​	2020年09月16日 01:44		1	2	https://weibo.com/2959470421/JkOeJu6Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOeJu6Q7?uid=2959470421&rl=1
以德德德德德服人	6987953875	JkOeDfGMV	#苹果发布会#ipad8 我看吐了 库存处理天才啊这tm就换了个处理器 还值得拿出来发布一下？？？ 2银川·中兴小区 ​	2020年09月16日 01:43	1	21	16	https://weibo.com/6987953875/JkOeDfGMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOeDfGMV?uid=6987953875&rl=1
Eva的科技生活	2886358364	JkNMc3J4s	一会儿会发布iPad Air4、iPad8、Apple Watch SE、Apple Watch Series 6。没有iPhone，没有Airpods。晚安💤具体配置明天早上给大家汇总到一起。#iPhone12# ​	2020年09月16日 00:33	1	21	58	https://weibo.com/2886358364/JkNMc3J4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNMc3J4s?uid=2886358364&rl=1
长春非常手机01	2438360593	JkMJZueap	苹果 明天将发布 手机 Apple iphone 12 pro max （摄像头更突出，会有大升级）,ipad8 , ipad air4 电源键指纹,手表两款 apple watch series6 和 special edition ,Airpod studio 耳机，airtags设备追踪器 , silicon mac 电脑，新 Apple TV ​​​	2020年09月15日 21:55		1	2	https://weibo.com/2438360593/JkMJZueap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJZueap?uid=2438360593&rl=1
扬声探测	2639241445	JkLUbdPe5	稍等一下……Apple与你相约凌晨再见！期待苹果带来什么新品呢？iPhone12、iPad8、iPad Air4、Watch ​​​#ios14##iphone12##ipad##apple#Apple ​	2020年09月15日 19:48		3	220	https://weibo.com/2639241445/JkLUbdPe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLUbdPe5?uid=2639241445&rl=1
感觉很棒今天也很胖	5766866696	JkJnro1Yp	@微博iPhone客户端 #iPad客户端意见反馈# 版本10.9.1,iPad8,11,OS13.6.1,网络WIFI     ipad界面一会儿左一会儿右 图片出来不是自适应直接最大还得自己缩小重点是   用了10年的大号莫名其妙永久封了？？？？？咋回事啊？我会员还在呢，退费吗？新浪坑钱？ ​	2020年09月15日 13:21		评论		https://weibo.com/5766866696/JkJnro1Yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJnro1Yp?uid=5766866696&rl=1
轻分享	6469247471	JkIc10XoJ	今晚  #苹果发布会# 内容iPad air 4 和ipad8其实ipad产品线已经类似于macbook产品线了air主打轻薄，iPad主打入门，pro就是性能。air4 应该会首发A14处理器，并且外观设计接近pro。大部人应该够用。Pro的价值逐渐变小。iPad 8 入门，处理器应该会滞后两代左右。A12x，还是老样子设计。低价，性价比 ​  展开全文c	2020年09月15日 10:21		3		https://weibo.com/6469247471/JkIc10XoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIc10XoJ?uid=6469247471&rl=1
师说论市	6638705215	JkDLU41EW	我想换手机了，你们会换吗？不知道苹果概念股能不能给我赚回一部手机的钱？苹果将于9月15日举行秋季发布会。不过，外界预料届时iPhone12系列新机不会亮相，反以Apple Watch(Apple Watch SE、Apple Watch Series6)及iPad(iPad Air4、iPad8)为主。不少消息传出，iPhone12将在10月23日出货，而高阶版Pro ​  展开全文c	2020年09月14日 23:05	1	4	14	https://weibo.com/6638705215/JkDLU41EW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDLU41EW?uid=6638705215&rl=1
互联网风云榜	5643637251	JkCpuDu1W	买手机可以不考虑苹果，但买平板一定要考虑苹果。新一代苹果平板电脑iPad8预计明天面世，搭载A12处理器，屏幕尺寸为10.2寸，并且价格大概率延续之前同类产品两千多的价格，非常亲民，在考研考公或者工作中使用非常方便，低价高配的iPad8大概率会爆卖！因此，购买平板可以考虑一下iPad8。 ​	2020年09月14日 19:37		2	2	https://weibo.com/5643637251/JkCpuDu1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCpuDu1W?uid=5643637251&rl=1
互联网风云榜	5643637251	JkCoXyVnd	国产手机之殇，9.15美国对华为禁令生效，而苹果却选择在这一天开新品发布会。此次活动将有四个新产品。 Apple Watch Series 6和Apple的廉价智能手表，分别称为Watch SE，iPad Air 4和便宜的iPad8。苹果选择这一天开发布会，虽然并没有发布手机这种重量级的产品，但是这可能是苹果配合美国政府对华为禁 ​  展开全文c	2020年09月14日 19:36		2		https://weibo.com/5643637251/JkCoXyVnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCoXyVnd?uid=5643637251&rl=1
志明科技派	2875395192	JkjO5tMAZ	一年一度的科技春晚来了，苹果将在9月16日发布一系列新品，据悉会有Apple watch SE、Apple watch S6、ipad air4和ipad8，还有万众期待的iPhone 12手机，可谓是惊喜多多！但与此同时的是，荣耀智慧生活第二弹也将在9月16日上演，将带来荣耀首款游戏本猎人系列、荣耀手表GS Pro和荣耀手表ES，以及一系 ​  展开全文c	2020年09月12日 20:16			2	https://weibo.com/2875395192/JkjO5tMAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjO5tMAZ?uid=2875395192&rl=1
金土土__	1963372083	JjNYcaHat	iPad 所以今年有没有ipad8呢？！ ​	2020年09月09日 11:13		6		https://weibo.com/1963372083/JjNYcaHat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNYcaHat?uid=1963372083&rl=1
Kailcy见诚	5682711188	JjJko1sJn	蹲个air4随便康康iPad8是不是A12芯片 ​	2020年09月08日 23:24		8	3	https://weibo.com/5682711188/JjJko1sJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJko1sJn?uid=5682711188&rl=1
西安北站芙蓉宾馆	7312061656	JjzED3ROF	iPad air和iPad8和华为平板选哪个？？？想看看剧，打打吃鸡@搞机王腾霄 @科技有趣玩 @笨笨搞机 @HHP良 ​	2020年09月07日 22:46		评论		https://weibo.com/7312061656/JjzED3ROF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzED3ROF?uid=7312061656&rl=1
长春非常手机01	2438360593	JjtYZirYt	苹果 明天将发布 手机 Apple iphone 12 pro max ,ipad8 , ipad air4 电源键指纹,手表两款 apple watch series6 和 special edition ,Airpod studio 耳机，airtags 无线充电盘 , silicon mac 电脑，新 Apple TV ​	2020年09月07日 08:20		4	6	https://weibo.com/2438360593/JjtYZirYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtYZirYt?uid=2438360593&rl=1
qwerdffvvvvvvv	3600993010	Jjtpn97za	@微博iPhone客户端 #iPad客户端意见反馈# 版本10.8.3,iPad8,3,OS13.6.1,网络WIFI ，能不能适配下暗黑模式？ 2北京·豆各庄新村 ​	2020年09月07日 06:52			1	https://weibo.com/3600993010/Jjtpn97za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjtpn97za?uid=3600993010&rl=1
Jingzzzzzzzz	3494660902	Ji3zJjuDB	@微博iPhone客户端 #iPad客户端意见反馈# 版本10.8.1,iPad8,1,OS13.6,网络WIFI 分屏小键盘的表情会错位 ​	2020年08月28日 23:16		评论		https://weibo.com/3494660902/Ji3zJjuDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3zJjuDB?uid=3494660902&rl=1
小王子在月下	5996188130	JhAPAxayg	希望苹果今年新出的iPad是iPad8，11寸，A10以上处理器，可以非全贴合非全屏，指纹解锁，低端摄像头但是128g或以上价格控制在三千以内🙏🙏🙏 ​​​(来自痴心妄想的我) ​	2020年08月25日 22:05		27	27	https://weibo.com/5996188130/JhAPAxayg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAPAxayg?uid=5996188130&rl=1
法学困难户	1729733832	Jhr6U8KQE	@微博iPhone客户端 #iPad客户端意见反馈# 版本10.8.1,iPad8,11,OS13.6.1,网络WIFI 在浏览的时候，顶部会出现透明情况。 ​	2020年08月24日 21:20			1	https://weibo.com/1729733832/Jhr6U8KQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr6U8KQE?uid=1729733832&rl=1
椰子治晕船	2683620110	JfMw4riRC	@微博iPhone客户端 #iPad客户端意见反馈# 版本10.8.1,iPad8,9,OS13.6,网络WIFI ，首页布局左右不对称 ​	2020年08月14日 00:09		评论		https://weibo.com/2683620110/JfMw4riRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMw4riRC?uid=2683620110&rl=1
写子爱旅行蓉	6696445693	JfKwr1w6d	#数码#苹果发布会提前看！iPhone12、iPad8、AirPower L这是男人的浪漫的微博视频 ​	2020年08月13日 19:05		评论		https://weibo.com/6696445693/JfKwr1w6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKwr1w6d?uid=6696445693&rl=1
IT互联网前线	5305303032	JfCY28kNh	#数码#苹果发布会提前看！iPhone12、iPad8、AirPower L这是男人的浪漫的微博视频 ​	2020年08月12日 23:51		5	1	https://weibo.com/5305303032/JfCY28kNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCY28kNh?uid=5305303032&rl=1
智能科技大全	2278641023	JfCY1aHuP	#数码#苹果发布会提前看！iPhone12、iPad8、AirPower L这是男人的浪漫的微博视频 ​	2020年08月12日 23:51			1	https://weibo.com/2278641023/JfCY1aHuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCY1aHuP?uid=2278641023&rl=1
IT互联网前线	5305303032	JfwGm3MS5	#数码#苹果发布会提前看！iPhone12、iPad8、AirPower L这是男人的浪漫的微博视频 ​	2020年08月12日 07:51		评论		https://weibo.com/5305303032/JfwGm3MS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwGm3MS5?uid=5305303032&rl=1
野生爱酱	5343088564	Jf1PncfS1	@微博iPhone客户端 #iPad客户端意见反馈# 版本10.7.0,iPad8,11,OS13.6,网络WIFI  老是闪退，打开刷微博没一会儿就退了 ​	2020年08月09日 01:18		评论		https://weibo.com/5343088564/Jf1PncfS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1PncfS1?uid=5343088564&rl=1
wuyin得得得	5619913210	JemxeBn5T	发布了头条文章：《苹果杀进中低端市场，最具性价比的iPad8要来了》  O苹果杀进中低端市场，最具性价比的iPad8要来了 ​	2020年08月04日 16:11		7	2	https://weibo.com/5619913210/JemxeBn5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemxeBn5T?uid=5619913210&rl=1
小岛三分钟	6093338531	JegZE1WMM	iPad1：2010.1.27发布，搭载A4处理器；iPad2：2011.3.3发布，搭载A5处理器；iPad3：2012.3.8发布，搭载A5X处理器；iPad4：2012.10.24发布，搭载A6X处理器；iPad5：2017.3.28发布，搭载A9处理器；iPad6：2018.3.28发布，搭载A10处理器；iPad7：2019.9.11发布，搭载A10处理器； iPad4到iPad5相隔 ​  展开全文c	2020年08月04日 02:04	2	4	5	https://weibo.com/6093338531/JegZE1WMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegZE1WMM?uid=6093338531&rl=1
Beesing必炫数码	6456779567	JeaHc6gp1	#苹果将发布平价iPad8# 第八代 iPad 将沿用上一代外观设计，但将把第七代 iPad 上的 A10 Fusion 升级至 A12 Bionic 芯片。在价格定位上，鉴于 iPhone SE 的成功，这款 iPad 的价格也将更亲民。 ​	2020年08月03日 10:02	2	20	19	https://weibo.com/6456779567/JeaHc6gp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaHc6gp1?uid=6456779567&rl=1
深井彬ye	2820176550	JdvcxAVVn	@微博iPhone客户端 #iPad客户端意见反馈# 版本10.7.0,iPad8,9,OS14.0,网络WIFI 垃圾 ​	2020年07月30日 00:24		评论		https://weibo.com/2820176550/JdvcxAVVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvcxAVVn?uid=2820176550&rl=1
新波母無	7480629000	JbzZPkRJd	@微博iPhone客户端 #iPad客户端意见反馈# 版本10.7.0,iPad8,1,OS13.5.1,网络WIFI ，垃圾 ​	2020年07月17日 08:56		评论		https://weibo.com/7480629000/JbzZPkRJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzZPkRJd?uid=7480629000&rl=1
Jingzzzzzzzz	3494660902	Jb9iI55sL	@微博iPhone客户端 #iPad客户端意见反馈# 版本10.7.0,iPad8,1,OS13.5.1,网络WIFI 第一万次反馈字幕一个字儿都看不见要么改版，要么能按哪把字藏起来。 ​	2020年07月14日 12:58		评论		https://weibo.com/3494660902/Jb9iI55sL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb9iI55sL?uid=3494660902&rl=1
宣皓杰	1751731920	JaUhX6Mpy	@微博iPhone客户端 #iPad客户端意见反馈# 版本10.7.0,iPad8,1,OS13.5.1,网络WIFI 牛皮癣广告（牙科，植发，股票）太多太多。 ​	2020年07月12日 22:45		评论		https://weibo.com/1751731920/JaUhX6Mpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaUhX6Mpy?uid=1751731920&rl=1
离开蓝天的地球	5360743350	JaRSCpqGv	@微博iPhone客户端 #iPad客户端意见反馈# 版本10.7.0,iPad8,9,OS13.5.1,网络WIFI ​	2020年07月12日 16:37		评论		https://weibo.com/5360743350/JaRSCpqGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRSCpqGv?uid=5360743350&rl=1
杭州萧山国际机场	2116561650	J3YA3qRgI	2020年5月28日失物招领信息：1.电脑2.U盘3.衣服4.身份证5.雨伞 6.手提包7.IPAD8.墨镜9.充电宝10.钥匙11.水杯12.记事本13.耳机   电话：0571-96299或@杭州萧山国际机场 ​	2020年05月28日 08:49		1	3	https://weibo.com/2116561650/J3YA3qRgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3YA3qRgI?uid=2116561650&rl=1
羊圈第一小公举	5988139069	J3BBOoAW2	‼️‼️紧急   第一批   速举‼️‼️打卡目标【909】 📌垃圾-其他📌 ​  展开全文c	2020年05月25日 22:20	198	969	154	https://weibo.com/5988139069/J3BBOoAW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3BBOoAW2?uid=5988139069&rl=1
细雨清风明月	7455406210	J1MAc3MGw	@微博iPhone客户端 #iPad客户端意见反馈# 版本10.4.0,iPad8,11,OS13.4.1,网络WIFI 客服恶心得让你怀疑人生，极其极其极其不友好 ​	2020年05月13日 22:35		评论		https://weibo.com/7455406210/J1MAc3MGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1MAc3MGw?uid=7455406210&rl=1
法律人殷曙光	1015160977	J196I3VaB	@微博iPhone客户端 #iPad客户端意见反馈# 版本10.4.0,iPad8,1,OS13.4.1,网络WIFI 微博自带长截图 点击之后 恢复不了 点完成也没反应 ​	2020年05月09日 18:06		评论		https://weibo.com/1015160977/J196I3VaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J196I3VaB?uid=1015160977&rl=1
玖啊啊啊-	6512872458	J0o5jeJfB	终于决定有些耐心当一个等等党好了反正ipad5也还能撑看暑假和九月air4或者ipad8都行最好支持二代笔耳机随缘 ​	2020年05月04日 18:23		13	4	https://weibo.com/6512872458/J0o5jeJfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0o5jeJfB?uid=6512872458&rl=1
肖兔兔1015	6690559910	IEG3Nwawk	@微博iPhone客户端 #iPad客户端意见反馈# 版本10.3.2,iPad8,5,OS13.3.1,网络WIFI ​	2020年04月23日 18:57		评论		https://weibo.com/6690559910/IEG3Nwawk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEG3Nwawk?uid=6690559910&rl=1
美云梦2011	7436320820	IExSwxxhV	iPad8 OiPad的每一个型号，你最喜欢哪个？ ​	2020年04月22日 22:07			1	https://weibo.com/7436320820/IExSwxxhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IExSwxxhV?uid=7436320820&rl=1
好学昔	6255624690	IB8M9bYa1	@微博iPhone客户端 #iPad客户端意见反馈# 版本10.3.2,iPad8,1,OS13.3.1,网络WIFI ​	2020年03月31日 12:42		评论		https://weibo.com/6255624690/IB8M9bYa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB8M9bYa1?uid=6255624690&rl=1
vae琪_572	1889747420	IzBDEgp2j	@微博iPhone客户端 #iPad客户端意见反馈# 版本10.3.2,iPad8,5,OS13.3.1,网络WIFI 为什么不能注销？强制使用微博？ ​	2020年03月21日 10:30		评论		https://weibo.com/1889747420/IzBDEgp2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzBDEgp2j?uid=1889747420&rl=1
肥威	1778375693	Izs44yjhy	新iPad Pro跑分…代号iPad8,12，6G Ram，八核CPU。主频甚至比之前还低一丢丢，是2479MHz。CPU分数差不多，没有长进……最蛋疼的是GPU型号竟然都叫A12X GPU所以之前我们买的其实是阉割版对么……毕竟把那个丢失的GPU找回来了，图形性能还是有一定增强的，只是幅度不大罢了。这也太没诚意了… ​  展开全文c	2020年03月20日 10:07	17	142	277	https://weibo.com/1778375693/Izs44yjhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izs44yjhy?uid=1778375693&rl=1
重庆合趣电商	2803642412	IyeYhrxAw	iPad8 32 Wi-Fi版 全原无修 国行 成色如图 💰1999 2重庆·英利国际广场写字楼 ​	2020年03月12日 10:57		4		https://weibo.com/2803642412/IyeYhrxAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyeYhrxAw?uid=2803642412&rl=1
因为遇见你Dis	6558120118	IovMHx5Iy	@微博iPhone客户端 #iPad客户端意见反馈# 版本10.0.0,iPad8,1,OS13.3,网络WIFI 图片点开之后不能自适应。横屏时，列表错乱。希望可以优化 ​	2020年01月08日 11:22		评论		https://weibo.com/6558120118/IovMHx5Iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IovMHx5Iy?uid=6558120118&rl=1
苦瓜酿圆子	1649268774	ImIIjnUvQ	湖南和东方卫视的跨年阵容都有点想看呢 那就一个手机一个iPad8 ​	2019年12月27日 16:36			1	https://weibo.com/1649268774/ImIIjnUvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImIIjnUvQ?uid=1649268774&rl=1
Xwolf	1688491005	IijEsExrM	什么时候能让分屏模式下点开的大图可以根据占屏大小缩放？@微博iPhone客户端 #iPad客户端意见反馈# 版本9.11.2,iPad8,5,OS13.3,网络WIFI ​	2019年11月28日 17:27		评论		https://weibo.com/1688491005/IijEsExrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IijEsExrM?uid=1688491005&rl=1
想去观鲸的麦卡维蒂	2146138813	IiiGgma65	@微博iPhone客户端 #iPad客户端意见反馈# 版本9.10.3,iPad8,1,OS13.1.3,网络WIFI 希望能够在移动端也能够按照日期查找自己以前的微博 ​	2019年11月28日 14:59			1	https://weibo.com/2146138813/IiiGgma65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiiGgma65?uid=2146138813&rl=1
大王啊我是	6822647848	IhpJWk8wQ	@微博iPhone客户端 #iPad客户端意见反馈# 版本9.11.2,iPad8,3,OS13.2.2,网络WIFI 分屏后查看图片能不能正常显示了？缩小后也不居中，只显示一半！ ​	2019年11月22日 19:07		2		https://weibo.com/6822647848/IhpJWk8wQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhpJWk8wQ?uid=6822647848&rl=1
杭州萧山国际机场	2116561650	IgKcMCQct	2019年11月18日失物招领信息1.手机2.电脑3.身份证4.书5.围巾6.车钥匙7.IPAD8.帽子9.水杯10.充电宝11.耳机12.丝巾13.眼镜14.鼠标15.口红16.双肩包17.食品18.墨镜19.钱包    联系电话：0571-96299或@杭州萧山国际机场 ​	2019年11月18日 09:22			1	https://weibo.com/2116561650/IgKcMCQct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgKcMCQct?uid=2116561650&rl=1
王先森_Mr	5384702925	IdMmJ2zY4	@微博iPhone客户端 #iPad客户端意见反馈# 版本9.10.2,iPad8,1,OS13.1.3,网络WIFI  分屏后点开图片自动放大无法缩小，在分屏状态下完全看不到完整的图片，什么时候能把这个bug修复了！ ​	2019年10月29日 21:21		评论		https://weibo.com/5384702925/IdMmJ2zY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdMmJ2zY4?uid=5384702925&rl=1
