用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
泉州蟳埔人	2396684287	JcDBkFq2h	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。(梨视频）#全球疫情#  ​  展开全文c	2020年07月24日 07:57		评论		https://weibo.com/2396684287/JcDBkFq2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDBkFq2h?uid=2396684287&rl=1
发现济南	1460897267	JcDBifny6	#全球航空公司已倒闭23家#【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。   ​  展开全文c	2020年07月24日 07:57	4	1	1	https://weibo.com/1460897267/JcDBifny6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDBifny6?uid=1460897267&rl=1
暴躁朱朱523	6632457317	JcDB7516b	乌鱼#全球航空公司已倒闭23家# 没办法，新冠这么严重，也没人想出国 ​	2020年07月24日 07:56		评论		https://weibo.com/6632457317/JcDB7516b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDB7516b?uid=6632457317&rl=1
阿至律师	2172792324	JcDASgfZs	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。 ​	2020年07月24日 07:56		2		https://weibo.com/2172792324/JcDASgfZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDASgfZs?uid=2172792324&rl=1
关中新鲜事	5699476649	JcDAR7CFr	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。  L老板联播的微博视频 ​	2020年07月24日 07:56		评论		https://weibo.com/5699476649/JcDAR7CFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDAR7CFr?uid=5699476649&rl=1
看金牛	2093171887	JcDAHnwaL	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。L老板联播的微博视频 ​​​	2020年07月24日 07:55		评论		https://weibo.com/2093171887/JcDAHnwaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDAHnwaL?uid=2093171887&rl=1
魔魔_嫌弃脸萌出地球	1625458757	JcDACiQAW	#全球航空公司已倒闭23家# 别说航空了，各行各业不知道倒了多少小企业了 ​	2020年07月24日 07:55		评论		https://weibo.com/1625458757/JcDACiQAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDACiQAW?uid=1625458757&rl=1
啾啾啾啾啾啾咪桃	6300851349	JcDAsjlp2	#全球航空公司已倒闭23家# 今年太难啦～～ ​	2020年07月24日 07:55		评论		https://weibo.com/6300851349/JcDAsjlp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDAsjlp2?uid=6300851349&rl=1
四川工会法律援助	1911366913	JcDAs0EpM	【#90后比80后更担心失业# 用学习走出职业危机】7月23日，人社部发布《新职业在线学习平台发展报告》。报告显示，90后比80后更担心失业，会通过学习走出职业危机。目前72%的用户选择线上学习新职业，60后偏爱农业经理人，00后偏爱电子竞技运营师。地域分布上，广东人最爱学习新职业。 ​  展开全文c	2020年07月24日 07:55		4		https://weibo.com/1911366913/JcDAs0EpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDAs0EpM?uid=1911366913&rl=1
遇见小镇里的空中花园	5620940258	JcDAnva2A	#全球航空公司已倒闭23家#航司旅游业两兄弟今年挺住啊 ​	2020年07月24日 07:54		评论		https://weibo.com/5620940258/JcDAnva2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDAnva2A?uid=5620940258&rl=1
大江网	1767961804	JcDAfyEFv	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。  L老板联播的微博视频 ​	2020年07月24日 07:54	1	1	1	https://weibo.com/1767961804/JcDAfyEFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDAfyEFv?uid=1767961804&rl=1
筱草lo_e涛	5596389932	JcDAahS4w	#全球航空公司已倒闭23家#公司倒了，还可以再开，生命珍贵，且行且珍惜 ​	2020年07月24日 07:54			4	https://weibo.com/5596389932/JcDAahS4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDAahS4w?uid=5596389932&rl=1
请叫我谢导	2462631060	JcDzY8Nf4	#微博新闻联播##全球航空公司已倒闭23家#好的工作都没有了，颜值很重要，自力更新。接到活动通知，广州正畸矫正牙齿8月2日@时代天使隐形矫治 官方体验开放日。谢谢…… ​	2020年07月24日 07:53			1	https://weibo.com/2462631060/JcDzY8Nf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzY8Nf4?uid=2462631060&rl=1
vevey好吗	2190397433	JcDzVap6C	#全球航空公司已倒闭23家# 这个情况应该是意料之中的，继疫情发生后，很多工厂和公司关门，在带动一批线上营业者之后，却淘汰了一批不符合现状的营业室，留下来的都是强者。所以，要长久生存，发展应该是排首位的。 ​	2020年07月24日 07:53	1		7	https://weibo.com/2190397433/JcDzVap6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzVap6C?uid=2190397433&rl=1
我想要两颗西柚Flipped	7298810843	JcDzUifCg	#全球航空公司已倒闭23家#今年真的太难了 ​	2020年07月24日 07:53			4	https://weibo.com/7298810843/JcDzUifCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzUifCg?uid=7298810843&rl=1
中国蓝新闻	2286092114	JcDzPzyvT	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。(中国新闻周刊）   ​  展开全文c	2020年07月24日 07:53		评论		https://weibo.com/2286092114/JcDzPzyvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzPzyvT?uid=2286092114&rl=1
飘飘的云love	5398987442	JcDzEiDNS	#全球航空公司已倒闭23家#新冠影响下，各行各业的生存真是太难了，还能听到航空公司倒     闭的消息，啥时是个头啊 ​	2020年07月24日 07:53			3	https://weibo.com/5398987442/JcDzEiDNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzEiDNS?uid=5398987442&rl=1
中国产业经济信息网	6215401356	JcDzo5OHx	【鲸视频：#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。  L老板联播的微博视频  ​  展开全文c	2020年07月24日 07:52		评论		https://weibo.com/6215401356/JcDzo5OHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzo5OHx?uid=6215401356&rl=1
四川反邪教	5909167185	JcDzjEIQD	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。L老板联播的微博视频 ​​​	2020年07月24日 07:52		评论		https://weibo.com/5909167185/JcDzjEIQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzjEIQD?uid=5909167185&rl=1
伟光的MariaSong	3208177053	JcDzhzyZK	#全球航空公司已倒闭23家# 2020是艰难的一年啊！因为疫情原因，很多企业也都是如履薄冰！生意走向衰败的大有人在，航空经济就更别说了！ 2北京 ​	2020年07月24日 07:52		评论		https://weibo.com/3208177053/JcDzhzyZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzhzyZK?uid=3208177053&rl=1
百万庄通讯社官微	5654253203	JcDzeisfM	【#全球航空公司已倒闭23家# 还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。L老板联播的微博视频 ​	2020年07月24日 07:52		评论		https://weibo.com/5654253203/JcDzeisfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzeisfM?uid=5654253203&rl=1
职场大讲坛	1661639843	JcDyIqVgE	#职场有话说# 9件事情，让你工作更高效！一有空闲就无目的刷朋友圈，看电视剧，然后觉得空虚、疲惫。很多人并不是没有时间好好生活，而是以糟糕的工作状态为借口，放弃了生活。或许，你该像对待工作那样去生活：定好目标，排好计划，提升效率，认真专注。学习！！ ​ ​​​ ​  展开全文c	2020年07月24日 07:50	27		26	https://weibo.com/1661639843/JcDyIqVgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDyIqVgE?uid=1661639843&rl=1
青春-眉山	5237053116	JcDyt1Qrb	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。  L老板联播的微博视频 ​	2020年07月24日 07:50		评论		https://weibo.com/5237053116/JcDyt1Qrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDyt1Qrb?uid=5237053116&rl=1
gu_1900	2660281692	JcDypv5Hj	#全球航空公司已倒闭23家# 今年的航空行业和旅游业很萧条呀木有办法 ​	2020年07月24日 07:50			2	https://weibo.com/2660281692/JcDypv5Hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDypv5Hj?uid=2660281692&rl=1
库兹马图集	5859488191	JcDydm1E4	#全球航空公司已倒闭23家#吃瓜群众在线直接吃瓜就好了 ​	2020年07月24日 07:49			2	https://weibo.com/5859488191/JcDydm1E4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDydm1E4?uid=5859488191&rl=1
是钟离钟离呀	6359278322	JcDxJvhnw	#全球航空公司已倒闭23家#今年都挺难的 2深圳 ​	2020年07月24日 07:48		评论		https://weibo.com/6359278322/JcDxJvhnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDxJvhnw?uid=6359278322&rl=1
中国新闻周刊	1642512402	JcDxyCxIy	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。(梨视频）L老板联播的微博视频  ​  展开全文c	2020年07月24日 07:47	48	27	76	https://weibo.com/1642512402/JcDxyCxIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDxyCxIy?uid=1642512402&rl=1
轮汇企业创新服务平台	7419360342	JcDxvE9nC	重灾区，#全球航空公司已倒闭23家# 还有一些航企在挣扎中 #轮汇社群# 7月23日报道英媒称，在全球一些地区，航空旅行可能已经恢复，但对于一些航空公司来说，为时已晚。为遏制新冠疫情而实施的国际旅行限制，已经导致全球23家航空公司倒闭。据英国《每日电讯报》网站7月21日报道，在英国，外交和英联 ​  展开全文c	2020年07月24日 07:47		评论		https://weibo.com/7419360342/JcDxvE9nC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDxvE9nC?uid=7419360342&rl=1
白石山林检	5389080493	JcDxk5CeW	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。  via：L老板联播的微博视频 ​  ​  展开全文c	2020年07月24日 07:47	2	43	20	https://weibo.com/5389080493/JcDxk5CeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDxk5CeW?uid=5389080493&rl=1
叫我粒妈	1101384244	JcDx56WBZ	#全球航空公司已倒闭23家#疫情过去之后机票会不会贵了？ ​	2020年07月24日 07:46		评论		https://weibo.com/1101384244/JcDx56WBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDx56WBZ?uid=1101384244&rl=1
新华播报肖华	1658951274	JcDwSiXOn	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。（@老板联播；ZY） ​  展开全文c	2020年07月24日 07:46		评论		https://weibo.com/1658951274/JcDwSiXOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwSiXOn?uid=1658951274&rl=1
交广阿泰	1553186924	JcDwNAg2w	#全球航空公司已倒闭23家# 感觉这只是个开始。。其他行业也好不到哪去 L老板联播的微博视频 ​	2020年07月24日 07:46			2	https://weibo.com/1553186924/JcDwNAg2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwNAg2w?uid=1553186924&rl=1
西安日报	1891503444	JcDwLiZ0x	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。  L老板联播的微博视频 ​​​  ​  展开全文c	2020年07月24日 07:45	2	评论		https://weibo.com/1891503444/JcDwLiZ0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwLiZ0x?uid=1891503444&rl=1
诚信广东	2138456601	JcDwFm9N2	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。#诚信2020# L诚信广东的微博视频 ​	2020年07月24日 07:45		评论		https://weibo.com/2138456601/JcDwFm9N2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwFm9N2?uid=2138456601&rl=1
超哥闲话	6700171556	JcDwzpku9	李红亮#全球航空公司已倒闭23家#反正中国的航空公司不会倒，已经渡过了艰难时期 2广州·东圃 ​	2020年07月24日 07:45			2	https://weibo.com/6700171556/JcDwzpku9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwzpku9?uid=6700171556&rl=1
星城牙医	2240767265	JcDwyw5lj	#全球航空公司已倒闭23家#疫情不结束，不止航空公司经济被影响，全球经济都受到影响。艰难的一年，一定要挺过 ​	2020年07月24日 07:45		评论		https://weibo.com/2240767265/JcDwyw5lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwyw5lj?uid=2240767265&rl=1
21世纪经济报道	1651428902	JcDwocNNp	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。L老板联播的微博视频 ​​​	2020年07月24日 07:45	28	10	39	https://weibo.com/1651428902/JcDwocNNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwocNNp?uid=1651428902&rl=1
墨起莲香画清彩	5285344254	JcDwnhls0	#全球航空公司已倒闭23家# 因为疫情很多行业都挺难的其中航空公司估计就不好过都不敢坐飞机了 ​	2020年07月24日 07:45		评论		https://weibo.com/5285344254/JcDwnhls0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwnhls0?uid=5285344254&rl=1
陕西新鲜事儿	2643743024	JcDwlzhYG	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。  L老板联播的微博视频 ​​​  ​  展开全文c	2020年07月24日 07:44		评论		https://weibo.com/2643743024/JcDwlzhYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwlzhYG?uid=2643743024&rl=1
日本化妆品咨询	6555362427	JcDvVAaRQ	日本游#全球航空公司已倒闭23家#全球航空公司已倒闭23家，是啊，我的熟人现在还没开工呢？只开放了大阪这种大机场航线。在家只能领一部分的薪水，再这样下去，地方有可能真的要关闭。暂时就职没出路，没存款，真不知怎么办。希望疫情快些过去吧！🙏 ​	2020年07月24日 07:43	1	1	2	https://weibo.com/6555362427/JcDvVAaRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvVAaRQ?uid=6555362427&rl=1
sy-南有乔木	5275157810	JcDvOd7sE	#全球航空公司已倒闭23家#这次疫情真的损失惨重啊，每个行业都受到影响，唉也是没办法的事 ​	2020年07月24日 07:43	3	评论		https://weibo.com/5275157810/JcDvOd7sE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvOd7sE?uid=5275157810&rl=1
夏IAZHWJE_0714	1727784950	JcDvG8U0z	#全球航空公司已倒闭23家#这不也是没有办法谁都不想倒闭啊！别说这种航空公看看那些公司个体户最底层的还是打工仔 ​	2020年07月24日 07:43			1	https://weibo.com/1727784950/JcDvG8U0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvG8U0z?uid=1727784950&rl=1
也迪律师万银	5911205645	JcDvrqJ4n	#也迪时论# 看来不光是小企业受疫情影响大，大企业也难逃此厄运。【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公 ​  展开全文c	2020年07月24日 07:42		评论		https://weibo.com/5911205645/JcDvrqJ4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvrqJ4n?uid=5911205645&rl=1
每日经济新闻	1649173367	JcDvnwSPt	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。（@老板联播；ZY） ​  展开全文c	2020年07月24日 07:42	33	17	64	https://weibo.com/1649173367/JcDvnwSPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvnwSPt?uid=1649173367&rl=1
四川工人日报	1132428807	JcDvae4K1	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。  via：L老板联播的微博视频 ​  ​  展开全文c	2020年07月24日 07:42			3	https://weibo.com/1132428807/JcDvae4K1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvae4K1?uid=1132428807&rl=1
第二十三条咸鱼_	5144873888	JcDva0SiL	#全球航空公司已倒闭23家#傅明予的公司应该没倒闭吧 ​	2020年07月24日 07:42			2	https://weibo.com/5144873888/JcDva0SiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDva0SiL?uid=5144873888&rl=1
小提拉x	1661494902	JcDv7laVK	#全球航空公司已倒闭23家# 如果这次去LAX的货再出问题 我准备每天祈祷CZ倒闭 ​	2020年07月24日 07:41		评论		https://weibo.com/1661494902/JcDv7laVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDv7laVK?uid=1661494902&rl=1
哼哼搞事业	2264182177	JcDv6bqZl	#全球航空公司已倒闭23家#新冠对航空旅游业影响太大了，赶紧好起来吧 ​	2020年07月24日 07:41		评论		https://weibo.com/2264182177/JcDv6bqZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDv6bqZl?uid=2264182177&rl=1
金山传播	1924853635	JcDuWqeMN	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。L老板联播的微博视频 ​​​	2020年07月24日 07:41		评论		https://weibo.com/1924853635/JcDuWqeMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuWqeMN?uid=1924853635&rl=1
四川魏静	2248834985	JcDuQ9Enu	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。L老板联播的微博视频 ​​​  展开全文c	2020年07月24日 07:41	1		9	https://weibo.com/2248834985/JcDuQ9Enu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuQ9Enu?uid=2248834985&rl=1
世界电子贸易平台	6010609377	JcDuQaIWy	【#全球航空公司已倒闭23家#  还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。 ​	2020年07月24日 07:41	2		3	https://weibo.com/6010609377/JcDuQaIWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuQaIWy?uid=6010609377&rl=1
武侯民政	2885488140	JcDuGpwHa	【#全球航空公司已倒闭23家# ，还有一些航企在挣扎中】据外媒报道，为遏制新冠疫情而实施的国际旅行限制，已致全球23家航空公司倒闭，包括英国弗莱比航空公司、维珍澳大利亚航空公司、加拿大乔治亚航空公司、意大利航空公司、南非航空公司、美国迈阿密国际航空公司等。L老板联播的微博视频 ​​​	2020年07月24日 07:40	1		2	https://weibo.com/2885488140/JcDuGpwHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuGpwHa?uid=2885488140&rl=1
