用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Crisp的柒柒	2935739477	Ji1uVyxQe	#羽生结弦退出本赛季大奖赛#呜呜柚子也太亚撒西了吧 ​	2020年08月28日 17:58			3	https://weibo.com/2935739477/Ji1uVyxQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1uVyxQe?uid=2935739477&rl=1
怎么才能不被渣浪无缘无故炸号	7484733195	Ji1uS7ywJ	#羽生结弦退出本赛季大奖赛#你說過，“我希望能夠早日再次跟大家見面，放下所有的不安和擔心，自由地表演、自由地發聲、自由地歡笑、自由地流淚，我衷心期待這一天的來臨”。而我光是想象這一天的到來就已經无比幸福。請健健康康地訓練吧，羽生選手，期待早日見到冰上的你 ​	2020年08月28日 17:58			2	https://weibo.com/7484733195/Ji1uS7ywJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1uS7ywJ?uid=7484733195&rl=1
Fly_yuzu球	1801878554	Ji1uNAXbV	#羽生结弦退出本赛季大奖赛# 这是羽生选手本人的详细声明，把对自身安全、他人安全和全世界抗疫工作的考虑都写了进去，是一如既往的高水平发言翻译via.@羽生结弦资讯台 ​	2020年08月28日 17:58			10	https://weibo.com/1801878554/Ji1uNAXbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1uNAXbV?uid=1801878554&rl=1
clickw	6046361821	Ji1uNzP1D	#羽生结弦退出本赛季大奖赛#是个很温柔的人啊疫情还严重，安全第一！支持柚子的决定，我们下个赛季见啊 ​	2020年08月28日 17:58			4	https://weibo.com/6046361821/Ji1uNzP1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1uNzP1D?uid=6046361821&rl=1
nCity里有白色草莓云	6489622206	Ji1uN52P3	#羽生结弦退出本赛季大奖赛#退了好，要注意安全，还希望4a小姐早日嫁给柚子 ​	2020年08月28日 17:58			1	https://weibo.com/6489622206/Ji1uN52P3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1uN52P3?uid=6489622206&rl=1
关我猫猫什么事	5687873074	Ji1uLwS1f	#羽生结弦退出本赛季大奖赛#嗯嗯！安全第一！！！期待下次见面！ ​	2020年08月28日 17:58			2	https://weibo.com/5687873074/Ji1uLwS1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1uLwS1f?uid=5687873074&rl=1
HERMES的小窝	1415676655	Ji1uJeu1n	#羽生结弦退出本赛季大奖赛##羽生结弦退出本赛季大奖赛#日本冰协宣布：因考虑到感染新冠肺炎的可能性，羽生结弦将不参与本赛季大奖赛系列的比赛。 随后羽生结弦本人发声，表示在新冠疫情下，由于种种原因，自己参加比赛难度和风险都较大。且自己的活动会导致许多人的聚集和移动，这可能导致大家感染 ​  展开全文c	2020年08月28日 17:58		评论		https://weibo.com/1415676655/Ji1uJeu1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1uJeu1n?uid=1415676655&rl=1
捣蛋鬼是我就是我	2653914697	Ji1uGdRjA	#羽生结弦退出本赛季大奖赛#安全第一！支持柚子！期待疫情过后早日见到赛场上的羽生结弦 ​	2020年08月28日 17:58		评论		https://weibo.com/2653914697/Ji1uGdRjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1uGdRjA?uid=2653914697&rl=1
EchoInForelsket	6231392330	Ji1uurTAu	#羽生结弦退出本赛季大奖赛#明年见啦祝早日练出4A ​	2020年08月28日 17:57			6	https://weibo.com/6231392330/Ji1uurTAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1uurTAu?uid=6231392330&rl=1
夜景阑珊云翼然	7239731271	Ji1ul0NjH	#羽生结弦退出本赛季大奖赛# 今年彻头彻尾地体会到了什么叫羽生结弦的粉丝很擅长等待，19年年末挣扎着抢票要去4cc，错失机会后信誓旦旦地说一定会去gpf，而从四大洲后的比赛场上的相见（即使是线上都）遥遥无期。不过无论如何，我对隐隐约约可以预感到的事情和希望仍然信心十足，相信我们终于破开云雾 ​  展开全文c	2020年08月28日 17:57			2	https://weibo.com/7239731271/Ji1ul0NjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1ul0NjH?uid=7239731271&rl=1
壹十3-	5088684527	Ji1ucm2R5	#羽生结弦退出本赛季大奖赛#下次再见哦柚子！！！ ​	2020年08月28日 17:57			1	https://weibo.com/5088684527/Ji1ucm2R5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1ucm2R5?uid=5088684527&rl=1
儒雅随和甘栗娘	2048917272	Ji1u5hDWD	#羽生结弦退出本赛季大奖赛# 24H里就说过，为减少传染做自己能做的，他说到做到 ​	2020年08月28日 17:56			23	https://weibo.com/2048917272/Ji1u5hDWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1u5hDWD?uid=2048917272&rl=1
PoohSingSingSing	2690083964	Ji1tXnnEn	#羽生结弦退出本赛季大奖赛#看完comment，真的是非常周全的思虑了。还没卖票的isu：这？啊？我傻了 ​	2020年08月28日 17:56			6	https://weibo.com/2690083964/Ji1tXnnEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1tXnnEn?uid=2690083964&rl=1
亓卞	6064814043	Ji1tQ0jse	#羽生结弦退出本赛季大奖赛#下个赛季见啊！柚子 ​	2020年08月28日 17:56		评论		https://weibo.com/6064814043/Ji1tQ0jse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1tQ0jse?uid=6064814043&rl=1
昨夜月亮失约	5834340209	Ji1tNgcHV	#羽生结弦退出本赛季大奖赛#安全最重要 下赛季再见啦羽生选手 ​	2020年08月28日 17:56		评论		https://weibo.com/5834340209/Ji1tNgcHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1tNgcHV?uid=5834340209&rl=1
杏树还是柚子树	7470113886	Ji1tpAzfs	#羽生结弦退出本赛季大奖赛#温柔的好孩子 ​	2020年08月28日 17:55		评论		https://weibo.com/7470113886/Ji1tpAzfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1tpAzfs?uid=7470113886&rl=1
无底洞咻o	6480843147	Ji1tpiXm0	#羽生结弦退出本赛季大奖赛#啊啊啊啊啊宝贝支持你！！继续努力吧！等你(∂ω∂)～(๑˙❥˙๑) ​	2020年08月28日 17:55			2	https://weibo.com/6480843147/Ji1tpiXm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1tpiXm0?uid=6480843147&rl=1
_翊柒兮紫	6594039935	Ji1tmmJFO	#羽生结弦退出本赛季大奖赛#花滑最喜欢的运动员啦！疫情期间，安全最重要 ​	2020年08月28日 17:55			1	https://weibo.com/6594039935/Ji1tmmJFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1tmmJFO?uid=6594039935&rl=1
·夜轻染的小王妃·	6879019886	Ji1tflEg6	#羽生结弦退出本赛季大奖赛#柚子真的考虑了很多啊，疫情期间很多人聚集真的很容易发生危险。为自己也为他人 ​	2020年08月28日 17:54		评论		https://weibo.com/6879019886/Ji1tflEg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1tflEg6?uid=6879019886&rl=1
赛兔兔JJ煮梅酒	5718573490	Ji1tajaX7	#羽生结弦退出本赛季大奖赛#支持柚子呀 ​	2020年08月28日 17:54		评论		https://weibo.com/5718573490/Ji1tajaX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1tajaX7?uid=5718573490&rl=1
渺渺23333	5602009007	Ji1t7iBBD	#羽生结弦退出本赛季大奖赛#安全最重要期待下次见面 2天津 ​	2020年08月28日 17:54	4		43	https://weibo.com/5602009007/Ji1t7iBBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1t7iBBD?uid=5602009007&rl=1
PainKiller-日落	6556868050	Ji1t3s46l	#羽生结弦退出本赛季大奖赛#呜呜呜打开微博扫到一眼羽生结弦退什么的微博我还以为是退役吓死宝宝了 ​	2020年08月28日 17:54		评论		https://weibo.com/6556868050/Ji1t3s46l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1t3s46l?uid=6556868050&rl=1
光秃秃的金茶花	6596234463	Ji1t0tzYT	#羽生结弦退出本赛季大奖赛#啊啊啊啊，好想看柚子 ​	2020年08月28日 17:54		评论		https://weibo.com/6596234463/Ji1t0tzYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1t0tzYT?uid=6596234463&rl=1
哈牛橘子露咸鱼中	5203813298	Ji1sT6wY2	#羽生结弦退出本赛季大奖赛#平安快乐就最好🙏🙏希望疫情早日控制住早日恢复安宁 ​	2020年08月28日 17:53			4	https://weibo.com/5203813298/Ji1sT6wY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1sT6wY2?uid=5203813298&rl=1
不要忘记多喝热水	3591940132	Ji1sSvZYk	#羽生结弦退出本赛季大奖赛#真的是一个超级温柔的人呐 ​	2020年08月28日 17:53			2	https://weibo.com/3591940132/Ji1sSvZYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1sSvZYk?uid=3591940132&rl=1
香氛816号	2508846801	Ji1sQamOc	#羽生结弦退出本赛季大奖赛#  保佑羽生选手健康平安 祝愿他早日跳出4A ​	2020年08月28日 17:53			5	https://weibo.com/2508846801/Ji1sQamOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1sQamOc?uid=2508846801&rl=1
多姆酱桑	7413113116	Ji1sMAfIQ	#羽生结弦退出本赛季大奖赛#期待下赛季闪闪发光的柚子露！！！身体最重要！支持！isu国际滑联视生命为粪土的品质真好呢 ​	2020年08月28日 17:53		1	9	https://weibo.com/7413113116/Ji1sMAfIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1sMAfIQ?uid=7413113116&rl=1
想喝冰摇红莓黑加仑茶	1791891677	Ji1sJpJDs	#羽生结弦退出本赛季大奖赛#牛哥安全最重要 ​	2020年08月28日 17:53		评论		https://weibo.com/1791891677/Ji1sJpJDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1sJpJDs?uid=1791891677&rl=1
NASAplates	6371092518	Ji1sEokw2	#羽生结弦退出本赛季大奖赛#安全第一，我们下次再见 ​	2020年08月28日 17:53		评论		https://weibo.com/6371092518/Ji1sEokw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1sEokw2?uid=6371092518&rl=1
蕴藏梦之力量的钥匙啊	5750944737	Ji1sydf2F	#羽生结弦退出本赛季大奖赛#好的 ​	2020年08月28日 17:53		评论		https://weibo.com/5750944737/Ji1sydf2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1sydf2F?uid=5750944737&rl=1
你在瞅啥呐呐	5844611733	Ji1sq92yV	#羽生结弦退出本赛季大奖赛##羽生结弦# 无论是ISU方面还是日本那边都没有给出安全可行的比赛举办方案 甚至聚不聚办都难说 就健健康康的就好 不想自己成为诱因 给大家增添感染的几率 无论是考虑自己还是观众都是很周到了 就这样就好 好好的 也期待能够自由的看比赛 自由的哭 自由的笑的日子早 ​  展开全文c	2020年08月28日 17:52		2	25	https://weibo.com/5844611733/Ji1sq92yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1sq92yV?uid=5844611733&rl=1
混乱七八糟圈子的澜尘	5675944677	Ji1shi93Y	#羽生结弦退出本赛季大奖赛#健康最重要！疫情之后见吧！ ​	2020年08月28日 17:52		评论		https://weibo.com/5675944677/Ji1shi93Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1shi93Y?uid=5675944677&rl=1
七雪嫣	6612589306	Ji1se7Eev	#羽生结弦退出本赛季大奖赛#柚子真的好友责任心！喜欢他很对，我们很幸福(^o^)o。羽生结弦保护好自己，我们等你王者归来。 ​	2020年08月28日 17:52		评论		https://weibo.com/6612589306/Ji1se7Eev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1se7Eev?uid=6612589306&rl=1
村口儿张飞	6038336641	Ji1s8d0xk	#羽生结弦退出本赛季大奖赛# 身体健康万事如意 ​​​	2020年08月28日 17:52			1	https://weibo.com/6038336641/Ji1s8d0xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1s8d0xk?uid=6038336641&rl=1
一个大大大大大大柚子	6441183262	Ji1s87yhh	#羽生结弦退出本赛季大奖赛#支持yuzu羽生结弦 不愧是top 优质运动员无疑了 ​	2020年08月28日 17:52		评论		https://weibo.com/6441183262/Ji1s87yhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1s87yhh?uid=6441183262&rl=1
羽生结弦家的FAIRY	6542353213	Ji1s7vUBX	#羽生结弦退出本赛季大奖赛#你平安就好啦 2天津 ​	2020年08月28日 17:51		评论		https://weibo.com/6542353213/Ji1s7vUBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1s7vUBX?uid=6542353213&rl=1
结弦于源	6870874434	Ji1s6qxJ0	#羽生结弦退出本赛季大奖赛#真是温柔到极致的人啊！思虑周全为他人着想牛哥！明年见！ ​	2020年08月28日 17:51			1	https://weibo.com/6870874434/Ji1s6qxJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1s6qxJ0?uid=6870874434&rl=1
ICU药丸	6711791089	Ji1s0dcOd	#羽生结弦退出本赛季大奖赛#退了挺好的，不然你参加务必又是那么多人跋山涉水的大部队，唉你总是考虑那么多，真好 ​	2020年08月28日 17:51		1	48	https://weibo.com/6711791089/Ji1s0dcOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1s0dcOd?uid=6711791089&rl=1
可乐的饮料家族	6596731818	Ji1rUfjWK	#羽生结弦退出本赛季大奖赛# isu举办比赛可以给选手提供足够的保障吗？支持羽生结弦退出大奖赛！ ​	2020年08月28日 17:51		评论		https://weibo.com/6596731818/Ji1rUfjWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rUfjWK?uid=6596731818&rl=1
用户6877309899	6877309899	Ji1rQaqSf	#羽生结弦退出本赛季大奖赛#羽生结弦本人发声，表示在新冠疫情下，由于种种原因，自己参加比赛难度和风险都较大。且自己的活动会导致许多人的聚集和移动，这可能导致大家感染的风险增加，自己决不能成为扩大疫情的诱因。因此在多重因素考虑下，决定不参加本赛季大奖赛系列的比赛。 ​	2020年08月28日 17:51	24	16	62	https://weibo.com/6877309899/Ji1rQaqSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rQaqSf?uid=6877309899&rl=1
鸽子啊阿	6343775326	Ji1rO33B9	#羽生结弦退出本赛季大奖赛#健康第一支持支持 ​	2020年08月28日 17:51		评论		https://weibo.com/6343775326/Ji1rO33B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rO33B9?uid=6343775326&rl=1
小咪要爬梯	5343918614	Ji1rIoXWG	#羽生结弦退出本赛季大奖赛#安全最重要！柚子保护好自己啊啊啊啊啊啊啊啊啊啊啊！！！！！ ​	2020年08月28日 17:50		9	5	https://weibo.com/5343918614/Ji1rIoXWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rIoXWG?uid=5343918614&rl=1
又是不能出门的一条	5734944288	Ji1rCibqK	#羽生结弦退出本赛季大奖赛#那等一切都安全了 我们再相见吧～ ​	2020年08月28日 17:50		评论		https://weibo.com/5734944288/Ji1rCibqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rCibqK?uid=5734944288&rl=1
火锅羊腿哥斯拉	6079812402	Ji1rrl5Af	#羽生结弦退出本赛季大奖赛#安全最重要！！ ​	2020年08月28日 17:50		评论		https://weibo.com/6079812402/Ji1rrl5Af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rrl5Af?uid=6079812402&rl=1
twkis	7427764859	Ji1riufRi	#羽生结弦退出本赛季大奖赛#安全重要！柚子要健健康康白白胖胖的！ ​	2020年08月28日 17:49		评论		https://weibo.com/7427764859/Ji1riufRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1riufRi?uid=7427764859&rl=1
刘宇的小饼干	6142483278	Ji1r9367w	#羽生结弦退出本赛季大奖赛#支持！健康和安全最重要 ​	2020年08月28日 17:49		评论		https://weibo.com/6142483278/Ji1r9367w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1r9367w?uid=6142483278&rl=1
鲤鱼鲤鱼哇	7267657899	Ji1r1kRAu	#羽生结弦退出本赛季大奖赛#健康平安最重要！！！ ​	2020年08月28日 17:49		评论		https://weibo.com/7267657899/Ji1r1kRAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1r1kRAu?uid=7267657899&rl=1
奶罐儿不透明	6568862842	Ji1qSowkn	#羽生结弦退出本赛季大奖赛#支持柚子那我们等疫情结束再相遇吧 ​	2020年08月28日 17:48		1	1	https://weibo.com/6568862842/Ji1qSowkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1qSowkn?uid=6568862842&rl=1
冰雪雅黛	6819224638	Ji1qG06tE	#羽生结弦退出本赛季大奖赛#  健康最重要啊！不参加比赛刚好多多练习4A,羽生结弦本人还有哮喘，还是平安就好，他所获得的荣誉已是常人不可及的了 ​	2020年08月28日 17:48		评论		https://weibo.com/6819224638/Ji1qG06tE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1qG06tE?uid=6819224638&rl=1
吹你吹过的风summer	7399859673	Ji1qaaK5C	#羽生结弦退出本赛季大奖赛# 昨天B站刚给我推送了他的视频，阴阳师那场也太有feel了，这种文化输出真的好棒 ​	2020年08月28日 17:47		评论		https://weibo.com/7399859673/Ji1qaaK5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1qaaK5C?uid=7399859673&rl=1
去见羽生结弦	5653204881	Ji1q53TwN	#羽生结弦退出本赛季大奖赛#健健康康，安全第一，期待疫情早早结束! ​	2020年08月28日 17:46			6	https://weibo.com/5653204881/Ji1q53TwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1q53TwN?uid=5653204881&rl=1
寒雪的年年月月天天	6415005723	Ji1puuLi6	#羽生结弦退出本赛季大奖赛#诶？不是吧 ​	2020年08月28日 17:45		6	1	https://weibo.com/6415005723/Ji1puuLi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1puuLi6?uid=6415005723&rl=1
想拥有更多美好	5541359538	Ji1perOe4	#羽生结弦退出本赛季大奖赛# ​	2020年08月28日 17:44		评论		https://weibo.com/5541359538/Ji1perOe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1perOe4?uid=5541359538&rl=1
体育哥	6882906181	Ji1oJ9LkD	#羽生结弦退出本赛季大奖赛#日本冰协宣布：因考虑到感染新冠肺炎的可能性，羽生结弦将不参与本赛季大奖赛系列的比赛。 ​	2020年08月28日 17:43	268	270	2524	https://weibo.com/6882906181/Ji1oJ9LkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1oJ9LkD?uid=6882906181&rl=1
茶枳吱吱茶耶	7436414241	Ji1omsSqJ	羽生结弦ysjx#羽生结弦退出本赛季大奖赛#好吧宝贝保护好自己奇奇怪怪的黑洞期又延长了我继续爬墙了～ ​	2020年08月28日 17:42		2		https://weibo.com/7436414241/Ji1omsSqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1omsSqJ?uid=7436414241&rl=1
川渝第一小狼崽	7168121711	Ji1mC1cid	#羽生结弦退出本赛季大奖赛#该死的疫情  ​	2020年08月28日 17:38		评论		https://weibo.com/7168121711/Ji1mC1cid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1mC1cid?uid=7168121711&rl=1
央视网体育	1819318401	Ji1k9wxEc	【#羽生结弦退出本赛季大奖赛#】日本冰协宣布，因考虑到感染新冠肺炎的可能性，羽生结弦将不参与本赛季大奖赛系列的比赛。随后羽生结弦本人发声，表示在新冠疫情下，由于种种原因，自己参加比赛难度和风险都较大。而且自己的活动会导致许多人的聚集和移动，这可能导致大家感染的风险增加，自己决不能成 ​  展开全文c	2020年08月28日 17:32	409	253	3645	https://weibo.com/1819318401/Ji1k9wxEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1k9wxEc?uid=1819318401&rl=1
中新体育	7312171162	Ji1hAdck1	【#羽生结弦退出本赛季大奖赛#】今天，日本冰协宣布因疫情影响羽生结弦退出本赛季大奖赛系列比赛。在羽生结弦的公开信中，他表示在疫情下，自己参赛存在风险且过程中会出现诸多困难。自己的活动会使许多人聚集和移动，增加大家感染的风险，自己决不能成为扩大疫情的诱因。因此决定退出本赛季大奖赛。 ​	2020年08月28日 17:26			10	https://weibo.com/7312171162/Ji1hAdck1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1hAdck1?uid=7312171162&rl=1
我系abby啊	6564202162	Ji1gt7Oc0	羽生结弦#羽生结弦退出本赛季大奖赛# 牛牛一定要注意好自己的身体！！可以完成图2的理想啦 ​	2020年08月28日 17:23		3	7	https://weibo.com/6564202162/Ji1gt7Oc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1gt7Oc0?uid=6564202162&rl=1
凤凰网体育	2294251280	Ji1eACQWl	【#羽生结弦退出本赛季大奖赛#】日本冰协宣布：因考虑到感染新冠肺炎的可能性，#羽生结弦# 将不参与本赛季大奖赛系列的比赛。随后羽生结弦本人发声，表示在新冠疫情下，由于种种原因，自己参加比赛难度和风险都较大。且自己的活动会导致许多人的聚集和移动，这可能导致大家感染的风险增加，自己决不能 ​  展开全文c	2020年08月28日 17:18	1	4	32	https://weibo.com/2294251280/Ji1eACQWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1eACQWl?uid=2294251280&rl=1
Kimlimzuzu	7130894127	Ji1cFkGeD	#羽生结弦退出本赛季大奖赛#对自己负责 对他人负责 对社会负责 ​	2020年08月28日 17:13		评论		https://weibo.com/7130894127/Ji1cFkGeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1cFkGeD?uid=7130894127&rl=1
第十四届全运会组委会	5994484994	Ji18XEegn	【#羽生结弦退出本赛季大奖赛#】日本冰协宣布：因考虑到感染新冠肺炎的可能性，羽生结弦将不参与本赛季大奖赛系列的比赛。 随后羽生结弦本人发声，表示在新冠疫情下，由于种种原因，自己参加比赛难度和风险都较大。且自己的活动会导致许多人的聚集和移动，这可能导致大家感染的风险增加，自己决不能成 ​  展开全文c	2020年08月28日 17:04		3	29	https://weibo.com/5994484994/Ji18XEegn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji18XEegn?uid=5994484994&rl=1
柚子书上结Pooh	6054115771	Ji15daGsj	#羽生结弦退出本赛季大奖赛# 史上最长黑洞期我们没在怕的，虽然想你 但是还是崽崽是身体最重要，崽崽想的很周全，我们会一直等你的，你就好好在家练习4A，我们等你下一个会出现的赛季，以后也会一直期待你的冰演！隔一段时间一出现的白墙也挺好看的，希望以后还会有 ​	2020年08月28日 16:55		评论		https://weibo.com/6054115771/Ji15daGsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji15daGsj?uid=6054115771&rl=1
高手视频	6637456585	Ji14wy6fa	#羽生结弦退出本赛季大奖赛# 日本冰协宣布：因考虑到感染新冠肺炎的可能性，羽生结弦将不参与本赛季大奖赛系列的比赛。 ​	2020年08月28日 16:53			1	https://weibo.com/6637456585/Ji14wy6fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji14wy6fa?uid=6637456585&rl=1
人民日报体育	5703735355	Ji14t2FHJ	#体坛速递#【#羽生结弦退出本赛季大奖赛#】日本滑冰联盟宣布：因考虑到感染新冠肺炎的可能性，羽生结弦将不参与本赛季大奖赛系列的比赛。 羽生结弦本人在声明中对此表示了遗憾。他表示，在新冠疫情下，由于种种原因，自己参加比赛的难度和风险都较大。且自己的活动会导致许多人的聚集和移动，这可能 ​  展开全文c	2020年08月28日 16:53	533	322	2544	https://weibo.com/5703735355/Ji14t2FHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji14t2FHJ?uid=5703735355&rl=1
