用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
友友饿饿饭饭	3647833117	JcN0PFp8J	#男子在女儿出生第二天自首#犯事儿自首是应该的，duck不必过多美化 ​	2020年07月25日 07:54			29	https://weibo.com/3647833117/JcN0PFp8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN0PFp8J?uid=3647833117&rl=1
仗剑走天涯的我	6136262180	JcN0KDZOO	#男子在女儿出生第二天自首#男子在女儿出生第二天自首 L仗剑走天涯的我的微博视频 ​	2020年07月25日 07:54			1	https://weibo.com/6136262180/JcN0KDZOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN0KDZOO?uid=6136262180&rl=1
法制安徽新闻	3158981002	JcN0IzVDd	【#男子在女儿出生第二天自首#：想告诉女儿，爸爸是个愿意担责的人】7月20日，广东佛山，女儿出生第二天，男子卢某选择自首。在派出所门口，他不停抚摸女儿的头，表达心中不舍。据悉，卢某在5月11日凌晨因纠纷与他人发生打斗，因妻子临盆在即，他便一直潜逃。见证了女儿的出生后，卢某决定自首。目前， ​  展开全文c	2020年07月25日 07:54			1	https://weibo.com/3158981002/JcN0IzVDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN0IzVDd?uid=3158981002&rl=1
墨起莲香画清彩	5285344254	JcN05BQe8	#男子在女儿出生第二天自首#早知如此，何必当初呢自首是好事，希望能早日出来，做个好爸爸 ​	2020年07月25日 07:52			1	https://weibo.com/5285344254/JcN05BQe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN05BQe8?uid=5285344254&rl=1
绵阳交警一大队	2610786607	JcMZXjkIg	【#男子在女儿出生第二天自首#：想告诉女儿，爸爸是个愿意担责的人】7月20日，广东佛山，女儿出生第二天，男子卢某选择自首。在派出所门口，他不停抚摸女儿的头，表达心中不舍。据悉，卢某在5月11日凌晨因纠纷与他人发生打斗，因妻子临盆在即，他便一直潜逃。见证了女儿的出生后，卢某决定自首。目前， ​  展开全文c	2020年07月25日 07:52			5	https://weibo.com/2610786607/JcMZXjkIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMZXjkIg?uid=2610786607&rl=1
品质新东乡	3312740193	JcMZJr4Tv	【#男子在女儿出生第二天自首#：想告诉女儿，爸爸是个愿意担责的人】7月20日，广东佛山，女儿出生第二天，男子卢某选择自首。在派出所门口，他不停抚摸女儿的头，表达心中不舍。据悉，卢某在5月11日凌晨因纠纷与他人发生打斗，因妻子临盆在即，他便一直潜逃。见证了女儿的出生后，卢某决定自首。目前， ​  展开全文c	2020年07月25日 07:52			6	https://weibo.com/3312740193/JcMZJr4Tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMZJr4Tv?uid=3312740193&rl=1
热门资讯第一线	6367852368	JcMZmFPil	#男子在女儿出生第二天自首#这真的是一个父亲应该有的行为吗？你是有担当了，把她们娘家扔外边？还有这位男士，你打孕妇你还有理了，你这油盐不进的样子，真难看！（cr：为爱转身） L热门资讯第一线的微博视频 ​	2020年07月25日 07:51	1		2	https://weibo.com/6367852368/JcMZmFPil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMZmFPil?uid=6367852368&rl=1
娱乐小貔貅	5133127916	JcMZmpj2H	#男子在女儿出生第二天自首#有些人觉得有担当，有些人觉得逃避月子问题，有的人觉得不应该打架，你觉得呢？ 你觉得他有担当吗？ ​	2020年07月25日 07:51	29	11	300	https://weibo.com/5133127916/JcMZmpj2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMZmpj2H?uid=5133127916&rl=1
河北长安网	6155344804	JcMZcmvSP	【#男子在女儿出生第二天自首#：想告诉女儿，爸爸是个愿意担责的人】#平安2020# 7月20日，广东佛山，女儿出生第二天，男子卢某选择自首。在派出所门口，他不停抚摸女儿的头，表达心中不舍。据悉，卢某在5月11日凌晨因纠纷与他人发生打斗，因妻子临盆在即，他便一直潜逃。见证了女儿的出生后，卢某决定 ​  展开全文c	2020年07月25日 07:50	1		1	https://weibo.com/6155344804/JcMZcmvSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMZcmvSP?uid=6155344804&rl=1
豚豚不想被吃掉	6084331284	JcMZ9rp0q	#男子在女儿出生第二天自首#虽然不知前因后果，但是没必要大肆宣扬搞得好像值得称赞一样把。这难道不是应该的嘛？再说了刑拘啊对孩子未来都是有影响的啊 ​	2020年07月25日 07:50		评论		https://weibo.com/6084331284/JcMZ9rp0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMZ9rp0q?uid=6084331284&rl=1
一博MT爱蓝珊瑚0119	5890785938	JcMZ7iWdK	#男子在女儿出生第二天自首# 啧啧啧，纯粹觉得评论区好玩！虽然脑洞转到避开带孩子等等有点大，但是也有点意思！不管怎样，最后受罪的都是背后的女人！男人犯了错，还赢了一个好爸爸的形象 ​	2020年07月25日 07:50		1	7	https://weibo.com/5890785938/JcMZ7iWdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMZ7iWdK?uid=5890785938&rl=1
無法拒農-	7014127010	JcMZ3cZix	#男子在女儿出生第二天自首#杠精好多出生第二天去自首明明就是想见一见女儿然后再去自首啊 ​	2020年07月25日 07:50			2	https://weibo.com/7014127010/JcMZ3cZix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMZ3cZix?uid=7014127010&rl=1
成都市青白江区交通运输局	2503848121	JcMYTabSA	【#男子在女儿出生第二天自首#：想告诉女儿，爸爸是个愿意担责的人】7月20日，广东佛山，女儿出生第二天，男子卢某选择自首。在派出所门口，他不停抚摸女儿的头，表达心中不舍。据悉，卢某在5月11日凌晨因纠纷与他人发生打斗，因妻子临盆在即，他便一直潜逃。见证了女儿的出生后，卢某决定自首。目前， ​  展开全文c	2020年07月25日 07:49		1		https://weibo.com/2503848121/JcMYTabSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMYTabSA?uid=2503848121&rl=1
陈理	3094838593	JcMYvxRkI	#男子在女儿出生第二天自首#其实从表面上看这位男的逃脱了带女儿的责任与义务往往很多事我们都不需要看表面，女儿出生第二天就去自首可能会有很多因素，比如：反正犯了错，自首比抓到更严重，等想法。 ​	2020年07月25日 07:49		评论		https://weibo.com/3094838593/JcMYvxRkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMYvxRkI?uid=3094838593&rl=1
火锅仙子·ZYL	6304681967	JcMY8uZxX	#男子在女儿出生第二天自首#有多少人能做到做错事之后自首的，能为自己犯下的错误主动承担责任，还是挺有担当的。 ​	2020年07月25日 07:48			1	https://weibo.com/6304681967/JcMY8uZxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMY8uZxX?uid=6304681967&rl=1
墨起莲香画清彩	5285344254	JcMY88Zgr	#男子在女儿出生第二天自首#主动自首是好事为自己所做的事负责 ​	2020年07月25日 07:48			1	https://weibo.com/5285344254/JcMY88Zgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMY88Zgr?uid=5285344254&rl=1
水墨淡彩三月天	6519316759	JcMXMll14	#男子在女儿出生第二天自首#打架也关不了多久，看到女儿出生才去自首，是不想给自己留下遗憾吧！谁都想看着孩子出生，陪着孩子成长的每一步！当然了，不靠谱和不负责任的人除外，也有人想躲孩子躲得远远的 ​	2020年07月25日 07:47	1	1	26	https://weibo.com/6519316759/JcMXMll14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMXMll14?uid=6519316759&rl=1
Check-Out_砰	5810271457	JcMXKf47N	#男子在女儿出生第二天自首#？？？怎么？现在犯事儿自首都算是好事美德了吗？网友都把我整蒙了？ ​	2020年07月25日 07:47		1	11	https://weibo.com/5810271457/JcMXKf47N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMXKf47N?uid=5810271457&rl=1
灬喜欢一个人灬	6643209286	JcMXz1rDP	#男子在女儿出生第二天自首#有担当，会是一个好爸爸。 ​	2020年07月25日 07:46		评论		https://weibo.com/6643209286/JcMXz1rDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMXz1rDP?uid=6643209286&rl=1
武侯发布	1964974191	JcMXrBWBu	【#男子在女儿出生第二天自首#：想告诉女儿，爸爸是个愿意担责的人】7月20日，广东佛山，女儿出生第二天，男子卢某选择自首。在派出所门口，他不停抚摸女儿的头，表达心中不舍。据悉，卢某在5月11日凌晨因纠纷与他人发生打斗，因妻子临盆在即，他便一直潜逃。见证了女儿的出生后，卢某决定自首。目前， ​  展开全文c	2020年07月25日 07:46		4	1	https://weibo.com/1964974191/JcMXrBWBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMXrBWBu?uid=1964974191&rl=1
天真吴邪02200059	3617458684	JcMXq7jzH	#男子在女儿出生第二天自首# ？？？这是能被称赞歌颂的事儿么？？？ ​	2020年07月25日 07:46		评论		https://weibo.com/3617458684/JcMXq7jzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMXq7jzH?uid=3617458684&rl=1
希望full快乐	6631460294	JcMXauMmI	#男子在女儿出生第二天自首#这不挺好一个事吗？想告诉女儿自己是个有担当的人啊，这没什么问题啊？评论里面扯什么不想带孩子的，有病吗？ ​	2020年07月25日 07:45		评论		https://weibo.com/6631460294/JcMXauMmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMXauMmI?uid=6631460294&rl=1
辽源西安检察	5395116343	JcMX6AVGV	【#男子在女儿出生第二天自首#：想告诉女儿，爸爸是个愿意担责的人】7月20日，广东佛山，女儿出生第二天，男子卢某选择自首。在派出所门口，他不停抚摸女儿的头，表达心中不舍。据悉，卢某在5月11日凌晨因纠纷与他人发生打斗，因妻子临盆在即，他便一直潜逃。见证了女儿的出生后，卢某决定自首。目前， ​  展开全文c	2020年07月25日 07:45		3	1	https://weibo.com/5395116343/JcMX6AVGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMX6AVGV?uid=5395116343&rl=1
西安中院	3911617807	JcMX1zx8W	【#男子在女儿出生第二天自首#：想告诉女儿，爸爸是个愿意担责的人】7月20日，广东佛山，女儿出生第二天，男子卢某选择自首。在派出所门口，他不停抚摸女儿的头，表达心中不舍。据悉，卢某在5月11日凌晨因纠纷与他人发生打斗，因妻子临盆在即，他便一直潜逃。见证了女儿的出生后，卢某决定自首。目前， ​  展开全文c	2020年07月25日 07:45	1	1	2	https://weibo.com/3911617807/JcMX1zx8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMX1zx8W?uid=3911617807&rl=1
归燕懒衔泥	2141932195	JcMWUytSY	#男子在女儿出生第二天自首#自首就自首，怎么把这么小的孩子就这样带出来？？ ​	2020年07月25日 07:45		评论		https://weibo.com/2141932195/JcMWUytSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMWUytSY?uid=2141932195&rl=1
唐山公安网络发言人	1266164102	JcMWpuG14	【#男子在女儿出生第二天自首#：想告诉女儿，爸爸是个愿意担责的人】7月20日，广东佛山，女儿出生第二天，男子卢某选择自首。在派出所门口，他不停抚摸女儿的头，表达心中不舍。据悉，卢某在5月11日凌晨因纠纷与他人发生打斗，因妻子临盆在即，他便一直潜逃。见证了女儿的出生后，卢某决定自首。目前， ​  展开全文c	2020年07月25日 07:43	1	7	17	https://weibo.com/1266164102/JcMWpuG14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMWpuG14?uid=1266164102&rl=1
大连网警巡查执法	5610349502	JcMWom2Ad	【#男子在女儿出生第二天自首#：想告诉女儿，爸爸是个愿意担责的人】7月20日，广东佛山，女儿出生第二天，男子卢某选择自首。在派出所门口，他不停抚摸女儿的头，表达心中不舍。据悉，卢某在5月11日凌晨因纠纷与他人发生打斗，因妻子临盆在即，他便一直潜逃。见证了女儿的出生后，卢某决定自首。目前， ​  展开全文c	2020年07月25日 07:43		评论		https://weibo.com/5610349502/JcMWom2Ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMWom2Ad?uid=5610349502&rl=1
唯有现_利ing	1751836067	JcMWacdsI	#男子在女儿出生第二天自首#自首是好事，希望出来以后好好做人，做事不要太冲动了！三思而后行，一起要做个好粑粑加油💪 ​	2020年07月25日 07:43			5	https://weibo.com/1751836067/JcMWacdsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMWacdsI?uid=1751836067&rl=1
高密普法	3172300192	JcMVWxaAA	【#男子在女儿出生第二天自首#：想告诉女儿，爸爸是个愿意担责的人】7月20日，广东佛山，女儿出生第二天，男子卢某选择自首。在派出所门口，他不停抚摸女儿的头，表达心中不舍。据悉，卢某在5月11日凌晨因纠纷与他人发生打斗，因妻子临盆在即，他便一直潜逃。见证了女儿的出生后，卢某决定自首。目前， ​  展开全文c	2020年07月25日 07:42	2	10	12	https://weibo.com/3172300192/JcMVWxaAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMVWxaAA?uid=3172300192&rl=1
娱乐音乐追综	6227941017	JcMVOhYon	#男子在女儿出生第二天自首#一个真愿意担责的父亲，不会在老婆怀孕期间还跟人打架！ 做错事就必须承担相应的后果 ​	2020年07月25日 07:42		1	5	https://weibo.com/6227941017/JcMVOhYon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMVOhYon?uid=6227941017&rl=1
楼兰忆	6098409856	JcMVMcMGG	#男子在女儿出生第二天自首# 或许是女儿的出生给了她这次重新做人的勇气，让他明白了原来世间还是有美好事物可以期待的 ​	2020年07月25日 07:42			4	https://weibo.com/6098409856/JcMVMcMGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMVMcMGG?uid=6098409856&rl=1
吃范啦111111111	6092506888	JcMVwdb9C	#男子在女儿出生第二天自首#神经病 谁嫁这样的男人倒八辈子霉吧 ​	2020年07月25日 07:41		评论		https://weibo.com/6092506888/JcMVwdb9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMVwdb9C?uid=6092506888&rl=1
墨起莲香画清彩	5285344254	JcMVsr108	#男子在女儿出生第二天自首#自首是好事，想告诉孩子自己是有担当的可是已经坑了孩子了啊 ​	2020年07月25日 07:41		评论		https://weibo.com/5285344254/JcMVsr108?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMVsr108?uid=5285344254&rl=1
北斗融媒	5822206027	JcMVn82bh	【#男子在女儿出生第二天自首#：想告诉女儿，爸爸是个愿意担责的人】7月20日，广东佛山，女儿出生第二天，男子卢某选择自首。在派出所门口，他不停抚摸女儿的头，表达心中不舍。据悉，卢某在5月11日凌晨因纠纷与他人发生打斗，因妻子临盆在即，他便一直潜逃。见证了女儿的出生后，卢某决定自首。目前， ​  展开全文c	2020年07月25日 07:41			1	https://weibo.com/5822206027/JcMVn82bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMVn82bh?uid=5822206027&rl=1
木子槿1113	5359147072	JcMV5FJwT	#男子在女儿出生第二天自首#不管怎么说，愿意自首就是好事！希望以后别那么冲动了…也希望小宝贝健康成长！ ​	2020年07月25日 07:40	1		8	https://weibo.com/5359147072/JcMV5FJwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMV5FJwT?uid=5359147072&rl=1
不开会员就不开会员	6050031357	JcMUTcTxv	#男子在女儿出生第二天自首#按下面评论里这么说，你们想他继续逃 ​	2020年07月25日 07:40		1		https://weibo.com/6050031357/JcMUTcTxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMUTcTxv?uid=6050031357&rl=1
为什么连夏玖都重复	5643672717	JcMUFnWfa	#男子在女儿出生第二天自首#不是，为了孩子决定改错怎么了？嫌犯不能爱孩子？ ​	2020年07月25日 07:39		评论		https://weibo.com/5643672717/JcMUFnWfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMUFnWfa?uid=5643672717&rl=1
南方法治报	3211064304	JcMUF1XHW	【#男子在女儿出生第二天自首#：想告诉女儿，爸爸是个愿意担责的人】7月20日，广东佛山，女儿出生第二天，男子卢某选择自首。在派出所门口，他不停抚摸女儿的头，表达心中不舍。据悉，卢某在5月11日凌晨因纠纷与他人发生打斗，因妻子临盆在即，他便一直潜逃。见证了女儿的出生后，卢某决定自首。目前， ​  展开全文c	2020年07月25日 07:39		评论		https://weibo.com/3211064304/JcMUF1XHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMUF1XHW?uid=3211064304&rl=1
李浩然Max	7269765292	JcMUl0M3h	【#男子在女儿出生第二天自首#：想告诉女儿，爸爸是个愿意担责的人】小调查：你觉得这名男子算是一个责任心的人吗？ 你觉得这名男子算是一个责任心的人吗？ ​	2020年07月25日 07:38		1	188	https://weibo.com/7269765292/JcMUl0M3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMUl0M3h?uid=7269765292&rl=1
陇南成县抛沙司法所	2813607252	JcMUjb1H1	【#男子在女儿出生第二天自首#：想告诉女儿，爸爸是个愿意担责的人】7月20日，广东佛山，女儿出生第二天，男子卢某选择自首。在派出所门口，他不停抚摸女儿的头，表达心中不舍。据悉，卢某在5月11日凌晨因纠纷与他人发生打斗，因妻子临盆在即，他便一直潜逃。见证了女儿的出生后，卢某决定自首。目前， ​  展开全文c	2020年07月25日 07:38		1	2	https://weibo.com/2813607252/JcMUjb1H1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMUjb1H1?uid=2813607252&rl=1
警民携手同行	2568309141	JcMUc9Wvg	【#男子在女儿出生第二天自首#：想告诉女儿，爸爸是个愿意担责的人】#平安2020# 7月20日，广东佛山，女儿出生第二天，男子卢某选择自首。在派出所门口，他不停抚摸女儿的头，表达心中不舍。据悉，卢某在5月11日凌晨因纠纷与他人发生打斗，因妻子临盆在即，他便一直潜逃。见证了女儿的出生后，卢某决定 ​  展开全文c	2020年07月25日 07:38	2	6	10	https://weibo.com/2568309141/JcMUc9Wvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMUc9Wvg?uid=2568309141&rl=1
淮南公安在线	1977407911	JcMU81MOk	【#男子在女儿出生第二天自首#：想告诉女儿，爸爸是个愿意担责的人】7月20日，广东佛山，女儿出生第二天，男子卢某选择自首。在派出所门口，他不停抚摸女儿的头，表达心中不舍。据悉，卢某在5月11日凌晨因纠纷与他人发生打斗，因妻子临盆在即，他便一直潜逃。见证了女儿的出生后，卢某决定自首。目前， ​  展开全文c	2020年07月25日 07:38	8	6	12	https://weibo.com/1977407911/JcMU81MOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMU81MOk?uid=1977407911&rl=1
我在西安上学	5283926940	JcMTLy61A	【#男子在女儿出生第二天自首#：想告诉女儿，爸爸是个愿意担责的人】7月20日，广东佛山，女儿出生第二天，男子卢某选择自首。在派出所门口，他不停抚摸女儿的头，表达心中不舍。据悉，卢某在5月11日凌晨因纠纷与他人发生打斗，因妻子临盆在即，他便一直潜逃。见证了女儿的出生后，卢某决定自首。目前， ​  展开全文c	2020年07月25日 07:37	2		8	https://weibo.com/5283926940/JcMTLy61A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMTLy61A?uid=5283926940&rl=1
陕西新鲜事儿	2643743024	JcMTsA47O	【#男子在女儿出生第二天自首#：想告诉女儿，爸爸是个愿意担责的人】7月20日，广东佛山，女儿出生第二天，男子卢某选择自首。在派出所门口，他不停抚摸女儿的头，表达心中不舍。据悉，卢某在5月11日凌晨因纠纷与他人发生打斗，因妻子临盆在即，他便一直潜逃。见证了女儿的出生后，卢某决定自首。目前， ​  展开全文c	2020年07月25日 07:36		评论		https://weibo.com/2643743024/JcMTsA47O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMTsA47O?uid=2643743024&rl=1
墨起莲香画清彩	5285344254	JcMThmrOe	#男子在女儿出生第二天自首#只想告诉孩子自己是有担当的孩子可你已经坑了孩子了啊 ​	2020年07月25日 07:36			1	https://weibo.com/5285344254/JcMThmrOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMThmrOe?uid=5285344254&rl=1
燕赵生活圈	5993226223	JcMT1p2d0	【#男子在女儿出生第二天自首#：想告诉女儿，爸爸是个愿意担责的人】7月20日，广东佛山，女儿出生第二天，男子卢某选择自首。在派出所门口，他不停抚摸女儿的头，表达心中不舍。据悉，卢某在5月11日凌晨因纠纷与他人发生打斗，因妻子临盆在即，他便一直潜逃。见证了女儿的出生后，卢某决定自首。目前， ​  展开全文c	2020年07月25日 07:35			1	https://weibo.com/5993226223/JcMT1p2d0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMT1p2d0?uid=5993226223&rl=1
sy-南有乔木	5275157810	JcMST7EKu	#男子在女儿出生第二天自首# 承认错误承担责任也是条汉子 ​，知错能改，善莫大焉 ​	2020年07月25日 07:35			2	https://weibo.com/5275157810/JcMST7EKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMST7EKu?uid=5275157810&rl=1
0921特供-藤原蛋糕店	5501240885	JcMSnhcaL	#男子在女儿出生第二天自首#啊这 真能美化 明明是变相逃避责任 ​	2020年07月25日 07:33		2	6	https://weibo.com/5501240885/JcMSnhcaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMSnhcaL?uid=5501240885&rl=1
青之龙眼	2554734077	JcMQSbkNm	#全国公益新闻联播#【#男子在女儿出生第二天自首#：想告诉女儿，爸爸是个愿意担责的人】7月20日，广东佛山，女儿出生第二天，男子卢某选择自首。在派出所门口，他不停抚摸女儿的头，表达心中不舍。据悉，卢某在5月11日凌晨因纠纷与他人发生打斗，因妻子临盆在即，他便一直潜逃。见证了女儿的出生后，卢 ​  展开全文c	2020年07月25日 07:30		1	1	https://weibo.com/2554734077/JcMQSbkNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMQSbkNm?uid=2554734077&rl=1
甜甜的多巴胺Crazy	6360828407	JcMQ8DFs4	#男子在女儿出生第二天自首#别闹了，看看喝酒后的画面吧！有责任心的男人，会在老婆怀孕期间打架？是想自首后争取宽大处理吧？ L萌萌哒bot的微博视频 ​	2020年07月25日 07:28	21	12	321	https://weibo.com/6360828407/JcMQ8DFs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMQ8DFs4?uid=6360828407&rl=1
兰州西固检察	6040548110	JcMPAogEq	【#男子在女儿出生第二天自首#：想告诉女儿，爸爸是个愿意担责的人】7月20日，广东佛山，女儿出生第二天，男子卢某选择自首。在派出所门口，他不停抚摸女儿的头，表达心中不舍。据悉，卢某在5月11日凌晨因纠纷与他人发生打斗，因妻子临盆在即，他便一直潜逃。见证了女儿的出生后，卢某决定自首。目前， ​  展开全文c	2020年07月25日 07:27			5	https://weibo.com/6040548110/JcMPAogEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMPAogEq?uid=6040548110&rl=1
赫山公安分局	1972612031	JcMNuAvrS	【#男子在女儿出生第二天自首#：想告诉女儿，爸爸是个愿意担责的人】7月20日，广东佛山，女儿出生第二天，男子卢某选择自首。在派出所门口，他不停抚摸女儿的头，表达心中不舍。据悉，卢某在5月11日凌晨因纠纷与他人发生打斗，因妻子临盆在即，他便一直潜逃。见证了女儿的出生后，卢某决定自首。目前， ​  展开全文c	2020年07月25日 07:21	2	2	8	https://weibo.com/1972612031/JcMNuAvrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMNuAvrS?uid=1972612031&rl=1
