用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今天我也是条酸菜鱼	5575175200	JjOvpdjsL	#90后女孩睫毛上发现螨虫#: 哪哪都有螨虫，除去偷油婆我第二烦的生物子🙏 ​​​	2020年09月09日 12:34			3	https://weibo.com/5575175200/JjOvpdjsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOvpdjsL?uid=5575175200&rl=1
廷哥的守护星	6516271117	JjOvhdwQE	#90后女孩睫毛上发现螨虫#天啊   我还是勤洗手吧 ​	2020年09月09日 12:34			1	https://weibo.com/6516271117/JjOvhdwQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOvhdwQE?uid=6516271117&rl=1
解螺旋I酸菜	6211466956	JjOuP72a0	#90后女孩睫毛上发现螨虫# 螨虫真的比蚊子还烦人，伤害皮肤于无形间。贴身的衣物被子一定要多晒晒，潮雨地区就买些除螨喷雾备着！！ ​	2020年09月09日 12:33			5	https://weibo.com/6211466956/JjOuP72a0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOuP72a0?uid=6211466956&rl=1
茉莉逃	1587118510	JjOuDmaHS	#90后女孩睫毛上发现螨虫#不是吧 这都可以？我还好 我没有睫毛(太短bushi ) ​	2020年09月09日 12:33			1	https://weibo.com/1587118510/JjOuDmaHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOuDmaHS?uid=1587118510&rl=1
海底一粒盐xr	3973561322	JjOuz9GqQ	#90后女孩睫毛上发现螨虫#床上有螨虫也不稀奇，做好定期清洁 ​	2020年09月09日 12:32			3	https://weibo.com/3973561322/JjOuz9GqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOuz9GqQ?uid=3973561322&rl=1
一只玫瑰味儿的呆桃	6112131852	JjOuk5vMV	#90后女孩睫毛上发现螨虫#我妈最讨厌猫狗 觉得它们脏 ​	2020年09月09日 12:32		评论		https://weibo.com/6112131852/JjOuk5vMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOuk5vMV?uid=6112131852&rl=1
康康你怎么了g	6023488655	JjOu6b3OW	#90后女孩睫毛上发现螨虫#螨虫比小强还过分！！！最讨厌的虫子  ！！！ ​	2020年09月09日 12:31			5	https://weibo.com/6023488655/JjOu6b3OW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOu6b3OW?uid=6023488655&rl=1
爆炸头的爆爆	5261487914	JjOtFzcdy	#90后女孩睫毛上发现螨虫#立马停下我揉眼睛的小手女儿，你看见没撸完猫要好好洗手还有被子枕套也要常洗常晒平常还要定时带炸毛们去驱虫下班就回去带崽崽们去. . . 带你和我一起去王艺瑾@硬糖少女303-王艺瑾 ​	2020年09月09日 12:30		评论		https://weibo.com/5261487914/JjOtFzcdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOtFzcdy?uid=5261487914&rl=1
贵阳晚报官方微博	1905912064	JjOsZ5FxM	【#90后女孩睫毛上发现螨虫# 医生提醒：撸完猫狗勤洗手】近日，成都90后女生小丽（化名）觉得眼睛发痒干涩，偶尔还伴有疼痛的症状。前往医院检查后，在随机抽取的3根睫毛上发现了“元凶”螨虫。小丽家里养有宠物猫，她喜欢与猫亲近玩耍，又爱揉眼睛。医生表示，螨虫不排除是从宠物猫身上感染而来。 ​  展开全文c	2020年09月09日 12:28		评论		https://weibo.com/1905912064/JjOsZ5FxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOsZ5FxM?uid=1905912064&rl=1
来一杯薄荷汽水	6086885820	JjOsOq9wU	#90后女孩睫毛上发现螨虫#救命看着就恐怖 ​	2020年09月09日 12:28		1		https://weibo.com/6086885820/JjOsOq9wU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOsOq9wU?uid=6086885820&rl=1
逃向月球·	3845059634	JjOsNvOoO	#90后女孩睫毛上发现螨虫# 阿这 还是要勤洗手做好清洁 ​	2020年09月09日 12:28		评论		https://weibo.com/3845059634/JjOsNvOoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOsNvOoO?uid=3845059634&rl=1
阿川Yolanda	6739338489	JjOsJEb5O	#90后女孩睫毛上发现螨虫#这几天躺在床上一直打喷嚏其实去年刚开学也是空气中尘螨也有很多尤其秋冬季节换季不仅要注意穿衣不着凉还要注意通风保持清洁哦王艺瑾听到了吗@硬糖少女303-王艺瑾 ​	2020年09月09日 12:28		评论		https://weibo.com/6739338489/JjOsJEb5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOsJEb5O?uid=6739338489&rl=1
喜欢王艺瑾	6479147614	JjOsumMOK	#90后女孩睫毛上发现螨虫#螨虫无处不在💚还是要勤洗手💚不要揉眼睛💚如果家里有宠物要定时💚给宠物做好驱虫💚这是对宠物负责💚也是对自己负责💚多消毒洗澡 💚💚  💚                                                               王艺瑾也养小动物，要记得勤洗手哦 ​  展开全文c	2020年09月09日 12:27			4	https://weibo.com/6479147614/JjOsumMOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOsumMOK?uid=6479147614&rl=1
香港经济导报	3059282287	JjOssAkkg	【#90后女孩睫毛上发现螨虫# 医生提醒：撸完猫狗勤洗手】近日，成都90后女生小丽（化名）觉得眼睛发痒干涩，偶尔还伴有疼痛的症状。前往医院检查后，在随机抽取的3根睫毛上发现了“元凶”螨虫。小丽家里养有宠物猫，她喜欢与猫亲近玩耍，又爱揉眼睛。医生表示，螨虫不排除是从宠物猫身上感染而来。 ​  展开全文c	2020年09月09日 12:27	1		1	https://weibo.com/3059282287/JjOssAkkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOssAkkg?uid=3059282287&rl=1
街溜子No11	6301751697	JjOskfCUM	#90后女孩睫毛上发现螨虫#这虫子根本除不净哪哪都有被上枕头上全是最好就是用除螨皂洗脸身子然后就是勤换床上用品王艺瑾@硬糖少女303-王艺瑾 千万别懒哦，勤换着点 ​	2020年09月09日 12:27			2	https://weibo.com/6301751697/JjOskfCUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOskfCUM?uid=6301751697&rl=1
晚风RITA	5238601260	JjOsdfCXC	#90后女孩睫毛上发现螨虫#我去这个视频里的虫子好恶心还是要勤洗手螨虫无处不在啊我都不敢随便揉眼睛小时候有鼻炎眼睛会痒然后就一直揉然后就会被骂王艺瑾你可要注意哦@硬糖少女303-王艺瑾 ​	2020年09月09日 12:27			1	https://weibo.com/5238601260/JjOsdfCXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOsdfCXC?uid=5238601260&rl=1
都市时报	1389537561	JjOschZHG	【#90后女孩睫毛上发现螨虫# 医生提醒：撸完猫狗勤洗手】近日，成都90后女生小丽（化名）觉得眼睛发痒干涩，偶尔还伴有疼痛的症状。前往医院检查后，在随机抽取的3根睫毛上发现了“元凶”螨虫。小丽家里养有宠物猫，她喜欢与猫亲近玩耍，又爱揉眼睛。医生表示，螨虫不排除是从宠物猫身上感染而来。  ​  展开全文c	2020年09月09日 12:27			39	https://weibo.com/1389537561/JjOschZHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOschZHG?uid=1389537561&rl=1
生活全报道	1888018193	JjOrXukiK	【#90后女孩睫毛上发现螨虫# 医生提醒：撸完猫狗勤洗手】近日，成都90后女生小丽（化名）觉得眼睛发痒干涩，偶尔还伴有疼痛的症状。前往医院检查后，在随机抽取的3根睫毛上发现了“元凶”螨虫。小丽家里养有宠物猫，她喜欢与猫亲近玩耍，又爱揉眼睛。医生表示，螨虫不排除是从宠物猫身上感染而来。 ​  展开全文c	2020年09月09日 12:26		评论		https://weibo.com/1888018193/JjOrXukiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOrXukiK?uid=1888018193&rl=1
姑洗甘五	6356014495	JjOrH3dHX	#90后女孩睫毛上发现螨虫# 吓得我赶紧摸了摸自己的睫毛🤓说到螨虫应该哪哪都有无法避免的可能只能说是尽量减少吧 ​	2020年09月09日 12:25		评论		https://weibo.com/6356014495/JjOrH3dHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOrH3dHX?uid=6356014495&rl=1
老K影视解说	6942354600	JjOrB4dQk	#90后女孩睫毛上发现螨虫#猫咪一个月一次体外驱虫噢，三个月一次体内驱虫噢。猫咪健康与家人健康息息相关，别养了猫啥锅都让猫背 你觉得是不是猫引起的？ ​	2020年09月09日 12:25	9	18	1521	https://weibo.com/6942354600/JjOrB4dQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOrB4dQk?uid=6942354600&rl=1
文明大兴	2646882747	JjOrxi3ay	【#90后女孩睫毛上发现螨虫#，医生提醒：撸完猫狗勤洗手】近日，成都90后女生小丽（化名）觉得眼睛发痒干涩，偶尔还伴有疼痛的症状。前往医院检查后，在随机抽取的3根睫毛上发现了“元凶”螨虫。小丽家里养有宠物猫，她喜欢与猫亲近玩耍，又爱揉眼睛。医生表示，螨虫不排除是从宠物猫身上感染而 ​  展开全文c	2020年09月09日 12:25	1	1	2	https://weibo.com/2646882747/JjOrxi3ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOrxi3ay?uid=2646882747&rl=1
熙夏_	1850547545	JjOruCjvL	#90后女孩睫毛上发现螨虫#还是要做好卫生清洁的。 ​	2020年09月09日 12:25			1	https://weibo.com/1850547545/JjOruCjvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOruCjvL?uid=1850547545&rl=1
青春-眉山	5237053116	JjOrm4pdq	#90后女孩睫毛上发现螨虫#90后女孩睫毛上发现螨虫，隐形杀手危害大！床上物品螨虫几万只，教你3个方法，1分钟杀死螨虫！快码了试试吧！ 来源:L贵阳师兄的微博视频 ​	2020年09月09日 12:24	2		12	https://weibo.com/5237053116/JjOrm4pdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOrm4pdq?uid=5237053116&rl=1
宇宙访客唐羊羊	5248127972	JjOrlbbXJ	#90后女孩睫毛上发现螨虫#我靠吓死人了 ​	2020年09月09日 12:24		评论		https://weibo.com/5248127972/JjOrlbbXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOrlbbXJ?uid=5248127972&rl=1
成都经信	3535155321	JjOre3vyT	#经信君的热点追踪#【#90后女孩睫毛上发现螨虫# 医生提醒：撸完猫狗勤洗手】近日，成都90后女生小丽（化名）觉得眼睛发痒干涩，偶尔还伴有疼痛的症状。前往医院检查后，在随机抽取的3根睫毛上发现了“元凶”螨虫。小丽家里养有宠物猫，她喜欢与猫亲近玩耍，又爱揉眼睛。医生表示，螨虫不排除是从宠物 ​  展开全文c	2020年09月09日 12:24			1	https://weibo.com/3535155321/JjOre3vyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOre3vyT?uid=3535155321&rl=1
纯纯-Joyce	2724459893	JjOrdctq5	#90后女孩睫毛上发现螨虫#这个有点可怕了养宠物做好清洁和驱虫自己也要注意个人卫生 ​	2020年09月09日 12:24			3	https://weibo.com/2724459893/JjOrdctq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOrdctq5?uid=2724459893&rl=1
现代快报	1656737654	JjOqIrmoG	【#90后女孩睫毛上发现螨虫# 医生提醒：撸完猫狗勤洗手】近日，成都90后女生小丽（化名）觉得眼睛发痒干涩，偶尔还伴有疼痛的症状。前往医院检查后，在随机抽取的3根睫毛上发现了“元凶”螨虫。小丽家里养有宠物猫，她喜欢与猫亲近玩耍，又爱揉眼睛。医生表示，螨虫不排除是从宠物猫身上感染而来。 ​  展开全文c	2020年09月09日 12:23	4	7	4	https://weibo.com/1656737654/JjOqIrmoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOqIrmoG?uid=1656737654&rl=1
Jam1e_Choi	1895263984	JjOqd3OmK	#90后女孩睫毛上发现螨虫#宠物要勤洗澡，贴身衣物要勤换洗，毛巾被套要勤换，偶尔还要晒太阳杀菌呀，螨虫真的无处不在，可怕惊人 ​	2020年09月09日 12:22			2	https://weibo.com/1895263984/JjOqd3OmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOqd3OmK?uid=1895263984&rl=1
呀-咋肥四	7269124467	JjOpBjPQD	#90后女孩睫毛上发现螨虫#瑟瑟发抖，眼睫毛上发现了螨虫，太可怕了 ​	2020年09月09日 12:20		评论		https://weibo.com/7269124467/JjOpBjPQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOpBjPQD?uid=7269124467&rl=1
给安崎摘星星	6237826664	JjOpsF82e	#90后女孩睫毛上发现螨虫#啊啊啊？？？吓人啊耶斯莫拉继续搬家安崎@THE9-安崎 ​	2020年09月09日 12:20		评论		https://weibo.com/6237826664/JjOpsF82e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOpsF82e?uid=6237826664&rl=1
星回念日再三天	5208125583	JjOpdkoOh	#90后女孩睫毛上发现螨虫#其实床铺上的螨虫根本除不干净，这就是他们的生存环境。还不如给自己除螨呢，有那种可以用来洁面的除螨皂，一周用一次，从头洗到脚，啥事都没有 还有勤晒被褥！初中物理都学过啦，切断传播三种途径，一种从根源处，一种传播途中，一种接收，前两种都不行，只能从接收 ​  展开全文c	2020年09月09日 12:19		10	38	https://weibo.com/5208125583/JjOpdkoOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOpdkoOh?uid=5208125583&rl=1
公益时报	1881124713	JjOoCrubv	【#90后女孩睫毛上发现螨虫# 医生提醒：撸完猫狗勤洗手】近日，成都90后女生小丽（化名）觉得眼睛发痒干涩，偶尔还伴有疼痛的症状。前往医院检查后，在随机抽取的3根睫毛上发现了“元凶”螨虫。小丽家里养有宠物猫，她喜欢与猫亲近玩耍，又爱揉眼睛。医生表示，螨虫不排除是从宠物猫身上感染而来。（红 ​  展开全文c	2020年09月09日 12:18		1		https://weibo.com/1881124713/JjOoCrubv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOoCrubv?uid=1881124713&rl=1
广元女儿美	5934011651	JjOobegFa	#90后女孩睫毛上发现螨虫#9螨虫隐形杀手，危害大！床上物品螨虫几万只，教你3个方法，1分钟杀死螨虫！快码了试试吧！ L贵阳师兄的微博视频 ​	2020年09月09日 12:17	727	130	1870	https://weibo.com/5934011651/JjOobegFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOobegFa?uid=5934011651&rl=1
波波头好吗	3028897681	JjOnH4Nra	#90后女孩睫毛上发现螨虫#。。。晚上回去我再把被子除个螨虫吧。。唉 ​	2020年09月09日 12:15			1	https://weibo.com/3028897681/JjOnH4Nra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOnH4Nra?uid=3028897681&rl=1
微播成都	6015927025	JjOno8Y3B	#90后女孩睫毛上发现螨虫#小二有多馋呢，吃驱虫药都能馋得流口水 L贺小米要养龙猫的微博视频 ​	2020年09月09日 12:15	1		8	https://weibo.com/6015927025/JjOno8Y3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOno8Y3B?uid=6015927025&rl=1
房天下徐州	6433020724	JjOmwqv5f	#90后女孩睫毛上发现螨虫#勤洗手，保持家里卫生整洁，小宠物也要定期驱虫 ​	2020年09月09日 12:13		评论		https://weibo.com/6433020724/JjOmwqv5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOmwqv5f?uid=6433020724&rl=1
贵州日报官微	5167503212	JjOmnvfLe	【#90后女孩睫毛上发现螨虫# 】近日，成都90后女生小丽（化名）觉得眼睛发痒干涩，偶尔还伴有疼痛的症状。前往医院检查后，在随机抽取的3根睫毛上发现了“元凶”螨虫。小丽家里养有宠物猫，她喜欢与猫亲近玩耍，又爱揉眼睛。医生表示，螨虫不排除是从宠物猫身上感染而来。via  L红星视频的微博视频 ​	2020年09月09日 12:12			4	https://weibo.com/5167503212/JjOmnvfLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOmnvfLe?uid=5167503212&rl=1
树洞	6656706675	JjOlY4w43	#90后女孩睫毛上发现螨虫# 你有除螨的习惯么？ ​	2020年09月09日 12:11	19	19	517	https://weibo.com/6656706675/JjOlY4w43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOlY4w43?uid=6656706675&rl=1
冷知识科普	5656864639	JjOli80ej	新闻#90后女孩睫毛上发现螨虫# 你觉得螨虫的源头是宠物吗？ ​	2020年09月09日 12:10	9	7	1116	https://weibo.com/5656864639/JjOli80ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOli80ej?uid=5656864639&rl=1
贵阳师兄	5222969812	JjOkRAzGR	#90后女孩睫毛上发现螨虫#90后女孩睫毛上发现螨虫，隐形杀手危害大！床上物品螨虫几万只，教你3个方法，1分钟杀死螨虫！快码了试试吧！ L贵阳师兄的微博视频 ​	2020年09月09日 12:09	196	29	1634	https://weibo.com/5222969812/JjOkRAzGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOkRAzGR?uid=5222969812&rl=1
市场星报	1403611582	JjO97dsFP	【#90后女孩睫毛上发现螨虫# 医生提醒：撸完猫狗勤洗手】近日，成都90后女生小丽（化名）觉得眼睛发痒干涩，偶尔还伴有疼痛的症状。前往医院检查后，在随机抽取的3根睫毛上发现了“元凶”螨虫。小丽家里养有宠物猫，她喜欢与猫亲近玩耍，又爱揉眼睛。医生表示，螨虫不排除是从宠物猫身上感染而来。（红 ​  展开全文c	2020年09月09日 11:40	1		1	https://weibo.com/1403611582/JjO97dsFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO97dsFP?uid=1403611582&rl=1
广西共青团	2540201414	JjO2hpUjS	【#90后女孩睫毛上发现螨虫#，医生提醒：撸完猫狗勤洗手】近日，成都90后女生小丽（化名）觉得眼睛发痒干涩，偶尔还伴有疼痛的症状。前往医院检查后，在随机抽取的3根睫毛上发现了“元凶”螨虫。小丽家里养有宠物猫，她喜欢与猫亲近玩耍，又爱揉眼睛。医生表示，螨虫不排除是从宠物猫身上感染而 ​  展开全文c	2020年09月09日 11:23		评论		https://weibo.com/2540201414/JjO2hpUjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO2hpUjS?uid=2540201414&rl=1
从来如此就对么	5505545363	JjO1WcP4s	#90后女孩睫毛上发现螨虫#我最近眼睛也痒痒 ​	2020年09月09日 11:22		评论		https://weibo.com/5505545363/JjO1WcP4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO1WcP4s?uid=5505545363&rl=1
福州日报	1895697240	JjNZMlfXp	【#90后女孩睫毛上发现螨虫# 医生提醒：撸完猫狗勤洗手】近日，成都90后女生小丽（化名）觉得眼睛发痒干涩，偶尔还伴有疼痛的症状。前往医院检查后，在随机抽取的3根睫毛上发现了“元凶”螨虫。小丽家里养有宠物猫，她喜欢与猫亲近玩耍，又爱揉眼睛。医生表示，螨虫不排除是从宠物猫身上感染而来。（vi ​  展开全文c	2020年09月09日 11:17			1	https://weibo.com/1895697240/JjNZMlfXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNZMlfXp?uid=1895697240&rl=1
邢台信都司法	6902018219	JjNWh4G15	【#90后女孩睫毛上发现螨虫# 医生提醒：撸完猫狗勤洗手】近日，成都90后女生小丽（化名）觉得眼睛发痒干涩，偶尔还伴有疼痛的症状。前往医院检查后，在随机抽取的3根睫毛上发现了“元凶”螨虫。小丽家里养有宠物猫，她喜欢与猫亲近玩耍，又爱揉眼睛。医生表示，螨虫不排除是从宠物猫身上感染而来。 ​  展开全文c	2020年09月09日 11:08		评论		https://weibo.com/6902018219/JjNWh4G15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNWh4G15?uid=6902018219&rl=1
青海共青团	2113717622	JjNT9ipeO	【#90后女孩睫毛上发现螨虫#，医生提醒：撸完猫狗勤洗手】近日，成都90后女生小丽（化名）觉得眼睛发痒干涩，偶尔还伴有疼痛的症状。前往医院检查后，在随机抽取的3根睫毛上发现了“元凶”螨虫。小丽家里养有宠物猫，她喜欢与猫亲近玩耍，又爱揉眼睛。医生表示，螨虫不排除是从宠物猫身上感染而 ​  展开全文c	2020年09月09日 11:00	1	1	2	https://weibo.com/2113717622/JjNT9ipeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNT9ipeO?uid=2113717622&rl=1
成都发布	1523766213	JjNJkfFBB	【#成都##90后女孩睫毛上发现螨虫#医生提醒：撸完猫狗勤洗手】近日，成都90后女生小丽（化名）觉得眼睛发痒干涩，偶尔还伴有疼痛的症状。前往医院检查后，在随机抽取的3根睫毛上发现了“元凶”螨虫。小丽家里养有宠物猫，她喜欢与猫亲近玩耍，又爱揉眼睛。医生表示，螨虫不排除是从宠物猫身上感染而来 ​  展开全文c	2020年09月09日 10:36	10	13	7	https://weibo.com/1523766213/JjNJkfFBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNJkfFBB?uid=1523766213&rl=1
青年时报	1700315953	JjNJ8tHnV	【#90后女孩睫毛上发现螨虫#，医生提醒：撸完猫狗勤洗手】近日，成都90后女生小丽（化名）觉得眼睛发痒干涩，偶尔还伴有疼痛的症状。前往医院检查后，在随机抽取的3根睫毛上发现了“元凶”螨虫。小丽家里养有宠物猫，她喜欢与猫亲近玩耍，又爱揉眼睛。医生表示，螨虫不排除是从宠物猫身上感染而 ​  展开全文c	2020年09月09日 10:36	2	3	1	https://weibo.com/1700315953/JjNJ8tHnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNJ8tHnV?uid=1700315953&rl=1
龙南发布	3912707918	JjNEBoxEr	【#90后女孩睫毛上发现螨虫# 医生提醒：撸完猫狗勤洗手】近日，成都90后女生小丽（化名）觉得眼睛发痒干涩，偶尔还伴有疼痛的症状。前往医院检查后，在随机抽取的3根睫毛上发现了“元凶”螨虫。小丽家里养有宠物猫，她喜欢与猫亲近玩耍，又爱揉眼睛。医生表示，螨虫不排除是从宠物猫身上感染而来。 ​  展开全文c	2020年09月09日 10:24		评论		https://weibo.com/3912707918/JjNEBoxEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNEBoxEr?uid=3912707918&rl=1
BRTVi生活	1847251991	JjNxGCTsY	#i生活播报# 【#90后女孩睫毛上发现螨虫# 医生提醒：撸完猫狗勤洗手】近日，成都90后女生小丽（化名）觉得眼睛发痒干涩，偶尔还伴有疼痛的症状。前往医院检查后，在随机抽取的3根睫毛上发现了“元凶”螨虫。小丽家里养有宠物猫，她喜欢与猫亲近玩耍，又爱揉眼睛。医生表示，螨虫不排除是从宠物猫身上感 ​  展开全文c	2020年09月09日 10:07		评论		https://weibo.com/1847251991/JjNxGCTsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNxGCTsY?uid=1847251991&rl=1
江西晨报	1968407017	JjNvK8MW0	【#90后女孩睫毛上发现螨虫# 医生提醒：撸完猫狗勤洗手】近日，成都90后女生小丽（化名）觉得眼睛发痒干涩，偶尔还伴有疼痛的症状。前往医院检查后，在随机抽取的3根睫毛上发现了“元凶”螨虫。小丽家里养有宠物猫，她喜欢与猫亲近玩耍，又爱揉眼睛。医生表示，螨虫不排除是从宠物猫身上感染而来。 ​  展开全文c	2020年09月09日 10:03		评论		https://weibo.com/1968407017/JjNvK8MW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNvK8MW0?uid=1968407017&rl=1
成都广安商会	7233010659	JjNrb5304	【#90后女孩睫毛上发现螨虫# 医生提醒：撸完猫狗勤洗手】近日，成都90后女生小丽（化名）觉得眼睛发痒干涩，偶尔还伴有疼痛的症状。前往医院检查后，在随机抽取的3根睫毛上发现了“元凶”螨虫。小丽家里养有宠物猫，她喜欢与猫亲近玩耍，又爱揉眼睛。医生表示，螨虫不排除是从宠物猫身上感染而来。  ​  展开全文c	2020年09月09日 09:51		评论		https://weibo.com/7233010659/JjNrb5304?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNrb5304?uid=7233010659&rl=1
绿色廊坊	3202834197	JjNqThRpT	【#90后女孩睫毛上发现螨虫# 医生提醒：撸完猫狗勤洗手】近日，成都90后女生小丽（化名）觉得眼睛发痒干涩，偶尔还伴有疼痛的症状。前往医院检查后，在随机抽取的3根睫毛上发现了“元凶”螨虫。小丽家里养有宠物猫，她喜欢与猫亲近玩耍，又爱揉眼睛。医生表示，螨虫不排除是从宠物猫身上感染而来。（红 ​  展开全文c	2020年09月09日 09:51		1		https://weibo.com/3202834197/JjNqThRpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNqThRpT?uid=3202834197&rl=1
上海长宁	1812581591	JjNknjnaw	【#90后女孩睫毛上发现螨虫# 医生提醒：撸完猫狗勤洗手】近日，成都90后女生小丽（化名）觉得眼睛发痒干涩，偶尔还伴有疼痛的症状。前往医院检查后，在随机抽取的3根睫毛上发现了“元凶”螨虫。小丽家里养有宠物猫，她喜欢与猫亲近玩耍，又爱揉眼睛。医生表示，螨虫不排除是从宠物猫身上感染而来。via ​  展开全文c	2020年09月09日 09:35		评论		https://weibo.com/1812581591/JjNknjnaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNknjnaw?uid=1812581591&rl=1
淄博检察	5385579770	JjNjQzI7S	【#90后女孩睫毛上发现螨虫# 医生提醒：撸完猫狗勤洗手】近日，成都90后女生小丽（化名）觉得眼睛发痒干涩，偶尔还伴有疼痛的症状。前往医院检查后，在随机抽取的3根睫毛上发现了“元凶”螨虫。小丽家里养有宠物猫，她喜欢与猫亲近玩耍，又爱揉眼睛。医生表示，螨虫不排除是从宠物猫身上感染而来。（红 ​  展开全文c	2020年09月09日 09:33		18	3	https://weibo.com/5385579770/JjNjQzI7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNjQzI7S?uid=5385579770&rl=1
郑州新闻广播	1747173625	JjNhT6RCI	【#90后女孩睫毛上发现螨虫# 医生提醒：撸完猫狗勤洗手】近日，成都90后女生小丽（化名）觉得眼睛发痒干涩，偶尔还伴有疼痛的症状。前往医院检查后，在随机抽取的3根睫毛上发现了“元凶”螨虫。小丽家里养有宠物猫，她喜欢与猫亲近玩耍，又爱揉眼睛。医生表示，螨虫不排除是从宠物猫身上感染而来。（红 ​  展开全文c	2020年09月09日 09:28		评论		https://weibo.com/1747173625/JjNhT6RCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNhT6RCI?uid=1747173625&rl=1
成都交通文艺广播	2164096520	JjNfoAjeY	【#90后女孩睫毛上发现螨虫# 医生提醒：撸完猫狗勤洗手】近日，成都90后女生小丽（化名）觉得眼睛发痒干涩，偶尔还伴有疼痛的症状。前往医院检查后，在随机抽取的3根睫毛上发现了“元凶”螨虫。小丽家里养有宠物猫，她喜欢与猫亲近玩耍，又爱揉眼睛。医生表示，螨虫不排除是从宠物猫身上感染而来。（红 ​  展开全文c	2020年09月09日 09:22		评论		https://weibo.com/2164096520/JjNfoAjeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNfoAjeY?uid=2164096520&rl=1
江南晚报	1614857442	JjNei2dvw	好可怕！【#90后女孩睫毛上发现螨虫# 医生提醒：撸完猫狗勤洗手】近日，成都90后女生小丽（化名）觉得眼睛发痒干涩，偶尔还伴有疼痛的症状。前往医院检查后，在随机抽取的3根睫毛上发现了“元凶”螨虫。小丽家里养有宠物猫，她喜欢与猫亲近玩耍，又爱揉眼睛。医生表示，螨虫不排除是从宠物猫身上感 ​  展开全文c	2020年09月09日 09:20	1	3	1	https://weibo.com/1614857442/JjNei2dvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNei2dvw?uid=1614857442&rl=1
