用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱九叔	6354475832	JiAKezso1	#GAI晒儿子正面照#GAI发博晒儿子正面照！！宝宝好可爱呀  ​	2020年09月01日 11:42	138	155	919	https://weibo.com/6354475832/JiAKezso1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAKezso1?uid=6354475832&rl=1
娱乐圈八卦妹	2537916692	JiAKe4FU1	#GAI晒儿子正面照# GAI晒出儿子正面照“来柚柚，跟大家打个招呼。” 宝宝眉眼间可看出GAI的影子，宝宝的手势很rap啊，期待新生日记！ ​	2020年09月01日 11:42	160	142	1525	https://weibo.com/2537916692/JiAKe4FU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAKe4FU1?uid=2537916692&rl=1
小娱叨叨叨	2839378122	JiAK4kAXb	GAI晒儿子正面照“来柚柚，跟大家打个招呼。”感觉柚柚和妈妈好像啊，手势倒是很rap #GAI晒儿子正面照# ​	2020年09月01日 11:42	115	115	475	https://weibo.com/2839378122/JiAK4kAXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAK4kAXb?uid=2839378122&rl=1
娱乐圈扒姑	2705119801	JiAJJ4bQy	#GAI晒儿子正面照#GAI哥首次晒出儿子柚柚的正面照，肉嘟嘟也太可爱了吧，尤其这手势太rap了，看来优秀的基因没跑了！ L娱乐圈扒姑的微博视频 ​	2020年09月01日 11:41	255	277	974	https://weibo.com/2705119801/JiAJJ4bQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAJJ4bQy?uid=2705119801&rl=1
王牌密探	6369200091	JiAJIFJK8	#GAI晒儿子正面照# 柚柚和爸爸GAI长得好像啊，小宝贝太可爱了 L王牌密探的微博视频 ​	2020年09月01日 11:41	130	133	134	https://weibo.com/6369200091/JiAJIFJK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAJIFJK8?uid=6369200091&rl=1
多喝热水998	5817063010	JiAJac1XT	#GAI晒儿子正面照#柚柚的肚肚太可爱了吧哈哈哈 ​	2020年09月01日 11:40			3	https://weibo.com/5817063010/JiAJac1XT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAJac1XT?uid=5817063010&rl=1
八卦早报	1809839380	JiAIJz5uE	#GAI晒儿子正面照# “来柚柚，跟大家打个招呼。”哈哈哈是可以跟爸爸一起挣奶粉钱的人儿🤗 ​	2020年09月01日 11:39	140	150	874	https://weibo.com/1809839380/JiAIJz5uE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAIJz5uE?uid=1809839380&rl=1
壹周娱评	2334112451	JiAIjinvv	#GAI晒儿子正面照#好可爱啊周柚柚，大家看小宝贝长的像GAI还是像妈妈 ​	2020年09月01日 11:38	144	146	873	https://weibo.com/2334112451/JiAIjinvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAIjinvv?uid=2334112451&rl=1
芒果捞扒哥	6101764818	JiAHZcP99	#GAI晒儿子正面照#成功升级奶爸GAI的儿子也太可爱了吧，这刚出生就得到了爸爸的真传呐，恭喜！从小就有范，长大更不用说 ​	2020年09月01日 11:37	132	190	2518	https://weibo.com/6101764818/JiAHZcP99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAHZcP99?uid=6101764818&rl=1
前线娱乐	1836328652	JiAHFjmSE	#GAI晒儿子正面照#柚柚好可爱，长大会被爸爸一样当rapper吗 L前线娱乐的微博视频 ​	2020年09月01日 11:36	112	109	957	https://weibo.com/1836328652/JiAHFjmSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAHFjmSE?uid=1836328652&rl=1
爱豆时报	3946228785	JiAHzcDXU	#GAI晒儿子正面照# GAI发微博晒出儿子柚柚的正面照，照片中仿佛就在打手势呢！不愧是rapper的孩子 ​	2020年09月01日 11:36	157	156	2874	https://weibo.com/3946228785/JiAHzcDXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAHzcDXU?uid=3946228785&rl=1
娱蜀黍	5597175755	JiAHkoW4G	#GAI晒儿子正面照# 手势已经起范儿了，欢迎加入GAI的厂牌 ​	2020年09月01日 11:35	160	195	1763	https://weibo.com/5597175755/JiAHkoW4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAHkoW4G?uid=5597175755&rl=1
广播站抖腿学姐	5538598982	JiAHiDyYS	#GAI晒儿子正面照#柚柚要像妈妈哦～ ​	2020年09月01日 11:35			1	https://weibo.com/5538598982/JiAHiDyYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAHiDyYS?uid=5538598982&rl=1
星综屏影	5612278337	JiAHf2GS3	#GAI晒儿子正面照#GAI的儿子叫柚柚，好可爱啊，萌萌哒的小宝宝太招人喜欢了！ L星综屏影的微博视频 ​	2020年09月01日 11:35	212	168	1247	https://weibo.com/5612278337/JiAHf2GS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAHf2GS3?uid=5612278337&rl=1
娱闻少女	5471534537	JiAGX19YB	#GAI晒儿子正面照#哇 不愧是rapper的儿子 这个手势有哈味儿了！ ​	2020年09月01日 11:34	107	108	915	https://weibo.com/5471534537/JiAGX19YB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAGX19YB?uid=5471534537&rl=1
娱乐指南	5655087386	JiAGSgii6	#GAI晒儿子正面照#GAI晒儿子正面照，这个是个缩小版的GAI吧，长得好像呀 L娱乐指南的微博视频 ​	2020年09月01日 11:34	110	107	691	https://weibo.com/5655087386/JiAGSgii6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAGSgii6?uid=5655087386&rl=1
知名美少女观众	3054324425	JiAGKCsAd	#GAI晒儿子正面照#GAI晒儿子正面照！柚柚好可爱呀～宝贝要好好长大呀～ ​	2020年09月01日 11:34	160	153	775	https://weibo.com/3054324425/JiAGKCsAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAGKCsAd?uid=3054324425&rl=1
综艺插班生	6511178494	JiAGj6wSu	#GAI晒儿子正面照#GAI周延发博晒儿子柚柚的正面照，小宝宝肉嘟嘟，两只眼睛亮晶晶，软萌萌的看着真的好可爱啊 ​	2020年09月01日 11:33	162	196	3127	https://weibo.com/6511178494/JiAGj6wSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAGj6wSu?uid=6511178494&rl=1
明星综艺安利社	5859413098	JiAG1axrs	#GAI晒儿子正面照# @GAI周延 在微博晒出了儿子柚柚的正面照，并配文：“来柚柚，跟大家打个招呼。” 宝宝大眼睛好可爱。 ​	2020年09月01日 11:32	102	109	117	https://weibo.com/5859413098/JiAG1axrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAG1axrs?uid=5859413098&rl=1
芒果捞星闻	5337758780	JiADbBUf7	【#芒果捞星闻#】#GAI晒儿子正面照#《#新生日记#2》独家探班Vlog：@GAI周延 现场哄娃奶爸范儿十足L《新生日记2》独家探班Vlog：GAI周延哄娃奶爸范儿十足 ​	2020年09月01日 11:25	18	14	73	https://weibo.com/5337758780/JiADbBUf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiADbBUf7?uid=5337758780&rl=1
娱乐拆穿姐	5597555064	JiAADxLi0	#GAI晒儿子正面照# GAI哥首次晒出儿子柚柚的正面照，好可爱好软萌！粉丝: 这手势很 rap，从小就有范了期待在#新生日记#里看小小盖是如何诞生的！ ​	2020年09月01日 11:19			2	https://weibo.com/5597555064/JiAADxLi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAADxLi0?uid=5597555064&rl=1
快手综艺	7479421156	JiAvaBVUr	#GAI晒儿子正面照# @GAI周延 晒出宝宝的正面照啦！宝宝大大的眼睛十分可爱，手势也是有些swag ​	2020年09月01日 11:05		评论		https://weibo.com/7479421156/JiAvaBVUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAvaBVUr?uid=7479421156&rl=1
geek尐孑	7284956222	JiAuL8Zyi	#GAI晒儿子正面照# GAI今日发布了儿子柚柚的照片，#新生日记# 里还没出生的小小盖今天终于看到了“真面目”，太可爱了！哄柚柚的GAI真的是rapper吗？ L微博综艺的微博视频 ​​​	2020年09月01日 11:04		评论		https://weibo.com/7284956222/JiAuL8Zyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAuL8Zyi?uid=7284956222&rl=1
PYbts	2857126082	JiAsOCtW5	#GAI晒儿子正面照# 柚柚好可爱，名字也挺可爱的，小孩子真的都好乖，小小一坨的，长大了以后可以和爸爸学rap，哈哈哈。 ​	2020年09月01日 10:59			1	https://weibo.com/2857126082/JiAsOCtW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAsOCtW5?uid=2857126082&rl=1
综艺说事	5937988505	JiArZ9l9E	#GAI晒儿子正面照#  大大眼睛，小小的手萌娃上线，好可爱！！！ ​	2020年09月01日 10:57	110	117	238	https://weibo.com/5937988505/JiArZ9l9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArZ9l9E?uid=5937988505&rl=1
南巷猫七街磨人的小仙女	6712118026	JiArqEfoi	#GAI晒儿子正面照# 真是好幸运的小宝宝！出生在一个幸福的家庭里！已经可以想到他以后的生活是多么开心快乐！期待《新生日记》的播出，看看他是在怎样的氛围下成长的吧 ​	2020年09月01日 10:56		评论		https://weibo.com/6712118026/JiArqEfoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArqEfoi?uid=6712118026&rl=1
奶茶童話陷落記·	6659067256	JiArnofkj	#GAI晒儿子正面照#哈哈哈哈这个画面也太温馨了吧，太幸福了，他儿子柚柚好可爱啊，以后你爸爸会教你rap吗哈哈哈从小学起 ​	2020年09月01日 10:56			1	https://weibo.com/6659067256/JiArnofkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArnofkj?uid=6659067256&rl=1
饭圈老男孩	6780429145	JiAr00sjS	#GAI晒儿子正面照#今天@GAI周延 在微博晒出儿子柚柚的正面照，并配文说道：“来柚柚，跟大家打个招呼”，照片里宝宝软萌又可爱，不少网友调侃小奶盖来了，不如抓个beat，来段freestyle~歪楼期待#新生日记#第二季开播，想看GAI给儿子换尿布 ​	2020年09月01日 10:55		评论		https://weibo.com/6780429145/JiAr00sjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAr00sjS?uid=6780429145&rl=1
Dreamy_拾旧狸猫	5828113058	JiAqXkJAG	#GAI晒儿子正面照# 柚柚这浓眉大眼的真好看，一定是随了妈妈 感觉GAI字里行间都很爱儿子，一家人真的好幸福呀 ​	2020年09月01日 10:55		评论		https://weibo.com/5828113058/JiAqXkJAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqXkJAG?uid=5828113058&rl=1
微博综艺	2110705772	JiAqOsNAp	#GAI晒儿子正面照# GAI今日发布了儿子柚柚的照片，#新生日记# 里还没出生的小小盖今天终于看到了“真面目”，太可爱了！哄柚柚的GAI真的是rapper吗？ #GAI哄儿子视频# L微博综艺的微博视频 ​	2020年09月01日 10:54	116	311	8132	https://weibo.com/2110705772/JiAqOsNAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqOsNAp?uid=2110705772&rl=1
Hi妍Z	3278138364	JiAqMoJ8v	#GAI晒儿子正面照#宝宝好可爱呀，眼睛大大的，小baby你这小手势，有点打节奏的感觉哦，呦呦切克闹 ​	2020年09月01日 10:54		评论		https://weibo.com/3278138364/JiAqMoJ8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqMoJ8v?uid=3278138364&rl=1
追星小天使ya	6588032620	JiAqMnCWi	#GAI晒儿子正面照#  啊啊啊柚柚这长相简直就是缩小版的GAI嘛，太可爱了宝贝！以后可要继承GAI的血统哦 ​​​	2020年09月01日 10:54			1	https://weibo.com/6588032620/JiAqMnCWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqMnCWi?uid=6588032620&rl=1
妙蛙种子·西瓜酱	6650348083	JiAqDvFCa	#GAI晒儿子正面照#一家三口太幸福了，而且儿子也好乖巧可爱，柚柚长大以后要不要和你爸爸学学rap，看你是那个料子哈哈 ​	2020年09月01日 10:54		评论		https://weibo.com/6650348083/JiAqDvFCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqDvFCa?uid=6650348083&rl=1
夏之光老婆一号	7016992469	JiAqA3yBX	#GAI晒儿子正面照#哇哦，柚柚真的也太可爱了吧，GAI看起来真的好爱他的儿子啊，我觉得他儿子和他长得好像啊哈哈哈哈哈，以后会继承他爸爸的rap基因吗 ​	2020年09月01日 10:54		评论		https://weibo.com/7016992469/JiAqA3yBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqA3yBX?uid=7016992469&rl=1
Liningful	1492825494	JiAqyyG0Z	#GAI晒儿子正面照#哈哈哈GAI这个晒照片的文案也是很有爱了！“来柚柚，跟大家打个招呼。”柚柚，你好呀！以后肯定是个帅哥～ ​	2020年09月01日 10:54			1	https://weibo.com/1492825494/JiAqyyG0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqyyG0Z?uid=1492825494&rl=1
追星小天使ya	6588032620	JiAqrcInq	#GAI晒儿子正面照#  啊啊啊柚柚这长相简直就是缩小版的GAI嘛，太可爱了宝贝！ ​	2020年09月01日 10:53		评论		https://weibo.com/6588032620/JiAqrcInq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqrcInq?uid=6588032620&rl=1
美式咖啡不加糖加什么	6387928406	JiAqjreFN	#GAI晒儿子正面照# 感觉长大以后是个大美男，柚柚这个名字起的好可爱，没想到一向高冷的GAi起名字也是很浪漫 ​	2020年09月01日 10:53			2	https://weibo.com/6387928406/JiAqjreFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqjreFN?uid=6387928406&rl=1
溶溶月柳_	2646312940	JiAq8xnEp	#GAI晒儿子正面照# 真的太可爱了，这长相简直就是缩小版的GAI嘛，长大了估计又可爱又帅 ​	2020年09月01日 10:53		评论		https://weibo.com/2646312940/JiAq8xnEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAq8xnEp?uid=2646312940&rl=1
奶茶·贩卖机	5955260245	JiApZDeR0	#GAI晒儿子正面照#眼睛挺大的是不是随了妈妈啊，小手肉嘟嘟的还能比rap，以后肯定比你爸爸还要厉害 ​	2020年09月01日 10:52		评论		https://weibo.com/5955260245/JiApZDeR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApZDeR0?uid=5955260245&rl=1
蜀黍冲浪指南	6511177474	JiApLe189	#GAI晒儿子正面照# GAI晒出儿子正面照“来柚柚，跟大家打个招呼。” 宝宝眉眼间可看出GAI的影子，手势也很rap，一看就是亲生父子俩 ​	2020年09月01日 10:52	119	132	1017	https://weibo.com/6511177474/JiApLe189?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApLe189?uid=6511177474&rl=1
就喝一口一点点	6135724294	JiApJrwNV	#GAI晒儿子正面照# 9月1日，GAI@GAI周延 首次晒出儿子正面照：宝宝真的好可爱的呀，快点健康成长的呀 ​	2020年09月01日 10:52		评论		https://weibo.com/6135724294/JiApJrwNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApJrwNV?uid=6135724294&rl=1
深巷少女aiya	6542456289	JiApvzhZF	#GAI晒儿子正面照#哇哇哇！柚柚好可爱的啊～怎么会有这么萌的宝贝呢！真的好有爱啊 ​	2020年09月01日 10:51			1	https://weibo.com/6542456289/JiApvzhZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApvzhZF?uid=6542456289&rl=1
西瓜娱乐	6511173552	JiAlH6lo8	#GAI儿子正面照# #GAI晒儿子正面照# 正在录制《新生日记》的@GAI周延  微博晒出了儿子柚柚的正面照，配文：“来柚柚，跟大家打个招呼。” 眼睛挺大的，以后肯定会超级好看的，手势是不是很 rap ​	2020年09月01日 10:42	440	405	3459	https://weibo.com/6511173552/JiAlH6lo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAlH6lo8?uid=6511173552&rl=1
会糊	6075814865	JiAlH6kXM	#gai晒儿子正面照# @GAI周延 在微博晒出儿子正面照，小宝贝很可爱哦～ ​	2020年09月01日 10:42		评论		https://weibo.com/6075814865/JiAlH6kXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAlH6kXM?uid=6075814865&rl=1
微博电视	5405787673	JiAkuFznS	#GAI晒儿子正面照# 9月1日，GAI@GAI周延 首次晒出儿子正面照：“来柚柚，跟大家打个招呼。”照片中儿子柚柚跟GAI十分相像，在线蹲GAI哥在#新生日记#给儿子换尿布！ ​	2020年09月01日 10:39		1	8	https://weibo.com/5405787673/JiAkuFznS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAkuFznS?uid=5405787673&rl=1
会火全娱乐	6065382792	JiAiBCueT	#gai晒儿子正面照#  刚刚，GAI发文，说：“来柚柚，跟大家打个招呼。”首次晒出儿子正面照。 ​	2020年09月01日 10:34	14	15	22	https://weibo.com/6065382792/JiAiBCueT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAiBCueT?uid=6065382792&rl=1
微博综艺	2110705772	JiAh3Bvi4	#GAI晒儿子正面照# 9月1日，GAI@GAI周延 首次晒出儿子正面照：“来柚柚，跟大家打个招呼。”照片中儿子柚柚跟GAI十分相像，在线蹲GAI哥在#新生日记#给儿子换尿布！ ​	2020年09月01日 10:30	6	23	147	https://weibo.com/2110705772/JiAh3Bvi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAh3Bvi4?uid=2110705772&rl=1
占星师Ezoey徐佩玲	1303909823	JiuF2u4gb	【周三直播预告】九月已经开始！让我们来看看九月有哪些重要星象，哪些星座的事业、桃花、学业、健康运势突出呢？周三晚20:00直播，我将为大家一一揭秘！直播还会随机抽小可爱解答问题，不要错过✨#GAI晒儿子正面照# 星座 ​	2020年08月31日 20:13			4	https://weibo.com/1303909823/JiuF2u4gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuF2u4gb?uid=1303909823&rl=1
