用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
松岳最大玩具店老板娘	6534864770	Jelxg56PK	#iPhone12或分两批上市#不管你分几批我只求你快点出 ​	2020年08月04日 13:38			6	https://weibo.com/6534864770/Jelxg56PK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelxg56PK?uid=6534864770&rl=1
阿钦同学	2329240525	Jelxb3HmH	#iPhone12或分两批上市# 根据 DigiTimes 的消息，iPhone 12 发布可能分为两个阶段，第一次会发布 6.1 英寸两款 iPhone，第二次为 6.7 英寸与 5.4 英寸。供应链人士表示，主板供应商已经完成对 6.1 英寸的 iPhone 器件出货，另外两款将于 8 月下旬陆续发货。也就是说先发布两款「大杯」，再发布「中杯 ​  展开全文c	2020年08月04日 13:38			2	https://weibo.com/2329240525/Jelxb3HmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelxb3HmH?uid=2329240525&rl=1
萱萱猪215	5306753498	Jelx4dESf	#iPhone12或分两批上市#快点吧，我的xs真的不行了我保证换了下一个手机绝对不会随便摔了 ​​​	2020年08月04日 13:37		2	3	https://weibo.com/5306753498/Jelx4dESf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelx4dESf?uid=5306753498&rl=1
BeUrShelter	3493502542	JelwLl6Vt	#iPhone12或分两批上市#搞快点搞快点！！！等12出了我等我老公@曾可妮Jenny-Z 给我买11 ​	2020年08月04日 13:37		评论		https://weibo.com/3493502542/JelwLl6Vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelwLl6Vt?uid=3493502542&rl=1
IT科技数码达人	1773324324	JelwGAdh7	#iPhone12或分两批上市# 消息称，苹果今年将同时发布4款新iPhone手机，但不会同时开售，其中两款6.1英寸的机型将率先上市。你会买吗？ LIT科技数码达人的微博视频 ​	2020年08月04日 13:36	156	173	197	https://weibo.com/1773324324/JelwGAdh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelwGAdh7?uid=1773324324&rl=1
今天tutu秃头了吗	6038255016	JelwpnAK6	#iPhone12或分两批上市#我就想买12，手小，大的握不住，还偏偏6.1的先发售。我的6sp真撑不住了，赶紧发售吧。 ​	2020年08月04日 13:36		评论		https://weibo.com/6038255016/JelwpnAK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelwpnAK6?uid=6038255016&rl=1
金融投资报	1878561790	Jelwn1V33	【订单显示#iPhone12或分两批上市#：两款6.1寸先行】来自供应链厂商的消息称，根据苹果公司的零部件订单显示，苹果今年将分两批推出iPhone 12系列手机，而6.1英寸的iPhone 12将率先开售。消息称，苹果今年将同时发布4款新iPhone手机（iPhone 12），但不会同时开售，其中两款6.1英寸的机型将率先上市。 ​	2020年08月04日 13:36		1	2	https://weibo.com/1878561790/Jelwn1V33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelwn1V33?uid=1878561790&rl=1
时尚追娱少女	5099054952	JelwkrFY9	#iPhone12或分两批上市#刚好我想入6.1的、快发售吧！我的手机已经难顶了，虽然能用但屏幕碎了、我也没去修就等新的出来了 L浊酒纵欢的微博视频 ​	2020年08月04日 13:36	11	35	130	https://weibo.com/5099054952/JelwkrFY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelwkrFY9?uid=5099054952&rl=1
黑白蓝绿灰原木色	2732728747	Jelw2FzJC	#iPhone12或分两批上市#管他几批，我都要等到双十一双十二买 ​	2020年08月04日 13:35			50	https://weibo.com/2732728747/Jelw2FzJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelw2FzJC?uid=2732728747&rl=1
AmstLvr	7275393601	JelvTercr	#iPhone12或分两批上市#搞快点，我想羡慕羡慕 ​	2020年08月04日 13:34		评论		https://weibo.com/7275393601/JelvTercr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelvTercr?uid=7275393601&rl=1
五十岚二橘	3148413142	JelvF5GXu	#iPhone12或分两批上市#搞快点，我迫不及待要把手上这个给我爹用了 ​	2020年08月04日 13:34		1	1	https://weibo.com/3148413142/JelvF5GXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelvF5GXu?uid=3148413142&rl=1
手机中国联盟官博	2101850115	JelvC8ob8	#iPhone12或分两批上市#根据苹果公司的零部件订单显示，苹果今年将分两批推出iPhone 12系列手机，而6.1英寸的iPhone 12将率先开售。消息称，苹果今年将同时发布4款新iPhone手机（iPhone 12），但不会同时开售，其中两款6.1英寸的机型将率先上市。 ​	2020年08月04日 13:34	3	1	3	https://weibo.com/2101850115/JelvC8ob8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelvC8ob8?uid=2101850115&rl=1
-3YxxxcDays	6365106415	JelvAz5Xr	#iPhone12或分两批上市#嗯等着呢 ​	2020年08月04日 13:34		评论		https://weibo.com/6365106415/JelvAz5Xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelvAz5Xr?uid=6365106415&rl=1
木日一勿先森	5992792015	Jelvbs9lC	#iPhone12或分两批上市#7p用了三年了换成别的系统总感觉不太适应或许12给我个什么理由让我心动 ​	2020年08月04日 13:33		评论		https://weibo.com/5992792015/Jelvbs9lC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelvbs9lC?uid=5992792015&rl=1
甜甜的濃糖農糖	7299854767	Jelv95oxR	#iPhone12或分两批上市#外观没有差很大颜色是真的时尚🍎的颜色从不让人失望金属外观设计的质感也很棒 L甜甜的農糖濃糖的微博视频 ​	2020年08月04日 13:33		14	41	https://weibo.com/7299854767/Jelv95oxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelv95oxR?uid=7299854767&rl=1
吉月廿九	6491609583	JeluN09lt	#iPhone12或分两批上市#快点儿的吧 ​	2020年08月04日 13:32		评论		https://weibo.com/6491609583/JeluN09lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeluN09lt?uid=6491609583&rl=1
花吃君	5628095500	JeluIe99c	#iPhone12或分两批上市#我还是比较喜欢小巧的呢等有没有人和我一样喜欢小巧方便的手机呢 2宁波 ​	2020年08月04日 13:32	2	2	5	https://weibo.com/5628095500/JeluIe99c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeluIe99c?uid=5628095500&rl=1
成都高新	2055576275	JeluE9jCJ	#iPhone12或分两批上市# 你的下一部手机，会选择哪个品牌？ 你的下一部手机会买哪个？评论区补充 ​	2020年08月04日 13:31	1	6	422	https://weibo.com/2055576275/JeluE9jCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeluE9jCJ?uid=2055576275&rl=1
可乐加点多巴胺	7447378345	JeluC1VAu	#iPhone12或分两批上市#搞快点 ​	2020年08月04日 13:31		1		https://weibo.com/7447378345/JeluC1VAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeluC1VAu?uid=7447378345&rl=1
文明大兴	2646882747	JeluAelna	#iPhone12或分两批上市# 消息称，苹果今年将同时发布4款新iPhone手机，但不会同时开售，其中两款6.1英寸的机型将率先上市。你会入吗？ ​	2020年08月04日 13:31	3	1	4	https://weibo.com/2646882747/JeluAelna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeluAelna?uid=2646882747&rl=1
暮夏不夏	3143563325	Jeluk3JbL	#iPhone12或分两批上市# 应该一大批6s的拥护者可以开始了此处艾特麦麦@荞麦chen 2武汉 ​	2020年08月04日 13:31		11	4	https://weibo.com/3143563325/Jeluk3JbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeluk3JbL?uid=3143563325&rl=1
忍乳负重好多年	3720561505	Jelu7gOfH	#iPhone12或分两批上市#12有5G吗？我的小7虽然还能用，但是打游戏不行了，内存也小。11出来想买的，熬到12快点出售！！实在不行就买11 Pro 2东台市 ​	2020年08月04日 13:30		23	24	https://weibo.com/3720561505/Jelu7gOfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelu7gOfH?uid=3720561505&rl=1
贰柒摆渡人	6797899886	Jeltu2eQi	#iPhone12或分两批上市#会支持5g吗其实外观我最喜欢8，很小 ​	2020年08月04日 13:29		4		https://weibo.com/6797899886/Jeltu2eQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeltu2eQi?uid=6797899886&rl=1
光光今天也要背单词	7448056471	JelttmbR6	#iPhone12或分两批上市# ​	2020年08月04日 13:29		评论		https://weibo.com/7448056471/JelttmbR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelttmbR6?uid=7448056471&rl=1
心动	1185587177	Jeltmk1fU	#iPhone12或分两批上市#iPhone12你期待吗？ iPhone12你期待吗？ ​	2020年08月04日 13:28	19	20	195	https://weibo.com/1185587177/Jeltmk1fU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeltmk1fU?uid=1185587177&rl=1
果果的草莓罐头	2612856261	JeltittQY	#iPhone12或分两批上市#所以你能不能快点 ​	2020年08月04日 13:28		评论		https://weibo.com/2612856261/JeltittQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeltittQY?uid=2612856261&rl=1
甜甜的濃糖農糖	7299854767	Jeltd9nQg	#iPhone12或分两批上市#颜色不错 好快就12了前一代的都会痛心嗎 但是外观差不多 ​	2020年08月04日 13:28		6	13	https://weibo.com/7299854767/Jeltd9nQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeltd9nQg?uid=7299854767&rl=1
日鲤万机	2334479323	JeltauLXB	8月3日消息称，iPhone 12发布可能分为两个阶段，两款6.1英寸iPhone 12将率先发布，6.7英寸和5.4英寸iPhone 12随后推出。#iPhone12或分两批上市#据悉，6.7英寸和一款6.1英寸的iPhone将属于Pro版本的高端款，而5.4英寸和另外一款6.1英寸的iPhone则为普通款。2020 年所有新款 iPhone 12都会支持5G网络， ​  展开全文c	2020年08月04日 13:28	12	66	144	https://weibo.com/2334479323/JeltauLXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeltauLXB?uid=2334479323&rl=1
牧童骑牛168	5849420543	Jelt91dOv	#iPhone12或分两批上市#库克等不及，要先收割一部分客户。 ​	2020年08月04日 13:28	8	34	153	https://weibo.com/5849420543/Jelt91dOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelt91dOv?uid=5849420543&rl=1
抓紧时间完成毕业论文	3255660271	Jelt1zxQ9	#iPhone12或分两批上市#挺想换手机的，就是钱有点棘手。 ​	2020年08月04日 13:27		1	3	https://weibo.com/3255660271/Jelt1zxQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelt1zxQ9?uid=3255660271&rl=1
商业评论	1663312464	JelsJCpCd	【#iPhone 12将分两批上市#，两款6.1寸先行】 8月3日晚间消息，来自供应链厂商的消息称，根据苹果公司的零部件订单显示，苹果今年将分两批推出iPhone 12系列手机，而6.1英寸的iPhone 12将率先开售。#iPhone12或分两批上市#　　而来自供应链厂商的知情人士今日称，苹果今年将同时发布4款新iPhone手机（ ​  展开全文c	2020年08月04日 13:27	5	8	19	https://weibo.com/1663312464/JelsJCpCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelsJCpCd?uid=1663312464&rl=1
tsuki桃子酱	6349641749	Jelsz0rJW	#iPhone12或分两批上市#emmmm其实一直在思考 喜欢ios 但不喜欢美国喜欢华为 不喜欢android系统 ​	2020年08月04日 13:26		评论		https://weibo.com/6349641749/Jelsz0rJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelsz0rJW?uid=6349641749&rl=1
南海客人	1651430985	JelswlP9C	#iPhone12或分两批上市#坚决不买！！！ ​	2020年08月04日 13:26			1	https://weibo.com/1651430985/JelswlP9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelswlP9C?uid=1651430985&rl=1
转转实验室	5627747809	Jels4dboq	DigiTimes 报道，#iPhone12或分两批上市# ，其中两款 6.1 英寸的 iPhone 12 Max 和 12 Pro 将在 10 月首次推出，5.4 寸的 iPhone 12 和 6.7 寸的 iPhone 12 Pro Max 则要晚上 2-4 周发布。 ​	2020年08月04日 13:25	1	8	5	https://weibo.com/5627747809/Jels4dboq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jels4dboq?uid=5627747809&rl=1
北京商报	1988645095	JelrIpwg0	【订单显示#iPhone12或分两批上市#：两款6.1寸先行】来自供应链厂商的消息称，根据苹果公司的零部件订单显示，苹果今年将分两批推出iPhone 12系列手机，而6.1英寸的iPhone 12将率先开售。消息称，苹果今年将同时发布4款新iPhone手机（iPhone 12），但不会同时开售，其中两款6.1英寸的机型将率先上市。 ​  展开全文c	2020年08月04日 13:24	1		1	https://weibo.com/1988645095/JelrIpwg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelrIpwg0?uid=1988645095&rl=1
痛快的哭ing	2262317591	JelrGfX5K	#iPhone12或分两批上市#穷！8000以上不买了，5000多可以考虑 ​	2020年08月04日 13:24		评论		https://weibo.com/2262317591/JelrGfX5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelrGfX5K?uid=2262317591&rl=1
甜甜Kerrie	3478821217	JelrFEjdC	#iPhone12或分两批上市#你会买吗？ iPhone12或分两批上市你会买吗？ ​	2020年08月04日 13:24		1	101	https://weibo.com/3478821217/JelrFEjdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelrFEjdC?uid=3478821217&rl=1
数码极客	5644173490	JelqM7q0P	【#iPhone12或分两批上市#：两款6.1寸先行】来自供应链厂商的消息称，根据苹果公司的零部件订单显示，苹果今年将分两批推出iPhone 12系列手机，而6.1英寸的iPhone 12将率先开售。消息称，苹果今年将同时发布4款新iPhone手机（iPhone 12），但不会同时开售，其中两款6.1英寸的机型将率先上市。 ​	2020年08月04日 13:22		评论		https://weibo.com/5644173490/JelqM7q0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelqM7q0P?uid=5644173490&rl=1
甜甜的多巴胺Crazy	6360828407	JelpBt6Uu	#iPhone12或分两批上市#管你分几批呢，不会再买了！续航能力没有一点的改善！系统越做越烫，都快赶上暖手宝了！ ​	2020年08月04日 13:19	19	113	3989	https://weibo.com/6360828407/JelpBt6Uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelpBt6Uu?uid=6360828407&rl=1
媒介360	1693496950	Jelpn2Mzh	【#iPhone12或分两批上市#】来自供应链厂商的消息称，根据苹果公司的零部件订单显示，苹果今年将分两批推出iPhone 12系列手机，而6.1英寸的iPhone 12将率先开售。消息称，苹果今年将同时发布4款新iPhone手机（iPhone 12），但不会同时开售，其中两款6.1英寸的机型将率先上市。 ​	2020年08月04日 13:18		1	1	https://weibo.com/1693496950/Jelpn2Mzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelpn2Mzh?uid=1693496950&rl=1
日鲤万机	2334479323	Jelp3ucGf	「小调查」 ：iPhone12上市之后你会买吗？#iPhone12或分两批上市# 你会买吗？ ​	2020年08月04日 13:18		3	632	https://weibo.com/2334479323/Jelp3ucGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelp3ucGf?uid=2334479323&rl=1
涛数码	3558668545	Jelh08yfZ	【订单显示#iPhone12或分两批上市#：两款6.1寸先行】来自供应链厂商的消息称，根据苹果公司的零部件订单显示，苹果今年将分两批推出iPhone 12系列手机，而6.1英寸的iPhone 12将率先开售。消息称，苹果今年将同时发布4款新iPhone手机（iPhone 12），但不会同时开售，其中两款6.1英寸的机型将率先上市。  ​  展开全文c	2020年08月04日 12:58		1		https://weibo.com/3558668545/Jelh08yfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelh08yfZ?uid=3558668545&rl=1
姚嘉儿V	2645371010	JeldDdK5y	#iPhone12或分两批上市#【订单显示iPhone12或分两批上市：两款6.1寸先行】来自供应链厂商的消息称，根据苹果公司的零部件订单显示，苹果今年将分两批推出iPhone 12系列手机，而6.1英寸的iPhone 12将率先开售。消息称，苹果今年将同时发布4款新iPhone手机（iPhone 12），但不会同时开售，其中两款6.1英 ​  展开全文c	2020年08月04日 12:50	1	3	435	https://weibo.com/2645371010/JeldDdK5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeldDdK5y?uid=2645371010&rl=1
魔年微凉	6522228067	Jel9N2ICM	#苹果回应小i机器人索赔100亿元# 可喜可贺！终于看到了一家国内公司，拿起自己的专利武器，向美国公司发起专利诉讼！不管结局如何，这都是一个不小的进步，说明我们国家，真的强大了，有了自己的专利权，有了自己的高科技术，真的非常棒！你常用的并不代表就是你的，这很简单，虽然苹果公司影响力 ​  展开全文c	2020年08月04日 12:40	45	164	1803	https://weibo.com/6522228067/Jel9N2ICM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel9N2ICM?uid=6522228067&rl=1
Yoomai	7475831209	Jel8lbMIL	【订单显示#iPhone12或分两批上市#：两款6.1寸先行】来自供应链厂商的消息称，根据苹果公司的零部件订单显示，苹果今年将分两批推出iPhone 12系列手机，而6.1英寸的iPhone 12将率先开售。消息称，苹果今年将同时发布4款新iPhone手机（iPhone 12），但不会同时开售，其中两款6.1英寸的机型将率先上市。 ​  展开全文c	2020年08月04日 12:36		评论		https://weibo.com/7475831209/Jel8lbMIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel8lbMIL?uid=7475831209&rl=1
知未科技	6890756658	Jel5A8BNH	【台媒：#iPhone12或分两批上市#，两款机型带双摄】上周，苹果首席财务官Luca Maestri证实，iPhone12系列“供货和发售将推迟几周”。现据台媒报道，苹果这次可能会分两个阶段推出5G iPhone，第一阶段推出两款6.1英寸机型，第二阶段则推出6.7英寸和5.4英寸机型。这并非无迹可循。2017年，iPhon ​  展开全文c	2020年08月04日 12:30	26	171	723	https://weibo.com/6890756658/Jel5A8BNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel5A8BNH?uid=6890756658&rl=1
直男什么值得买	6207153100	Jel2X0SmT	#iPhone12或分两批上市#苹果今年的iPhone 12系列可能会分两批推出，注意是同时发布的，只是不同时开售，就是6.1英寸的两款机型可能会率先开售，6.7英寸和5.4英寸机型随后就到 ​	2020年08月04日 12:23	63	120	376	https://weibo.com/6207153100/Jel2X0SmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel2X0SmT?uid=6207153100&rl=1
吴小杰WJie	2292724833	Jel1U2A3j	最新消息：#iPhone12或分两批上市#，第一阶段推出两款6.1英寸的iPhone (iPhone 12 Max、iPhone 12 Pro )，第二阶段推出另外两款分别为6.7英寸和5.4英寸(iPhone 12 Pro Max和iPhone 12)，这样搞得好心累，你想买哪个尺寸 ​	2020年08月04日 12:21	121	229	335	https://weibo.com/2292724833/Jel1U2A3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel1U2A3j?uid=2292724833&rl=1
36氪	1750070171	JekZrtxt2	【#iPhone12或将分成两批发售#，6.1英寸先行，你准备购买哪一款？】据财联社报道，苹果公司新款手机iPhone 12的具体发售日期一直受到外界瞩目。而上周，苹果首席财务官卢卡·梅斯特里证实他们今年的“供货和发售将推迟几周”，而不再是以往的9月下旬。之后又有消息称，新款苹果手机可能会分两批 ​  展开全文c	2020年08月04日 12:15	6	29	42	https://weibo.com/1750070171/JekZrtxt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekZrtxt2?uid=1750070171&rl=1
日鲤万机	2334479323	JekJ8ALlT	每一代iPhone的广告语。看来iPhone 7系列不是亲生的在线给iPhone12编一个好听的广告语。脑洞网友快来...... #iPhone12或分两批上市# ​	2020年08月04日 11:34	12	108	366	https://weibo.com/2334479323/JekJ8ALlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekJ8ALlT?uid=2334479323&rl=1
微电商攻略	5574737580	JekFNvIP3	【订单显示#iPhone12或分两批上市#：两款6.1寸先行】来自供应链厂商的消息称，根据苹果公司的零部件订单显示，苹果今年将分两批推出iPhone 12系列手机，而6.1英寸的iPhone 12将率先开售。消息称，苹果今年将同时发布4款新iPhone手机（iPhone 12），但不会同时开售，其中两款6.1英寸的机型将率先上市。 ​	2020年08月04日 11:26	1	2	4	https://weibo.com/5574737580/JekFNvIP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekFNvIP3?uid=5574737580&rl=1
电商报	1956700750	JejjNcoAl	#iPhone12或分两批上市# 消息称，苹果今年将同时发布4款新iPhone手机，但不会同时开售，其中两款6.1英寸的机型将率先上市。你在等吗？ ​	2020年08月04日 07:59	113	288	1077	https://weibo.com/1956700750/JejjNcoAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejjNcoAl?uid=1956700750&rl=1
新浪财经	1638782947	Jeh0RFwhc	【订单显示#iPhone12分两批上市#：两款6.1寸先行】#iPhone12或分两批上市# 报道称，苹果将分两批推出iPhone 12，两款6.1英寸机型将率先开售，另外两款6.7英寸和5.4英寸机型将随后推出。来自零部件厂商的知情人士称，他们已经开始为6.1英寸的iPhone供货，而针对另外两款iPhone的零部件计划于8月下旬发货 ​  展开全文c	2020年08月04日 02:07	18	86	172	https://weibo.com/1638782947/Jeh0RFwhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeh0RFwhc?uid=1638782947&rl=1
新浪科技	1642634100	JefYQBw8n	【订单显示#iPhone12或分两批上市#：两款6.1寸先行】来自供应链厂商的消息称，根据苹果公司的零部件订单显示，苹果今年将分两批推出iPhone 12系列手机，而6.1英寸的iPhone 12将率先开售。消息称，苹果今年将同时发布4款新iPhone手机（iPhone 12），但不会同时开售，其中两款6.1英寸的机型将率先上市。 ​  展开全文c	2020年08月03日 23:29	901	14771	164830	https://weibo.com/1642634100/JefYQBw8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefYQBw8n?uid=1642634100&rl=1
龙曰科技	2204611300	JeeIPEGRu	供应链消息称：今年iPhone 12系列将分两个阶段发布，首先发布的是6.1寸的iPhone 12，其它版本在第二个阶段发布。 #iPhone12或分两批上市# ​	2020年08月03日 20:17		1	1	https://weibo.com/2204611300/JeeIPEGRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeIPEGRu?uid=2204611300&rl=1
