用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
波碧水·BOBIWATER官微	1905360191	JfIvewdNJ	#波碧水节# 爆品买一赠一来咯！#bobiwater波碧水# 保湿水合套，医疗级补水改善肌肤细纹恢复弹润状态宠粉价398元得2套等于199元/1套哦，超划算哦！#补水c位# #好物分享# #刘诗诗侧脸生图# ​	2020年08月13日 13:56			8	https://weibo.com/1905360191/JfIvewdNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIvewdNJ?uid=1905360191&rl=1
Melinaooooo	5761574542	JfIvcsaSG	#刘诗诗侧脸生图# ​​​	2020年08月13日 13:56		评论		https://weibo.com/5761574542/JfIvcsaSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIvcsaSG?uid=5761574542&rl=1
薰依诗	5605383335	JfIv8BC9N	侧脸绝了绝了日常美貌营业的一天刘诗诗#刘诗诗心连心##刘诗诗侧脸生图# ​	2020年08月13日 13:56			7	https://weibo.com/5605383335/JfIv8BC9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIv8BC9N?uid=5605383335&rl=1
唯伊Cecilia	6288006518	JfIv25z3b	#刘诗诗心连心# ♥️#刘诗诗侧脸生图# 姐姐好美好温柔，与@刘诗诗 一起关注公益，传播正能量 ​	2020年08月13日 13:56			5	https://weibo.com/6288006518/JfIv25z3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIv25z3b?uid=6288006518&rl=1
苏晏禾	1632200922	JfIv1clWT	#刘诗诗心连心#  #刘诗诗侧脸生图# 姐姐的这个营业速度我爱了另  保密局人设永不倒@刘诗诗 ​	2020年08月13日 13:56			5	https://weibo.com/1632200922/JfIv1clWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIv1clWT?uid=1632200922&rl=1
青年就要奋发图强	7418350146	JfIv0kcra	#刘诗诗侧脸生图#美女的这张绝美生图还有谁没看过！ ​	2020年08月13日 13:56		评论		https://weibo.com/7418350146/JfIv0kcra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIv0kcra?uid=7418350146&rl=1
烤鹅诗	5888314899	JfIv0kciQ	#刘诗诗侧脸生图#怎样都好看的姐姐昨天收的美图 ​	2020年08月13日 13:56			2	https://weibo.com/5888314899/JfIv0kciQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIv0kciQ?uid=5888314899&rl=1
娱宫主	2913863162	JfIuRraor	#小浪路透社##刘诗诗侧脸生图# 13日，@刘诗诗 参加公益活动的一组生图曝光，穿着白衬衣+牛仔裤简单大方，气质在线，甩手大步走又很活泼，怼脸拍也没在怕的，姐姐状态超好！#刘诗诗心连心# O刘诗诗白衬衣牛仔裤清新阳光 ​	2020年08月13日 13:55			6	https://weibo.com/2913863162/JfIuRraor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIuRraor?uid=2913863162&rl=1
ZyanSShi	5790105302	JfIuQgkoO	#刘诗诗心连心##刘诗诗侧脸生图#参加活动的生图也太美了，状态太棒啦迈着欢乐的步伐，哼唱着你笑起来真好看～ ​	2020年08月13日 13:55			2	https://weibo.com/5790105302/JfIuQgkoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIuQgkoO?uid=5790105302&rl=1
改个名称也费脑	7452496719	JfIuOb7Ma	#刘诗诗侧脸生图#挺好看的 ​	2020年08月13日 13:55		评论		https://weibo.com/7452496719/JfIuOb7Ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIuOb7Ma?uid=7452496719&rl=1
娱圈瑶瑶	2533855412	JfIuLtfNG	#刘诗诗心连心#刘诗诗心连心路透真的太绝了姐姐的气质真的好能打，生图简直一绝！姐姐的美貌是真实存在的吗？这独一份的气质真的太绝了！#刘诗诗侧脸生图# ​	2020年08月13日 13:55	1206	406	541	https://weibo.com/2533855412/JfIuLtfNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIuLtfNG?uid=2533855412&rl=1
刘英俊的小女友6	6738824728	JfIuGbkaf	#刘诗诗侧脸生图#啊啊啊啊诗心动啊姐姐脸好优越爱了，关注公益#刘诗诗心连心# @刘诗诗 ​	2020年08月13日 13:55		评论		https://weibo.com/6738824728/JfIuGbkaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIuGbkaf?uid=6738824728&rl=1
待我长发及腰想剪就剪	3529851335	JfIuzrQHT	#刘诗诗侧脸生图#美女生图绝了 ​	2020年08月13日 13:55			15	https://weibo.com/3529851335/JfIuzrQHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIuzrQHT?uid=3529851335&rl=1
今天刘诗诗进组了吗	1974474755	JfIuyfVN1	#刘诗诗侧脸生图##刘诗诗心连心# 看看漂亮姐姐的绝美生图～同时期待刘诗诗2020新剧《亲爱的自己》和《流金岁月》呀@刘诗诗 ​	2020年08月13日 13:55	2	4	49	https://weibo.com/1974474755/JfIuyfVN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIuyfVN1?uid=1974474755&rl=1
一只小可爱呀呀呀hu	7319801524	JfIuu3p5T	#刘诗诗侧脸生图#绝了@刘诗诗 ​	2020年08月13日 13:55		评论		https://weibo.com/7319801524/JfIuu3p5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIuu3p5T?uid=7319801524&rl=1
芒果综娱	1771481377	JfIuazdhr	#刘诗诗侧脸生图#刘诗诗不愧是气质女神 状态气质太好了 好美 ​	2020年08月13日 13:54		1		https://weibo.com/1771481377/JfIuazdhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIuazdhr?uid=1771481377&rl=1
小弦啊切切如思雨啊	5995754554	JfIu8u3vr	#刘诗诗心连心#  lss  #刘诗诗侧脸生图# 再看一眼姐的侧脸，午安(图二听讲的小刘手手好乖) ​	2020年08月13日 13:54		1	23	https://weibo.com/5995754554/JfIu8u3vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIu8u3vr?uid=5995754554&rl=1
71不吃辣椒	3873660037	JfItXiBh1	#刘诗诗侧脸生图#带着大美女我来了，愿意吃粒安利丸吗？刘诗诗 ​	2020年08月13日 13:53			6	https://weibo.com/3873660037/JfItXiBh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItXiBh1?uid=3873660037&rl=1
刘诗诗的狮	5883993559	JfItU4OhK	#刘诗诗侧脸生图##刘诗诗心连心# 漂亮姐姐的生图一直能打还有谁不知道吗期待刘诗诗的公益，和刘诗诗益起来 ​	2020年08月13日 13:53		评论		https://weibo.com/5883993559/JfItU4OhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItU4OhK?uid=5883993559&rl=1
小羊好运来-	2811271983	JfItLaEUN	刘诗诗 #刘诗诗心连心##刘诗诗侧脸生图# 分享一波live动图，诗诗走路好可爱，生图都好能打！！ O网页链接 ​	2020年08月13日 13:53		7	22	https://weibo.com/2811271983/JfItLaEUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItLaEUN?uid=2811271983&rl=1
Hannahhahah	1930644987	JfItHDUv7	#刘诗诗侧脸生图# 路人粉丝官方新闻稿上的生图都很能打啊！今天参加央视心连心慰问的刘诗诗就很绝，更期待《亲爱的自己》和《流金岁月》了呢 ​	2020年08月13日 13:53			9	https://weibo.com/1930644987/JfItHDUv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItHDUv7?uid=1930644987&rl=1
Ifittobe666666	5801710865	JfItFvqpL	#刘诗诗侧脸生图#各个角度的小姐姐哈哈 2苏州 ​	2020年08月13日 13:53		1	17	https://weibo.com/5801710865/JfItFvqpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItFvqpL?uid=5801710865&rl=1
卧云知夏	2828012830	JfItDwPGL	#刘诗诗心连心##刘诗诗侧脸生图#这个视频清楚点，坐着也是一道美丽风景的诗诗 L9050了忘的微博视频 ​	2020年08月13日 13:52	1	6	49	https://weibo.com/2828012830/JfItDwPGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItDwPGL?uid=2828012830&rl=1
明星圈内事	3911400367	JfItydQJa	#刘诗诗心连心#刘诗诗活动生图太绝了吧，气质超级好！不愧是我们诗爷，走路这架势，飒！ #刘诗诗侧脸生图# ​	2020年08月13日 13:52	278	282	662	https://weibo.com/3911400367/JfItydQJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItydQJa?uid=3911400367&rl=1
张明强·收藏紫砂壶的那点事儿	2979290054	JfIty9tOj	紫砂艺术 如果一个紫砂成型工作者，总是纠结于成型方式，线条，造型，总是在材料、技巧、技术本身上侃侃而谈、津津乐道，却不在个人的修养及作品整体的内涵上、思想性上苦下功夫，可以肯定地说，他一定不是一个高水平、高境界的人，其作品也会庸俗不堪，尽管他有各种技术职称头衔，甚至研究员 ​  展开全文c	2020年08月13日 13:52			2	https://weibo.com/2979290054/JfIty9tOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIty9tOj?uid=2979290054&rl=1
第647号小宇宙	5999372878	JfItvuPjx	#刘诗诗侧脸生图#再糊都挡不住她十年如一日的美貌 ​	2020年08月13日 13:52			2	https://weibo.com/5999372878/JfItvuPjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItvuPjx?uid=5999372878&rl=1
唯伊Cecilia	6288006518	JfItr55FL	#刘诗诗心连心#lss#刘诗诗侧脸生图# 你笑起来真好看，与@刘诗诗 一起关注公益 ​	2020年08月13日 13:52			11	https://weibo.com/6288006518/JfItr55FL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItr55FL?uid=6288006518&rl=1
剧圈大总管	6414542139	JfIt71Il8	#刘诗诗侧脸生图# 刘诗诗称呼吴奇隆为“我老公”, 超甜的啊, 笑起来美炸了L刘诗诗称呼吴奇隆为“我老公”, 超甜的啊, 笑起来美炸了 ​	2020年08月13日 13:51	1		3	https://weibo.com/6414542139/JfIt71Il8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIt71Il8?uid=6414542139&rl=1
咸味啵酥	5229396377	JfIt5e8yZ	#刘诗诗侧脸生图#姐姐就是坠美的！！！！！！ ​	2020年08月13日 13:51		评论		https://weibo.com/5229396377/JfIt5e8yZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIt5e8yZ?uid=5229396377&rl=1
一夜相思卷	5495344489	JfIt12GWb	#刘诗诗侧脸生图#真的好美啊，美女就是养眼 ​	2020年08月13日 13:51		评论		https://weibo.com/5495344489/JfIt12GWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIt12GWb?uid=5495344489&rl=1
阿诗的007女孩	5344530380	JfIsJjVHQ	#刘诗诗心连心##刘诗诗侧脸生图# 刘平平，刘大佬，刘哈哈，刘憨憨，今天齐活啦——— ​	2020年08月13日 13:50		1	3	https://weibo.com/5344530380/JfIsJjVHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIsJjVHQ?uid=5344530380&rl=1
抖森喵	3926392737	JfIsGlumZ	#刘诗诗侧脸生图#论鼻子的重要性 ​	2020年08月13日 13:50		评论		https://weibo.com/3926392737/JfIsGlumZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIsGlumZ?uid=3926392737&rl=1
巨蟹座的狮子cc	5915457955	JfIsEA97P	#刘诗诗侧脸生图##刘诗诗蒋南孙# 🦁#刘诗诗流金岁月# 🦁#电视剧流金岁月# 祝刘诗诗李思雨/刘诗诗蒋南孙早日和大家见面，望亲爱的自己/流金岁月收视长虹———来自刘诗诗亲爱的自己/刘诗诗李思雨/刘诗诗流金岁月/刘诗诗蒋南孙 客户端【lss】【一姐】@刘诗诗 ​​​	2020年08月13日 13:50		1	1	https://weibo.com/5915457955/JfIsEA97P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIsEA97P?uid=5915457955&rl=1
情如薄纱_nancy	6587690157	JfIsAvggq	#刘诗诗侧脸生图##刘诗诗心连心# 关注公益 ​	2020年08月13日 13:50			1	https://weibo.com/6587690157/JfIsAvggq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIsAvggq?uid=6587690157&rl=1
待我长发及腰想剪就剪	3529851335	JfIsxe9CA	#刘诗诗侧脸生图# 我就是这条街这条街最靓的仔@刘诗诗 L待我长发及腰再剪的微博视频 ​	2020年08月13日 13:50			11	https://weibo.com/3529851335/JfIsxe9CA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIsxe9CA?uid=3529851335&rl=1
轮廓塑形医生黄小晏	6572374821	JfIswoetF	#刘诗诗侧脸生图#刘诗诗生图侧颜，这颜值太能打了！ ​	2020年08月13日 13:50	33	21	11	https://weibo.com/6572374821/JfIswoetF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIswoetF?uid=6572374821&rl=1
笙筱zz01	6004253218	JfIsoDN4i	#刘诗诗侧脸生图#不是吧不是吧不是吧，不会有人不知道我诗诗绝美吧 ​	2020年08月13日 13:49			3	https://weibo.com/6004253218/JfIsoDN4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIsoDN4i?uid=6004253218&rl=1
竹夭霁风蓝	2250654432	JfIsn9aVu	#刘诗诗心连心##刘诗诗侧脸生图# 从生图我看到了蒋南孙 ​	2020年08月13日 13:49			3	https://weibo.com/2250654432/JfIsn9aVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIsn9aVu?uid=2250654432&rl=1
黄焖鸡米饭配火锅	1928223163	JfIskf8XN	#刘诗诗侧脸生图#刘诗诗侧脸好美呜呜呜呜呜呜呜呜呜X﹏X#刘诗诗心连心# 更重要的是居然去参加心连心了，公益诗更美！@刘诗诗  ​	2020年08月13日 13:49		评论		https://weibo.com/1928223163/JfIskf8XN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIskf8XN?uid=1928223163&rl=1
诗诗的棉袄	5512089945	JfIsg6YQ5	#刘诗诗侧脸生图##刘诗诗心连心# 姐姐的美貌与善良让我看了几个小时了，啊啊姐姐你真的好好。 ​	2020年08月13日 13:49			4	https://weibo.com/5512089945/JfIsg6YQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIsg6YQ5?uid=5512089945&rl=1
顺雨筑琴台	5916778230	JfIsceeb1	#刘诗诗侧脸生图#优越@刘诗诗 @刘诗诗 点播一首侧脸🎵 ​	2020年08月13日 13:49		2	4	https://weibo.com/5916778230/JfIsceeb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIsceeb1?uid=5916778230&rl=1
一念之差90878	5848003078	JfIs8pT3F	#刘诗诗侧脸生图#我爱了❤️ ​	2020年08月13日 13:49		评论		https://weibo.com/5848003078/JfIs8pT3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIs8pT3F?uid=5848003078&rl=1
娱乐辣妹	5081368039	JfIs6BbK0	#刘诗诗侧脸生图# 姐姐生图真的绝，怼脸拍都完全hold住了，诗和远方，我毫不犹豫地选择了诗。 ​	2020年08月13日 13:49	125	211	741	https://weibo.com/5081368039/JfIs6BbK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIs6BbK0?uid=5081368039&rl=1
花狮不花痴	6250896095	JfIs3ovai	#刘诗诗侧脸生图#姐的侧脸依旧绝生图挡不住的美@刘诗诗 ​	2020年08月13日 13:49			2	https://weibo.com/6250896095/JfIs3ovai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIs3ovai?uid=6250896095&rl=1
简单的简单Lss	5779072617	JfIs2dDlL	#刘诗诗侧脸生图##刘诗诗心连心# 姐姐好美 ​	2020年08月13日 13:48			1	https://weibo.com/5779072617/JfIs2dDlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIs2dDlL?uid=5779072617&rl=1
刘诗诗最爱的女儿	3848853362	JfIrUukCK	#刘诗诗侧脸生图#这侧脸太绝了吧，皮肤超好#刘诗诗心连心# ​	2020年08月13日 13:48		评论		https://weibo.com/3848853362/JfIrUukCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIrUukCK?uid=3848853362&rl=1
RGC加油	6310017016	JfIrT0MW9	#刘诗诗侧脸生图#  #刘诗诗心连心#  真是一颦一笑完全长在我的审美点上，这英姿飒爽（憨憨憨的）劈叉步子，这甩手回头爽爽一笑，这无暇的肌肤，这气质，爱了爱了，爱了快10年了@刘诗诗 ​​​	2020年08月13日 13:48			2	https://weibo.com/6310017016/JfIrT0MW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIrT0MW9?uid=6310017016&rl=1
北斗挂七星	6062189501	JfIrQl69L	#刘诗诗侧脸生图#我们诗诗可是仙女 ​	2020年08月13日 13:48			3	https://weibo.com/6062189501/JfIrQl69L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIrQl69L?uid=6062189501&rl=1
咬雪碧	6223304167	JfIrMggkL	#刘诗诗侧脸生图#就一个字，美 ​	2020年08月13日 13:48		评论		https://weibo.com/6223304167/JfIrMggkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIrMggkL?uid=6223304167&rl=1
奶绿热三分糖	6396612290	JfIrJiVBv	#刘诗诗侧脸生图#呜呜呜呜刘诗诗真的太好看了！ ​	2020年08月13日 13:48		评论		https://weibo.com/6396612290/JfIrJiVBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIrJiVBv?uid=6396612290&rl=1
韶华诗宇	6011618165	JfIrykHuY	#刘诗诗侧脸生图#一个字，绝 ​	2020年08月13日 13:47		评论		https://weibo.com/6011618165/JfIrykHuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIrykHuY?uid=6011618165&rl=1
竹夭霁风蓝	2250654432	JfIrugYa8	#刘诗诗侧脸生图#侧脸一直很优越生图和第三张剧照放一起毫无违和感！刘诗诗简直就是蒋南孙本孙期待流金岁月～ ​	2020年08月13日 13:47			8	https://weibo.com/2250654432/JfIrugYa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIrugYa8?uid=2250654432&rl=1
先感谢神明啊	5885543652	JfIrqFOfB	#刘诗诗侧脸生图#姐姐真的太美了 女生真的比男生还容易被漂亮姐姐吸引 ​	2020年08月13日 13:47		评论		https://weibo.com/5885543652/JfIrqFOfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIrqFOfB?uid=5885543652&rl=1
NY-STYLE第一星球	1593879124	JfIrohTLy	#刘诗诗心连心# #刘诗诗状态# #刘诗诗侧脸生图# 刘诗诗最新活动路透曝光，白衬衣搭牛仔裤清新优雅，气质清新，姐姐状态真的好 ​	2020年08月13日 13:47			4	https://weibo.com/1593879124/JfIrohTLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIrohTLy?uid=1593879124&rl=1
一岛凌予	5702692829	JfIro4Ida	#刘诗诗侧脸生图#姐姐绝美 端庄优雅大气迷人 ​	2020年08月13日 13:47			1	https://weibo.com/5702692829/JfIro4Ida?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIro4Ida?uid=5702692829&rl=1
综艺迷妹	5102943328	JfIrjgwpW	#刘诗诗侧脸生图# 回眸一笑真好看～不仅脸能打,气质也出众，绝了气质和美貌并存 ​	2020年08月13日 13:47	144	224	697	https://weibo.com/5102943328/JfIrjgwpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIrjgwpW?uid=5102943328&rl=1
诗若云间月	5840466817	JfIrgANA1	#刘诗诗侧脸生图##刘诗诗心连心# 怼脸拍都这么美！皮肤这么好！！刘诗诗这么爱笑，怎么都不长皱纹这就是天生丽质难自弃吧@刘诗诗 ​	2020年08月13日 13:47	1	评论		https://weibo.com/5840466817/JfIrgANA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIrgANA1?uid=5840466817&rl=1
s诗如珍宝	7364240319	JfIqV3UDG	#刘诗诗心连心#lss#刘诗诗侧脸生图# 欣赏完姐姐的美貌，追随刘诗诗的初心，回归公益本身！和@刘诗诗 一起关注公益！ ​	2020年08月13日 13:46		评论		https://weibo.com/7364240319/JfIqV3UDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqV3UDG?uid=7364240319&rl=1
county_y	7431191580	JfIqUdYAG	#刘诗诗侧脸生图#很美做公益的刘诗诗在发光 ​	2020年08月13日 13:46		评论		https://weibo.com/7431191580/JfIqUdYAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqUdYAG?uid=7431191580&rl=1
慧先生l	5618606392	JfIqQ3Db2	#刘诗诗心连心##刘诗诗侧脸生图# 和刘诗诗一起关注公益！“益”起走进宁德龙潭村！！！！善良的正能量偶像只能想到相由心生这个词啦哈哈哈！善良的人都很美丽呢@刘诗诗 ​	2020年08月13日 13:46		5	15	https://weibo.com/5618606392/JfIqQ3Db2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqQ3Db2?uid=5618606392&rl=1
