用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
依轻卿	7468241344	JjdfExnjK	#谭炳文去世#一路走好 ​	2020年09月05日 13:44		评论		https://weibo.com/7468241344/JjdfExnjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdfExnjK?uid=7468241344&rl=1
合肥在线	1732739184	JjdfB5fq1	#谭炳文去世# 香港配音演员、歌手、电影及电视剧演员谭炳文，因肺癌于9月5日去世，享年86岁。据悉，谭炳文出演过《我和春天有个约会》《九品芝麻官》及1983年版《射雕英雄传》《神雕侠侣》等多部影视作品，更是香港配音界的始祖人物，曾配音过《蓝精灵》《圣斗士星矢》《龙珠》《建元风云》《水浒传》 ​  展开全文c	2020年09月05日 13:44		评论		https://weibo.com/1732739184/JjdfB5fq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdfB5fq1?uid=1732739184&rl=1
李林氏	5688726240	JjdfjzFRC	#谭炳文去世#啊 我和春天有个约会里的小蝶爸爸呀 好突然 一路走好🙏 ​	2020年09月05日 13:43			1	https://weibo.com/5688726240/JjdfjzFRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdfjzFRC?uid=5688726240&rl=1
娱圈三岁	2348439980	Jjdff8PYI	#谭炳文去世#走好感谢为我们带来那么多经典的作品，愿天堂没有病痛 ​	2020年09月05日 13:43			2	https://weibo.com/2348439980/Jjdff8PYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdff8PYI?uid=2348439980&rl=1
木之本·雅	6602043379	Jjdfb1K27	#谭炳文去世#一路走好 ​	2020年09月05日 13:43		评论		https://weibo.com/6602043379/Jjdfb1K27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdfb1K27?uid=6602043379&rl=1
柴大官人在长春	2485874031	Jjdf0DPvg	#谭炳文去世#老人家一路走好！ 2长春 ​	2020年09月05日 13:42		2	1	https://weibo.com/2485874031/Jjdf0DPvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdf0DPvg?uid=2485874031&rl=1
k舆lun	6531342401	JjdeZeGVO	#谭炳文去世#非常了不起的老艺术家，感谢给我们带来了很多的经典呀！一路走好 ​	2020年09月05日 13:42			1	https://weibo.com/6531342401/JjdeZeGVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdeZeGVO?uid=6531342401&rl=1
橘味珍朱奶茶	5661259731	JjdeY4YpM	#谭炳文去世#一路走好感谢老师带来的经典，留下的回忆 ​	2020年09月05日 13:42		评论		https://weibo.com/5661259731/JjdeY4YpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdeY4YpM?uid=5661259731&rl=1
_落日返航密语	5701973989	JjdeTiYH6	#谭炳文去世#虽然不了解，一路走好 ​	2020年09月05日 13:42		评论		https://weibo.com/5701973989/JjdeTiYH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdeTiYH6?uid=5701973989&rl=1
李憨憨哈z	6858688753	JjdeQ0M3Z	#谭炳文去世#老人家一路走好，希望天堂和谐又快乐，走好 ​	2020年09月05日 13:42			1	https://weibo.com/6858688753/JjdeQ0M3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdeQ0M3Z?uid=6858688753&rl=1
敲可耐的馅馅	3762698425	JjdeN5CPh	#谭炳文去世#老艺术家，走好 ​	2020年09月05日 13:42		评论		https://weibo.com/3762698425/JjdeN5CPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdeN5CPh?uid=3762698425&rl=1
娱乐圈扒姑	2705119801	JjdeMblgg	#谭炳文去世#从小到大看的卡通电视剧都有炳文叔的精彩演绎，希望老艺术家一路走好 L娱乐圈扒姑的微博视频 ​	2020年09月05日 13:42	236	262	916	https://weibo.com/2705119801/JjdeMblgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdeMblgg?uid=2705119801&rl=1
柚子喜欢昊昊	5599238359	JjdeIDrEl	#谭炳文去世#一路走好🙏 ​	2020年09月05日 13:42		评论		https://weibo.com/5599238359/JjdeIDrEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdeIDrEl?uid=5599238359&rl=1
爱豆时尚影音	5500959127	Jjdey1tw1	#谭炳文去世# 香港配音演员、电视剧演员谭炳文患肺癌于9月5日去世，享年86岁！一路走好 #娱乐影像力# L爱豆时报的微博视频 ​	2020年09月05日 13:41		评论		https://weibo.com/5500959127/Jjdey1tw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdey1tw1?uid=5500959127&rl=1
長风不修渡行舟	5653566216	Jjdex9jD8	#谭炳文去世#是大家的美好回忆啊，感谢您给我们带来了那么多经典的作品！老艺术家一路走好~ ​	2020年09月05日 13:41		评论		https://weibo.com/5653566216/Jjdex9jD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdex9jD8?uid=5653566216&rl=1
-春樱暗恋曲_z	7368957821	Jjdev48pB	#谭炳文去世#感谢您给我们带来了那么多经典的作品！老艺术家一路走好 ​	2020年09月05日 13:41		评论		https://weibo.com/7368957821/Jjdev48pB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdev48pB?uid=7368957821&rl=1
我爱健康大表哥	7348292450	Jjdev7r2f	#谭炳文去世# 太突然了，老爷子一路走好！肺癌可以算是高发癌症了，但早期的肺癌并不可怕，完全可以被治愈。所以，大家要对自己的健康负责，定期体检！ L我爱健康大表哥的微博视频 ​	2020年09月05日 13:41	9	3	19	https://weibo.com/7348292450/Jjdev7r2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdev7r2f?uid=7348292450&rl=1
蓝色漫迹	5985427100	JjdeuaTnt	#谭炳文去世#一路走好 ​	2020年09月05日 13:41		评论		https://weibo.com/5985427100/JjdeuaTnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdeuaTnt?uid=5985427100&rl=1
解螺旋I酸菜	6211466956	JjdeegNLW	#谭炳文去世# 老人家一路走好 ​	2020年09月05日 13:41			1	https://weibo.com/6211466956/JjdeegNLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdeegNLW?uid=6211466956&rl=1
芒果捞探长	5821596827	Jjdednz3c	#谭炳文去世#香港著名配音演员、歌手、电影电视剧演员谭炳文因肺癌于2020年9月5日去世，享年86岁。谭老师一路走好🙏🙏 ​	2020年09月05日 13:40	103	103	152	https://weibo.com/5821596827/Jjdednz3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdednz3c?uid=5821596827&rl=1
娱透君	5223346775	Jjde5lxrM	#谭炳文去世#曾出演过《射雕英雄传》《神雕侠侣》《法证先锋3》等影视作品的香港演员谭炳文去世，享年86岁，一路走好愿天堂没有痛苦 L娱透君的微博视频 ​	2020年09月05日 13:40	25	29	32	https://weibo.com/5223346775/Jjde5lxrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjde5lxrM?uid=5223346775&rl=1
·戀俊热刊	7304915894	JjddZaqv5	#谭炳文去世#感谢您给我们带来了那么多经典的作品！老艺术家一路走好 ​	2020年09月05日 13:40		评论		https://weibo.com/7304915894/JjddZaqv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjddZaqv5?uid=7304915894&rl=1
芷宁棕榈	1415740533	JjddXCfjw	#谭炳文去世# 香港配音界的始祖人物、歌手、演员谭炳文，因肺癌于9月5日去世，享年86岁。谭炳文曾出演过《我和春天有个约会》里的姚君奇、83版《射雕英雄传》里的札木合、《神雕侠侣》里的尹克西等影视剧角色，给《蓝精灵》、《圣斗士星矢》、《龙珠》、《水浒传》、《包青天》等各类影视作品担任过 ​  展开全文c	2020年09月05日 13:40			2	https://weibo.com/1415740533/JjddXCfjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjddXCfjw?uid=1415740533&rl=1
Yahoo徐吼吼	1771457854	JjddW9NnA	#谭炳文去世# 演过包拯也演过庞太师，85岁演员曾获终生成就奖，心脏不好仍坚持工作，可敬的艺术家 ​	2020年09月05日 13:40		评论		https://weibo.com/1771457854/JjddW9NnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjddW9NnA?uid=1771457854&rl=1
茶蓿	5360995195	JjddLjhlQ	卿妤情话花店不开了花继续开留下来的将成为历史逝者安息🕯️#谭炳文去世# ​	2020年09月05日 13:39		3		https://weibo.com/5360995195/JjddLjhlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjddLjhlQ?uid=5360995195&rl=1
淮安洪福	6257166877	JjddL0ALJ	大连新鲜事#谭炳文去世#谭炳文肺癌去世，享年86岁! 曾出演过《我和春天有个约会》《九品芝麻官》《射雕英雄传》《神雕侠侣》等多部影视作品 。生老病死无可奈何也，一路走好 ​	2020年09月05日 13:39			1	https://weibo.com/6257166877/JjddL0ALJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjddL0ALJ?uid=6257166877&rl=1
懒懒的JoJo同学	6083708549	JjddAnfRZ	#谭炳文去世#老师一路走好 ​	2020年09月05日 13:39		2	1	https://weibo.com/6083708549/JjddAnfRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjddAnfRZ?uid=6083708549&rl=1
落叶随风NBL	6572242212	JjddxoR8E	#谭炳文去世#记当日谭炳文老师演唱《旧欢如梦》,阿姐汪明荃在旁伴舞,歌声让人陶醉不已!让人满满的回忆，今如今一切只在追忆中，一路走好谭炳文老先生别了！！！ L落叶随风NBL的微博视频 ​	2020年09月05日 13:39	34	23	104	https://weibo.com/6572242212/JjddxoR8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjddxoR8E?uid=6572242212&rl=1
春风撞我满怀	5969826346	Jjddv3b6D	#谭炳文去世# 老艺术家一路走好 ​	2020年09月05日 13:39		评论		https://weibo.com/5969826346/Jjddv3b6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjddv3b6D?uid=5969826346&rl=1
HTG奎	6518043656	JjddtfAin	#谭炳文去世#老艺术家，一路走好 ​	2020年09月05日 13:39		评论		https://weibo.com/6518043656/JjddtfAin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjddtfAin?uid=6518043656&rl=1
沉迷盐色	6515351729	JjddrqXra	#谭炳文去世#愿天堂一切安好，老师一路走好。 ​	2020年09月05日 13:39		评论		https://weibo.com/6515351729/JjddrqXra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjddrqXra?uid=6515351729&rl=1
今年还有几次改名机会lll	6579892934	JjddqC4jr	#谭炳文去世# 感谢您给我们带来了那么多经典的作品！老艺术家一路走好 ​	2020年09月05日 13:39	1	评论		https://weibo.com/6579892934/JjddqC4jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjddqC4jr?uid=6579892934&rl=1
恋丸写真	6452732981	Jjddn2fZJ	#谭炳文去世#老艺术家 走好 ​	2020年09月05日 13:38		评论		https://weibo.com/6452732981/Jjddn2fZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjddn2fZJ?uid=6452732981&rl=1
河北广电	6939757328	Jjddmpye5	#谭炳文去世# 香港配音演员、歌手、电影及电视剧演员谭炳文，因肺癌于9月5日去世，享年86岁。据悉，谭炳文出演过《我和春天有个约会》《九品芝麻官》及1983年版《射雕英雄传》《神雕侠侣》等多部影视作品，更是香港配音界的始祖人物，曾配音过《蓝精灵》《圣斗士星矢》《龙珠》《建元风云》《水浒传》 ​  展开全文c	2020年09月05日 13:38		评论		https://weibo.com/6939757328/Jjddmpye5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjddmpye5?uid=6939757328&rl=1
九月簷角的貓	5477296739	JjddbvIlJ	#谭炳文去世#一路走好 ​	2020年09月05日 13:38		评论		https://weibo.com/5477296739/JjddbvIlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjddbvIlJ?uid=5477296739&rl=1
T黑蛋JY	5145540145	JjdcPDEp7	#谭炳文去世# ​	2020年09月05日 13:37		评论		https://weibo.com/5145540145/JjdcPDEp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdcPDEp7?uid=5145540145&rl=1
爱葵奎的攸芷	6802855721	JjdcLsf7b	#谭炳文去世#老艺术家，一路走好 ​	2020年09月05日 13:37		评论		https://weibo.com/6802855721/JjdcLsf7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdcLsf7b?uid=6802855721&rl=1
Kaxi_LYF	2456630794	JjdcIeoDC	#谭炳文去世# 🙏 ​	2020年09月05日 13:37		评论		https://weibo.com/2456630794/JjdcIeoDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdcIeoDC?uid=2456630794&rl=1
新浪看点	1778758223	JjdcGvdgb	【86岁配音王#谭炳文去世#  3个月前发现肺癌】香港配音演员、歌手、电影及电视剧演员谭炳文，因肺癌于9月5日去世，享年86岁。@汪曼玲 在微博发文悼念：“炳哥，一路好走！”@陳嘉上Gordon @李力持導演 也发文缅怀。据悉，谭炳文出演过《我和春天有个约会》《九品芝麻官》及1983年版《射雕英雄传》《神 ​  展开全文c	2020年09月05日 13:37		1	3	https://weibo.com/1778758223/JjdcGvdgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdcGvdgb?uid=1778758223&rl=1
你能不能多见见世面	2780457263	JjdcGbpDN	【86岁配音王#谭炳文去世#  3个月前发现肺癌】香港配音演员、歌手、电影及电视剧演员谭炳文，因肺癌于9月5日去世，享年86岁。@汪曼玲 在微博发文悼念：“炳哥，一路好走！”@陳嘉上Gordon @李力持導演 也发文缅怀。据悉，谭炳文出演过《我和春天有个约会》《九品芝麻官》及1983年版《射雕英雄传》《神 ​  展开全文c	2020年09月05日 13:37			1	https://weibo.com/2780457263/JjdcGbpDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdcGbpDN?uid=2780457263&rl=1
头条博客	1231759973	JjdcGdCZK	【86岁配音王#谭炳文去世#  3个月前发现肺癌】香港配音演员、歌手、电影及电视剧演员谭炳文，因肺癌于9月5日去世，享年86岁。@汪曼玲 在微博发文悼念：“炳哥，一路好走！”@陳嘉上Gordon @李力持導演 也发文缅怀。据悉，谭炳文出演过《我和春天有个约会》《九品芝麻官》及1983年版《射雕英雄传》《神 ​  展开全文c	2020年09月05日 13:37			3	https://weibo.com/1231759973/JjdcGdCZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdcGdCZK?uid=1231759973&rl=1
Qing	1154814271	JjdcFBZbt	【86岁配音王#谭炳文去世#  3个月前发现肺癌】香港配音演员、歌手、电影及电视剧演员谭炳文，因肺癌于9月5日去世，享年86岁。@汪曼玲 在微博发文悼念：“炳哥，一路好走！”@陳嘉上Gordon @李力持導演 也发文缅怀。据悉，谭炳文出演过《我和春天有个约会》《九品芝麻官》及1983年版《射雕英雄传》《神 ​  展开全文c	2020年09月05日 13:37		评论		https://weibo.com/1154814271/JjdcFBZbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdcFBZbt?uid=1154814271&rl=1
新浪新闻客户端	2318910945	JjdcFxzzY	【86岁配音王#谭炳文去世#  3个月前发现肺癌】香港配音演员、歌手、电影及电视剧演员谭炳文，因肺癌于9月5日去世，享年86岁。@汪曼玲 在微博发文悼念：“炳哥，一路好走！”@陳嘉上Gordon @李力持導演 也发文缅怀。据悉，谭炳文出演过《我和春天有个约会》《九品芝麻官》及1983年版《射雕英雄传》《神 ​  展开全文c	2020年09月05日 13:37	26	18	78	https://weibo.com/2318910945/JjdcFxzzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdcFxzzY?uid=2318910945&rl=1
Tiffany就是我	2440085024	Jjdcz3JIY	#谭炳文去世#老艺术家一路走好，愿天堂的你依旧光芒万丈！！ ​	2020年09月05日 13:36		评论		https://weibo.com/2440085024/Jjdcz3JIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdcz3JIY?uid=2440085024&rl=1
王牌密探	6369200091	JjdcyaxE7	#谭炳文去世#  香港配音演员、歌手谭炳文去世，享年86岁，曾接受采访时说过“我曾试过7天7夜没有睡觉，有多忙呢？又配音、又广播、又电影，一看到床铺就扑上去。” 老先生一路走好 L王牌密探的微博视频 ​	2020年09月05日 13:36	134	133	343	https://weibo.com/6369200091/JjdcyaxE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdcyaxE7?uid=6369200091&rl=1
K家玥玥	6475978574	JjdcviGvC	#谭炳文去世#老师一路走好愿在天堂愿另一个世界没有痛苦 ​	2020年09月05日 13:36		评论		https://weibo.com/6475978574/JjdcviGvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdcviGvC?uid=6475978574&rl=1
啵啵芋見鈴鈴	2653143457	Jjdck2SGS	#谭炳文去世#老戏骨小时候看港剧经常看见他，没想到……，一路走好 ​	2020年09月05日 13:36			14	https://weibo.com/2653143457/Jjdck2SGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdck2SGS?uid=2653143457&rl=1
所隔山海仍要相见	6026917370	JjdcenFzP	#谭炳文去世#逝者安息 ​	2020年09月05日 13:36		评论		https://weibo.com/6026917370/JjdcenFzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdcenFzP?uid=6026917370&rl=1
本氓于谦	3970072779	Jjdce4XDJ	#谭炳文去世#卧槽，这不是《爱回家》的豹哥吗？ ​	2020年09月05日 13:36		2	4	https://weibo.com/3970072779/Jjdce4XDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdce4XDJ?uid=3970072779&rl=1
蔡小婧oo	5626719691	JjdcdtjOL	#谭炳文去世#老师一路走好愿在天堂愿另一个世界没有痛苦 ​	2020年09月05日 13:36		2	3	https://weibo.com/5626719691/JjdcdtjOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdcdtjOL?uid=5626719691&rl=1
河北长城网	1936119834	Jjdc50UbA	歌曲《几度夕阳红》 #谭炳文去世# L柚子娱乐的微博视频 ​	2020年09月05日 13:35	1	1	3	https://weibo.com/1936119834/Jjdc50UbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdc50UbA?uid=1936119834&rl=1
黄子韬的舞小爱LTG	5662206827	JjdbAwkBI	#谭炳文去世#老艺术家了，谢谢您给我们带来的优秀影视作品，愿一路走好 ​	2020年09月05日 13:34		评论		https://weibo.com/5662206827/JjdbAwkBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdbAwkBI?uid=5662206827&rl=1
月球球长串爆	5221639864	JjdbpjLV0	#谭炳文去世#串爆都没了最近死的人也太多了吧 ​	2020年09月05日 13:34			2	https://weibo.com/5221639864/JjdbpjLV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdbpjLV0?uid=5221639864&rl=1
大音娱玩家	7012740802	JjdbhzmQk	#谭炳文去世# 香港配音演员、电视剧演员谭炳文患肺癌于9月5日去世，享年86岁！一路走好 #音娱大事件# ​	2020年09月05日 13:33	1	评论		https://weibo.com/7012740802/JjdbhzmQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdbhzmQk?uid=7012740802&rl=1
-3YxxxcDays	6365106415	JjdbgbkSZ	#谭炳文去世#一路走好🙏🙏🙏 ​	2020年09月05日 13:33		4		https://weibo.com/6365106415/JjdbgbkSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdbgbkSZ?uid=6365106415&rl=1
爱豆时尚影音	5500959127	JjdbeAXNM	#谭炳文去世#谭炳文肺癌去世，享年86!谭炳文出演过《我和春天有个约会》《九品芝麻官》等多部影视作。留下了这么多经典作品，至于崇高的感谢 #娱乐影像力# L芒果捞扒哥的微博视频 ​	2020年09月05日 13:33		评论		https://weibo.com/5500959127/JjdbeAXNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdbeAXNM?uid=5500959127&rl=1
多彩贵州网	1960601312	Jjdbd9Frk	#谭炳文去世# 香港配音演员、歌手、电影及电视剧演员谭炳文，因肺癌于9月5日去世，享年86岁。@汪曼玲 在微博发文悼念：“炳哥，一路好走！”@陳嘉上Gordon @李力持導演 也发文缅怀。据悉，谭炳文出演过《我和春天有个约会》《九品芝麻官》及1983年版《射雕英雄传》《神雕侠侣》等多部影视作品，更是香 ​  展开全文c	2020年09月05日 13:33		1	1	https://weibo.com/1960601312/Jjdbd9Frk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdbd9Frk?uid=1960601312&rl=1
欢喜首映	5943695222	JjdbcizJ8	#欢喜影讯# | 著名配音演员#谭炳文去世#，享年86岁。无线表示，谭炳文去年曾经因为心脏衰竭入院，3个月前患上肺癌，曾接受电疗，但癌细胞已扩散，星期六（今日）凌晨因呼吸困难送院，上午11时离世。据悉，谭炳文是香港配音界的始祖人物，70年代更开始开班教配音，有不少配音员都出自他门下。曾配音过 ​  展开全文c	2020年09月05日 13:33		评论		https://weibo.com/5943695222/JjdbcizJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdbcizJ8?uid=5943695222&rl=1
平安大庆	3292938153	Jjdb5vPMp	#谭炳文去世#谭炳文肺癌去世，享年86!谭炳文出演过《我和春天有个约会》《九品芝麻官》等多部影视作。留下了这么多经典作品，至于崇高的感谢 L芒果捞扒哥的微博视频 ​	2020年09月05日 13:33		评论		https://weibo.com/3292938153/Jjdb5vPMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdb5vPMp?uid=3292938153&rl=1
Tiffany就是我	2440085024	JjdaZwMht	#谭炳文去世#老艺术家一路走好，感谢您给我们带来无数的经典作品 ​	2020年09月05日 13:33			1	https://weibo.com/2440085024/JjdaZwMht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdaZwMht?uid=2440085024&rl=1
琴心剑胆辛幼安	1722545087	JjdaSvIyP	#谭炳文去世# ​	2020年09月05日 13:32		评论		https://weibo.com/1722545087/JjdaSvIyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdaSvIyP?uid=1722545087&rl=1
林远图	5265967313	JjdaMwHkP	#谭炳文去世#“配音王”谭炳文3个月前发现肺癌，昨晚因呼吸困难入院，经诊治后今早（9月5日）11点离世，终年86岁。 ​	2020年09月05日 13:32			1	https://weibo.com/5265967313/JjdaMwHkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdaMwHkP?uid=5265967313&rl=1
音乐皮皮	2494553164	JjdaGD99P	#谭炳文去世#著名配音演员，歌手谭炳文因肺癌去世，享年86岁。曾获终生成就奖，有一位可敬的艺术家离开了我们…… ​#音娱大事件# ​	2020年09月05日 13:32			1	https://weibo.com/2494553164/JjdaGD99P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdaGD99P?uid=2494553164&rl=1
瑤瑤橋淋漓尽致番茄味的进傑	6291967734	JjdawhHyi	#谭炳文去世# ​	2020年09月05日 13:31		评论		https://weibo.com/6291967734/JjdawhHyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdawhHyi?uid=6291967734&rl=1
娱圈大婊哥	2406094861	Jjdae1SgO	#谭炳文去世#著名配音演员，歌手谭炳文因肺癌去世，享年86岁。曾获终生成就奖，有一位可敬的艺术家离开了我们…… ​	2020年09月05日 13:31	1		3	https://weibo.com/2406094861/Jjdae1SgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdae1SgO?uid=2406094861&rl=1
芒果捞扒婆	2489917511	Jjd9ykMo6	#谭炳文去世#著名配音演员，歌手谭炳文因肺癌去世，享年86岁。曾获终生成就奖，有一位可敬的艺术家离开了我们…… ​	2020年09月05日 13:29	127	133	141	https://weibo.com/2489917511/Jjd9ykMo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd9ykMo6?uid=2489917511&rl=1
咸蛋黄肉粽不要油肉	3236182282	Jjd9lBcnd	#谭炳文去世#我的tvb啊…希望老演员们都健健康康呀… ​	2020年09月05日 13:29			2	https://weibo.com/3236182282/Jjd9lBcnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd9lBcnd?uid=3236182282&rl=1
撑伞未开	6501777460	Jjd9i4HRX	#谭炳文去世#老艺术家一路走好，感谢您留给我们的经典作品 ​	2020年09月05日 13:28		评论		https://weibo.com/6501777460/Jjd9i4HRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd9i4HRX?uid=6501777460&rl=1
SingTaoDaily洛杉磯分社	2916571684	Jjd927fjV	#谭炳文去世# 集歌、影、視、播、配音五棲於一身的資深演員譚炳文，驚傳今早病逝，享年86歲。[蠟燭]據報譚炳文今年5月續約無綫配音組，6月卻發現有肺癌，雖曾接受電療，但因癌細胞迅速擴散，於昨晚因呼吸困難由白車送院，今早離世。譚炳文女兒譚淑瑩回覆傳媒時稱，父親安詳離世，正由法師到醫院誦經並 ​  展开全文c	2020年09月05日 13:28			1	https://weibo.com/2916571684/Jjd927fjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd927fjV?uid=2916571684&rl=1
·王俊凯要万事順遂·	7359483112	Jjd8bwklJ	#谭炳文去世#逝者安息 一路走好 ​	2020年09月05日 13:26		评论		https://weibo.com/7359483112/Jjd8bwklJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd8bwklJ?uid=7359483112&rl=1
综艺日记	5111990479	Jjd82Cd2u	#谭炳文去世#演过包拯也演过庞太师，85岁演员曾获终生成就奖，心脏不好仍坚持工作，可敬的艺术家 L综艺日记的微博视频 ​	2020年09月05日 13:25	195	361	801	https://weibo.com/5111990479/Jjd82Cd2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd82Cd2u?uid=5111990479&rl=1
玩个球	7302907498	Jjd7TdeGa	#谭炳文去世#谭炳文肺癌去世，享年86!谭炳文出演过《我和春天有个约会》《九品芝麻官》等多部经典影视作品！一路走好！ L玩个球的微博视频 ​	2020年09月05日 13:25	1	9	4	https://weibo.com/7302907498/Jjd7TdeGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd7TdeGa?uid=7302907498&rl=1
每日八卦榜	1653124141	Jjd7Oux81	#谭炳文去世# 香港配音演员、歌手、电影及电视剧演员谭炳文，因肺癌在今日去世，来听听他唱的这首《几度夕阳红》吧... L柚子娱乐的微博视频 ​​​	2020年09月05日 13:25		评论		https://weibo.com/1653124141/Jjd7Oux81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd7Oux81?uid=1653124141&rl=1
天水播报	5627430319	Jjd7NlUU8	#谭炳文去世# 香港配音演员、歌手、电影及电视剧演员谭炳文，因肺癌于9月5日去世，享年86岁。@汪曼玲 在微博发文悼念：“炳哥，一路好走！”@陳嘉上Gordon @李力持導演 也发文缅怀。据悉，谭炳文出演过《我和春天有个约会》《九品芝麻官》及1983年版《射雕英雄传》《神雕侠侣》等多部影视作品，更是香 ​  展开全文c	2020年09月05日 13:25		1	2	https://weibo.com/5627430319/Jjd7NlUU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd7NlUU8?uid=5627430319&rl=1
娱记大魔王	3317768554	Jjd7FBtWN	#谭炳文去世#著名配音演员谭炳文因肺癌去世，享年86岁曾获终生成就奖，敬业又努力可敬的艺术家 ​ ​	2020年09月05日 13:24	104	104	608	https://weibo.com/3317768554/Jjd7FBtWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd7FBtWN?uid=3317768554&rl=1
