用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
LEO依歌	7284221543	JbU08rp0F	#吴磊的rap#大家不能哈哈哈太多哦，差不多就行了，孩子的鼓励哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月19日 11:51		评论		https://weibo.com/7284221543/JbU08rp0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU08rp0F?uid=7284221543&rl=1
鲜娱咖	5201630044	JbU07emnv	#吴磊的rap# 吴磊发布新歌，随后吴磊后援会：“关于rap部分，大家听后要多鼓励多夸奖，特别是哈不可以太长，要给面子。”孩子大了，给点面子啊哈哈哈哈哈！大家多多期待7.20腾讯视频上线的同名网剧《穿越火线》哦~ ​	2020年07月19日 11:51	1	1	4	https://weibo.com/5201630044/JbU07emnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU07emnv?uid=5201630044&rl=1
娱乐林木木	6994368322	JbU06nlFY	#吴磊的rap# 大家都去听吴磊穿越火线主题曲的rap，哈哈关门底子吗？太可爱了 ​	2020年07月19日 11:51		1	1	https://weibo.com/6994368322/JbU06nlFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU06nlFY?uid=6994368322&rl=1
王莺莺的微博	6550537460	JbU036dcj	#吴磊的rap#感觉用尽了全身力气，哈哈，两个，不多吧 ​	2020年07月19日 11:51		评论		https://weibo.com/6550537460/JbU036dcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU036dcj?uid=6550537460&rl=1
娱乐小浪花er	5611783716	JbU00b7Ff	#吴磊的rap# 三石弟弟@吴磊LEO 唱了《穿越火线》主题曲，喊麦和rap只差一线，难道是师从@陈学冬 哈哈哈哈哈哈哈L浪里追剧的微博视频 ​	2020年07月19日 11:51	1046	1052	3257	https://weibo.com/5611783716/JbU00b7Ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU00b7Ff?uid=5611783716&rl=1
三淼七	2516474727	JbTZQ9pxH	#吴磊的rap#孩，大，面哈（只哈一下）+O明晚8点看穿越火线路小北啊 ！！ ​	2020年07月19日 11:51			3	https://weibo.com/2516474727/JbTZQ9pxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTZQ9pxH?uid=2516474727&rl=1
·KGDUDDD·	5249462088	JbTZOo2eq	#吴磊的rap#你说你是actor，但却唱起rap无论表现如何，还是skrskr管他别人眼色，你就是那最棒的期待路小北，期待穿越火线，O明晚8点不见不散 @吴磊LEO ​	2020年07月19日 11:51		1	13	https://weibo.com/5249462088/JbTZOo2eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTZOo2eq?uid=5249462088&rl=1
杨斯万swan	5373504702	JbTZM3tIE	#吴磊的rap#唱的很好啊听着挺热血的也没有听着不舒服有音频怪物典狱司的感觉又想再去听一遍典狱司了 ​	2020年07月19日 11:51		2	2	https://weibo.com/5373504702/JbTZM3tIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTZM3tIE?uid=5373504702&rl=1
WBXWZHN	7250861960	JbTZEDXvU	#吴磊的rap#孩子大了给孩子留个面子吧期待明天磊磊的穿越火线 ​	2020年07月19日 11:50			3	https://weibo.com/7250861960/JbTZEDXvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTZEDXvU?uid=7250861960&rl=1
所以我最帅咯	3932429738	JbTZxxn1T	#吴磊的rap#O明晚8点路小北不见不散 ​	2020年07月19日 11:50			2	https://weibo.com/3932429738/JbTZxxn1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTZxxn1T?uid=3932429738&rl=1
我是勇敢的小牛牛	3750799503	JbTZqt1Zh	#吴磊的rap#哈哈哈哈哈，笑死我了，吴磊也太可爱了吧太可爱了 ​	2020年07月19日 11:50		评论		https://weibo.com/3750799503/JbTZqt1Zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTZqt1Zh?uid=3750799503&rl=1
瞌睡叶子	6912138143	JbTZo2XYe	#吴磊的rap##吴磊穿越火线主题曲#单纯只想分享吴磊弟弟的表情包C位的也是绝了哈哈哈哈哈哈哈哈哈哈 ​	2020年07月19日 11:50		3	1	https://weibo.com/6912138143/JbTZo2XYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTZo2XYe?uid=6912138143&rl=1
陪伴是最长情的告白LEO	6262539841	JbTZnaOFW	#吴磊的rap#孩大！要面！笑小声点吴磊对路小北是真爱呐！看穿越火线，带你登峰造极～～ ​	2020年07月19日 11:50		5	5	https://weibo.com/6262539841/JbTZnaOFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTZnaOFW?uid=6262539841&rl=1
Vacation阴天快乐	5233858359	JbTZn8Cji	#吴磊穿越火线主题曲# ❤️ #吴磊的rap#唱这首歌吴磊是最合适的人选  不用唱功多好 但一定要带感 吴磊把情绪发挥得淋漓尽致 主题曲非常燃@吴磊LEO ​	2020年07月19日 11:50			1	https://weibo.com/5233858359/JbTZn8Cji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTZn8Cji?uid=5233858359&rl=1
陪你伴你company	6387789403	JbTZjkfh2	#吴磊的rap#  wl#吴磊穿越火线# 7.20腾讯视频穿越火线路小北冲冲冲@吴磊LEO 上一秒你在犹豫，下一秒我登峰造极！ ​	2020年07月19日 11:49		评论		https://weibo.com/6387789403/JbTZjkfh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTZjkfh2?uid=6387789403&rl=1
十九迟余生	7211862419	JbTZjj8Pq	#吴磊的rap#给我们孩子点面子，太难了大家哈小声一点哈，明天记得去腾讯视频看看我们孩子的新剧《穿越火线》哦~ ​	2020年07月19日 11:49			7	https://weibo.com/7211862419/JbTZjj8Pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTZjj8Pq?uid=7211862419&rl=1
是ba我老公seventeen站	3236339661	JbTZh1Su7	#吴磊的rap#弟弟太可爱了 ​	2020年07月19日 11:49			1	https://weibo.com/3236339661/JbTZh1Su7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTZh1Su7?uid=3236339661&rl=1
拾柒綺光Q	6109921051	JbTZg6s60	吴磊#吴磊的rap#孩子的第一次尝试，大家多多包涵啊，别忘了看我们穿越火线的路小北啊(大家少笑一会) ​	2020年07月19日 11:49			4	https://weibo.com/6109921051/JbTZg6s60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTZg6s60?uid=6109921051&rl=1
娱才子	6369877465	JbTZe3t5z	吴磊#吴磊的rap#唱的穿越火线主题曲有段rap可太顶了！打开后，请大家要哈的小声一点这一定是陈学冬的关门大弟子没差了！ L娱才子的微博视频 ​	2020年07月19日 11:49	207	203	335	https://weibo.com/6369877465/JbTZe3t5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTZe3t5z?uid=6369877465&rl=1
是墨知予啊	6193657665	JbTZccAh8	#吴磊的rap#我觉得可能这首歌诠释的就是需要拼尽全力去做，720腾讯视频《穿越火线》记得收看呀 ​	2020年07月19日 11:49			5	https://weibo.com/6193657665/JbTZccAh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTZccAh8?uid=6193657665&rl=1
好的磊磊	7369211877	JbTZatnZN	#吴磊的rap#少打一点哈字O明天8点腾讯见 。一起来看路小北 ​	2020年07月19日 11:49		评论		https://weibo.com/7369211877/JbTZatnZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTZatnZN?uid=7369211877&rl=1
诺诺也想谈恋爱-	5672868153	JbTZ4xHt0	#吴磊的rap##吴磊穿越火线主题曲# rapper确实难当哈哈哈 期待磊哥的新剧《穿越火线》啦～ ​	2020年07月19日 11:49		评论		https://weibo.com/5672868153/JbTZ4xHt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTZ4xHt0?uid=5672868153&rl=1
小涵热恋记-	6580619856	JbTZ2fhAy	#吴磊的rap#磊磊真的为了7.20的《穿越火线》那么努力了哈哈哈哈哈哈哈大家一定记得看哦#吴磊穿越火线# ​	2020年07月19日 11:49		评论		https://weibo.com/6580619856/JbTZ2fhAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTZ2fhAy?uid=6580619856&rl=1
我是一粒小透明	7385458763	JbTZ1m3a8	#吴磊的rap#哥，咱好好演戏不香嘛？好好挑剧本不香嘛？？？哥，咱好好的行不行 2昌邑市 ​	2020年07月19日 11:49		1		https://weibo.com/7385458763/JbTZ1m3a8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTZ1m3a8?uid=7385458763&rl=1
-3YxxxcDays	6365106415	JbTYYoK8K	#吴磊的rap#哈哈哈哈哈哈救命出现人传人了 ​	2020年07月19日 11:49		3		https://weibo.com/6365106415/JbTYYoK8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTYYoK8K?uid=6365106415&rl=1
小佳同学_KZJ	3190460250	JbTYY62il	#吴磊的rap#哈哈哈（只哈三声）笑了之后还是要记得7.20准时看《穿越火线》哦！！！！期待我们的路小北！@吴磊LEO K穿越火线 ​	2020年07月19日 11:49			3	https://weibo.com/3190460250/JbTYY62il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTYY62il?uid=3190460250&rl=1
一个雪团	6520290111	JbTYXr6NF	#吴磊的rap#吴磊的rap真的笑到我了，大家也快去听听吴磊弟弟唱的歌，真的好好笑 ​	2020年07月19日 11:49		评论		https://weibo.com/6520290111/JbTYXr6NF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTYXr6NF?uid=6520290111&rl=1
又開酸甜小兔車	5035895140	JbTYT3ycg	#吴磊的rap#好可爱！想入坑三石弟弟啦！ ​	2020年07月19日 11:48		1	4	https://weibo.com/5035895140/JbTYT3ycg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTYT3ycg?uid=5035895140&rl=1
从前有位书生	5974990164	JbTYO4lZa	#吴磊的rap#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈就不 ​	2020年07月19日 11:48		评论		https://weibo.com/5974990164/JbTYO4lZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTYO4lZa?uid=5974990164&rl=1
小豆仔吖	6198994160	JbTYLAJUq	#吴磊的rap# 陈学冬唱rap出现人传人现象，感觉三石唱完rap就要来打我哈哈哈哈哈哈哈哈哈哈哈哈哈 L小豆仔吖的微博视频 ​	2020年07月19日 11:48	55	67	124	https://weibo.com/6198994160/JbTYLAJUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTYLAJUq?uid=6198994160&rl=1
故识清	2945783124	JbTYL72vK	#吴磊的rap#哈哈哈哈哈哈是真的很好笑 ​	2020年07月19日 11:48		2		https://weibo.com/2945783124/JbTYL72vK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTYL72vK?uid=2945783124&rl=1
山有扶苏冫	5665166128	JbTYK8koG	#吴磊的rap#哈哈哈哈哈哈哈哈哈哈哈哈哈哈把 #吴磊 努力#打在公屏上！！！明天腾讯视频看穿越火线！！！！！ ​	2020年07月19日 11:48		评论		https://weibo.com/5665166128/JbTYK8koG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTYK8koG?uid=5665166128&rl=1
TstonesLeo·1226	1810990757	JbTYGCFtJ	#吴磊的rap#孩大，要面，少哈字正腔圆就是坠吊的期待明晚的新剧《穿越火线》 ​	2020年07月19日 11:48			8	https://weibo.com/1810990757/JbTYGCFtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTYGCFtJ?uid=1810990757&rl=1
GameGirlH	2150755731	JbTYG4xXs	#吴磊的rap# wl#吴磊穿越火线主题曲# 陈学冬:吴磊，欢迎进入哈圈，要骑上我哈利波特的扫帚一起自由的飞嘛 ​	2020年07月19日 11:48			2	https://weibo.com/2150755731/JbTYG4xXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTYG4xXs?uid=2150755731&rl=1
你的千寻_	6304994325	JbTYB22YO	#吴磊的rap#哈哈哈哈哈也太可爱了 ​	2020年07月19日 11:48		评论		https://weibo.com/6304994325/JbTYB22YO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTYB22YO?uid=6304994325&rl=1
鱼丸七leo	6554617954	JbTYyDWoz	#吴磊的rap# 7.20穿越火线！！期待路小北 ​	2020年07月19日 11:48		评论		https://weibo.com/6554617954/JbTYyDWoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTYyDWoz?uid=6554617954&rl=1
LEO依歌	7284221543	JbTYv8wnm	#吴磊的rap#哈哈哈哈哈哈哈给孩子点面子，不能哈哈哈太长哈哈哈哈哈哈哈对不起没忍住哈哈哈哈哈哈哈哈 ​	2020年07月19日 11:47			1	https://weibo.com/7284221543/JbTYv8wnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTYv8wnm?uid=7284221543&rl=1
退休养兔人	7363161058	JbTYv7r1R	#吴磊的rap# 其实是摇滚 ​	2020年07月19日 11:47		评论		https://weibo.com/7363161058/JbTYv7r1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTYv7r1R?uid=7363161058&rl=1
w本桀骜少年臣	5837297053	JbTYsa7n4	#吴磊的rap##吴磊穿越火线主题曲# 给猛男一点面子不要笑得大声 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈就可以了 ​	2020年07月19日 11:47			1	https://weibo.com/5837297053/JbTYsa7n4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTYsa7n4?uid=5837297053&rl=1
想收买我先给钱	7464414439	JbTYhxTMW	#吴磊的rap# 吴磊的猛男rap了解一下吴磊《穿越火线》（《穿越火线》网剧主题曲）K穿越火线 @QQ音乐 ​	2020年07月19日 11:47		评论		https://weibo.com/7464414439/JbTYhxTMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTYhxTMW?uid=7464414439&rl=1
宋时庚啊	5578531121	JbTYap8OA	#吴磊的rap#哈哈哈哈大家给孩子留点面子笑完记得看明晚八点腾讯视频的穿越火线啦！！期待路小北～ ​	2020年07月19日 11:47			2	https://weibo.com/5578531121/JbTYap8OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTYap8OA?uid=5578531121&rl=1
仙女爷爷哈_	3929619353	JbTY7acK0	#吴磊的rap#还可以啊 毕竟第一次发歌 ​	2020年07月19日 11:46		评论		https://weibo.com/3929619353/JbTY7acK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTY7acK0?uid=3929619353&rl=1
陪伴是最长情的告白LEO	6262539841	JbTY5Eedt	#吴磊的rap#上一秒你还在犹豫，下一秒我登峰造极！还在犹豫什么呢？明晚八点腾讯看起来啊！精彩极了路小北带你登峰造极！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月19日 11:46		5	8	https://weibo.com/6262539841/JbTY5Eedt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTY5Eedt?uid=6262539841&rl=1
ldygxmm	6332777397	JbTY5nIOg	#吴磊的rap#孩子唱的很好听的！你们怎么回事！已循环1226遍太好听了太好听了太好听了！期待O明晚20:00腾讯视频《穿越火线》男主路小北 ！吴磊，演员/歌手@吴磊LEO ​	2020年07月19日 11:46		评论		https://weibo.com/6332777397/JbTY5nIOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTY5nIOg?uid=6332777397&rl=1
an知名废话输出机	1883525142	JbTXU9101	#吴磊的rap#三石#吴磊穿越火线#WL 大家哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈完记得去看哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年07月19日 11:46	1	5	6	https://weibo.com/1883525142/JbTXU9101?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTXU9101?uid=1883525142&rl=1
在北电找LEO的LED	6410090883	JbTXPsx6x	#吴磊的rap#上一秒你在犹豫，下一秒我登峰造极！ 哈哈哈哈 我要被吴磊笑死了，为了穿越火线真的很努力了，明晚一定去看可以吧 ​	2020年07月19日 11:46			1	https://weibo.com/6410090883/JbTXPsx6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTXPsx6x?uid=6410090883&rl=1
圈星星	6334013502	JbTXP9PRp	#吴磊的rap# 大家都去听吴磊穿越火线主题曲的rap，实在是太好笑了！请问他是陈学冬的关门弟子吗 ​ L圈星星的微博视频 ​	2020年07月19日 11:46	62	53	58	https://weibo.com/6334013502/JbTXP9PRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTXP9PRp?uid=6334013502&rl=1
情长过时光yy	5907405516	JbTXMqOAo	#吴磊的rap#我怎么觉得磊磊和小白的Rap也师出同门呢，还记得那年大本营，跟磊磊一起笑，现在，风水轮流转啊 ​	2020年07月19日 11:46			3	https://weibo.com/5907405516/JbTXMqOAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTXMqOAo?uid=5907405516&rl=1
追星哈哈妹	5702467163	JbTXCbURi	#吴磊的rap# 吴磊的rap30秒无缝对接陈学冬的rap，咆哮式rap真的很上头⚠️不要犹豫，都点开给我笑🤭 L追星哈哈妹的微博视频 ​	2020年07月19日 11:45	104	116	506	https://weibo.com/5702467163/JbTXCbURi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTXCbURi?uid=5702467163&rl=1
山间一轮寒月	6093346808	JbTXBy5N1	#吴磊的rap#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太猛了 ​	2020年07月19日 11:45		评论		https://weibo.com/6093346808/JbTXBy5N1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTXBy5N1?uid=6093346808&rl=1
o小福恰饭中o	5662878248	JbTXBwYa8	#吴磊的rap#孩 大 给 面 （大家笑得小点声手握的那道光！充满战斗力！眼神那么犀利！避之不及！只有一种结局！腐朽化神奇！上一秒你在犹豫！下一秒我登峰造极——！孩子都这么努力了🔥还不去看7.20播出的《穿越火线》嘛！！！ ​	2020年07月19日 11:45	6	13	18	https://weibo.com/5662878248/JbTXBwYa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTXBwYa8?uid=5662878248&rl=1
道明寺缎誉	5773957453	JbTXzwcZ2	#吴磊的rap# 其实吴磊唱得很棒！声音铿锵有力，音色圆润低沉，很有摇滚范儿，加以培养势必会是哈圈一颗冉冉升起的新星(支付宝到账5毛) ​ ​​​期待7.20腾讯视频《穿越火线》 ​	2020年07月19日 11:45	1	13	17	https://weibo.com/5773957453/JbTXzwcZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTXzwcZ2?uid=5773957453&rl=1
车喊车爆胎	5319803038	JbTXx9qvY	#吴磊的rap#陈学冬梦幻联动哈哈哈哈哈哈骑扫帚自由自在的飞清理垃圾堆 ​	2020年07月19日 11:45		评论		https://weibo.com/5319803038/JbTXx9qvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTXx9qvY?uid=5319803038&rl=1
娱乐圈神捕	6378984957	JbTXwtoop	吴磊#吴磊的rap#孩，大，面字正腔圆的rap虽然真的很好笑，但是孩子是需要鼓励的陈学冬rap已经出现人传人现象了哈哈哈哈～ L娱乐圈神捕的微博视频 ​	2020年07月19日 11:45	209	184	337	https://weibo.com/6378984957/JbTXwtoop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTXwtoop?uid=6378984957&rl=1
_青柠小苍兰	3098867607	JbTXwtobK	#吴磊的rap#内🐠哈⭕️感恩有你们（开心果真的好可爱啊） ​	2020年07月19日 11:45			4	https://weibo.com/3098867607/JbTXwtobK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTXwtobK?uid=3098867607&rl=1
王大艺的	5992977195	JbTXviA9j	#吴磊的rap#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 我居然听了好几遍 ​	2020年07月19日 11:45			3	https://weibo.com/5992977195/JbTXviA9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTXviA9j?uid=5992977195&rl=1
玖橙卿澄	6571209706	JbTXusCdY	#吴磊的rap#不得不说越听越上头，而且听着热血沸腾的。越来越期待明晚的穿越火线开播了 ​	2020年07月19日 11:45		评论		https://weibo.com/6571209706/JbTXusCdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTXusCdY?uid=6571209706&rl=1
隔壁小孩	6591234608	JbTXupksR	#吴磊的rap#一度让我想起“哈利波特骑着扫帚在空中自由自在地飞”，这rap，三石弟弟真的努力了 （关注我下，了解更多节奏） ​	2020年07月19日 11:45		评论		https://weibo.com/6591234608/JbTXupksR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTXupksR?uid=6591234608&rl=1
糯米味儿的橙子耶	5791049072	JbTXuc6AS	#吴磊的rap#哈哈哈哈哈哈好搞笑 ​	2020年07月19日 11:45		评论		https://weibo.com/5791049072/JbTXuc6AS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTXuc6AS?uid=5791049072&rl=1
最近迷上了奶茶	7189146656	JbTXrxw6D	#吴磊的rap#磊磊这个rap，笑死我了哈哈哈哈哈哈哈 ​	2020年07月19日 11:45			1	https://weibo.com/7189146656/JbTXrxw6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTXrxw6D?uid=7189146656&rl=1
莱昂纳多的秘密	3973207416	JbTXrapmC	#吴磊的rap#感觉@吴磊LEO 唱的好累啊，录这歌怕是录到自闭，我真的有点心疼弟弟。以下是正经评价：吴磊是个帅哥，演技也好。但这首歌歌词写的太短了，一个八拍顶多就7个字，而且flow没有变化，听起来就很像喊麦。编曲也不大行，不好听。建议听听#周杰伦# 的#双截棍# ，方文山的词就很多变，你 ​  展开全文c	2020年07月19日 11:45		1	1	https://weibo.com/3973207416/JbTXrapmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTXrapmC?uid=3973207416&rl=1
柠檬追剧酸成精	5582142983	JbTXrbuL2	#吴磊的rap# 哈圈再现一位成员，不是嘻哈的哈，不是哈哈哈哈的哈，而是哈利波特的哈，我要笑死🤣 快去听吴磊的rap  恭喜陈学冬喜得接班人 ​	2020年07月19日 11:45		评论		https://weibo.com/5582142983/JbTXrbuL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTXrbuL2?uid=5582142983&rl=1
Xuan轩·	5760865500	JbTXq0HMD	#吴磊的rap#好憨哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月19日 11:45		评论		https://weibo.com/5760865500/JbTXq0HMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTXq0HMD?uid=5760865500&rl=1
低空飞行_c	5050341407	JbTXq0FiP	#吴磊的rap#听完男主路小北唱的主题曲，大家明晚记得来腾讯视频看穿越火线电视剧哦 ​	2020年07月19日 11:45			2	https://weibo.com/5050341407/JbTXq0FiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTXq0FiP?uid=5050341407&rl=1
想揉吴磊头发	5664589128	JbTXptpQi	吴磊《穿越火线》（《穿越火线》网剧主题曲）K穿越火线 @QQ音乐#吴磊的rap# 明天一起收看穿越火线吧！期待！ ​	2020年07月19日 11:45		评论		https://weibo.com/5664589128/JbTXptpQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTXptpQi?uid=5664589128&rl=1
LEOLzzz	3612880851	JbTXptps4	#吴磊的rap##吴磊穿越火线# 明天约小北!rap真的好听hhh ​	2020年07月19日 11:45			2	https://weibo.com/3612880851/JbTXptps4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTXptps4?uid=3612880851&rl=1
小林加油呐	6350791528	JbTXnpmFU	#吴磊的rap#热血少年路小北唱得很燃很棒吴磊爱惨了路小北哈哈哈在线pick我们磊磊@吴磊LEO 7.20记得看我们吴磊演的穿越火线呐 ​	2020年07月19日 11:45			1	https://weibo.com/6350791528/JbTXnpmFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTXnpmFU?uid=6350791528&rl=1
橘汁咕噜	6083683626	JbTXmw7w4	#吴磊的rap# ​	2020年07月19日 11:45		评论		https://weibo.com/6083683626/JbTXmw7w4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTXmw7w4?uid=6083683626&rl=1
嚣张小张·	5260597925	JbTXjuoqw	#吴磊的rap#哈哈哈哈哈点开之前没想到会那么好笑，有哈利波特内味了，磊磊子加油哈哈哈哈哈，期待新剧 ​	2020年07月19日 11:45			1	https://weibo.com/5260597925/JbTXjuoqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTXjuoqw?uid=5260597925&rl=1
好想撸猫呀_	1850097005	JbTXikFwS	#吴磊的rap# 单曲循环快一天，@吴磊LEO 这首新歌K穿越火线(网剧《穿越火线》主题曲) 简直太对我口了，好听！#亚洲新歌榜# ​	2020年07月19日 11:44		评论		https://weibo.com/1850097005/JbTXikFwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTXikFwS?uid=1850097005&rl=1
林彦俊快点出现吧	6375104069	JbTXbuBAU	#吴磊的rap#哈哈哈哈哈哈哈哈哈哈哈哈哈今日快乐 ​	2020年07月19日 11:44		评论		https://weibo.com/6375104069/JbTXbuBAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTXbuBAU?uid=6375104069&rl=1
芋泥啵啵半糖不加冰	6396953885	JbTX4bVkH	#吴磊的rap#哈哈哈哈哈哈哈哈哈哈哈哈哈太可爱了吧 ​	2020年07月19日 11:44		评论		https://weibo.com/6396953885/JbTX4bVkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTX4bVkH?uid=6396953885&rl=1
是图图的小怪啊	6293685137	JbTX2qyGa	#吴磊的rap#明晚！吴磊主演！穿越火线！看起来！大家可以到弹幕哈哈哈哈哈哈 ​	2020年07月19日 11:44		评论		https://weibo.com/6293685137/JbTX2qyGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTX2qyGa?uid=6293685137&rl=1
林深见漉_	6337002765	JbTWYf4GE	#吴磊的rap#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑的头掉 ​	2020年07月19日 11:44		评论		https://weibo.com/6337002765/JbTWYf4GE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTWYf4GE?uid=6337002765&rl=1
绿腰舞蹁跹	5457628025	JbTWY0NHQ	#吴磊的rap# 🔥#吴磊穿越火线# 猛男刚硬rap。7月20日腾讯视频超级网剧穿越火线。路小北，点燃2020年夏季。 ​	2020年07月19日 11:44		评论		https://weibo.com/5457628025/JbTWY0NHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTWY0NHQ?uid=5457628025&rl=1
