用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
万源司法	3089228371	JfKxJpYly	#晚新闻提要# 【#近7成受访美企对中国市场前景乐观# 外交部回应】据报道，美中贸易全国委员会11日发布的2020年度会员调查显示，近七成受访美国企业对中国市场未来五年的商业前景感到乐观。基于对中国市场的“长期信心”，87%的受访美国企业表示不打算将生产线搬离中国。对此外交部发言人赵立坚回应， ​  展开全文c	2020年08月13日 19:08			1	https://weibo.com/3089228371/JfKxJpYly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKxJpYly?uid=3089228371&rl=1
武汉交通广播	1915096531	JfK5XkyVz	【#近7成受访美企对中国市场前景乐观# 外交部回应】据报道，美中贸易全国委员会11日发布的2020年度会员调查显示，近七成受访美国企业对中国市场未来五年的商业前景感到乐观。基于对中国市场的“长期信心”，87%的受访美国企业表示不打算将生产线搬离中国。对此外交部发言人赵立坚回应，这进一步印证了 ​  展开全文c	2020年08月13日 18:00		评论		https://weibo.com/1915096531/JfK5XkyVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5XkyVz?uid=1915096531&rl=1
陇南日报	3230317920	JfJQ18JqN	【#近7成受访美企对中国市场前景乐观# 外交部回应】据报道，美中贸易全国委员会11日发布的2020年度会员调查显示，近七成受访美国企业对中国市场未来五年的商业前景感到乐观。基于对中国市场的“长期信心”，87%的受访美国企业表示不打算将生产线搬离中国。对此外交部发言人赵立坚回应，这进一步印证了 ​  展开全文c	2020年08月13日 17:20		评论		https://weibo.com/3230317920/JfJQ18JqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJQ18JqN?uid=3230317920&rl=1
中国江苏网	2056346650	JfJJxAhuz	【#近7成受访美企对中国市场前景乐观# 外交部回应】据报道，美中贸易全国委员会11日发布的2020年度会员调查显示，近七成受访美国企业对中国市场未来五年的商业前景感到乐观。基于对中国市场的“长期信心”，87%的受访美国企业表示不打算将生产线搬离中国。对此外交部发言人赵立坚回应，这进一步印证了 ​  展开全文c	2020年08月13日 17:04		评论		https://weibo.com/2056346650/JfJJxAhuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJJxAhuz?uid=2056346650&rl=1
法治叠彩	6373091382	JfJIfyVBq	【#近7成受访美企对中国市场前景乐观# 外交部回应】据报道，美中贸易全国委员会11日发布的2020年度会员调查显示，近七成受访美国企业对中国市场未来五年的商业前景感到乐观。基于对中国市场的“长期信心”，87%的受访美国企业表示不打算将生产线搬离中国。对此，外交部发言人赵立坚表示，这也进一步印 ​  展开全文c	2020年08月13日 17:01		评论		https://weibo.com/6373091382/JfJIfyVBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJIfyVBq?uid=6373091382&rl=1
鄂尔多斯新闻网	1646760902	JfJEZqSvO	【#赵立坚吐槽蓬佩奥像打了鸡血#】据报道，美国国务卿蓬佩奥在捷克访问期间批评中方抗疫、涉港、涉疆、南海等内外政策。外交部发言人赵立坚回应：蓬佩奥走到哪就把“政治病毒”和虚假信息带到哪。我想请媒体朋友帮我问一问蓬佩奥，他像打了鸡血一样，日复一日重复罔顾事实、颠倒黑白的谎言，心虚不虚？ ​  展开全文c	2020年08月13日 16:53			2	https://weibo.com/1646760902/JfJEZqSvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJEZqSvO?uid=1646760902&rl=1
正义南康	2414369130	JfJyRaclN	【#近7成受访美企对中国市场前景乐观# 外交部回应】据报道，美中贸易全国委员会11日发布的2020年度会员调查显示，近七成受访美国企业对中国市场未来五年的商业前景感到乐观。基于对中国市场的“长期信心”，87%的受访美国企业表示不打算将生产线搬离中国。对此，外交部发言人赵立坚表示，这也进一步印 ​  展开全文c	2020年08月13日 16:38	1	1	4	https://weibo.com/2414369130/JfJyRaclN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJyRaclN?uid=2414369130&rl=1
人民视频	2057327125	JfJwe2tcJ	【#近7成受访美企对中国市场前景乐观# 外交部回应】据报道，美中贸易全国委员会11日发布的2020年度会员调查显示，近七成受访美国企业对中国市场未来五年的商业前景感到乐观。基于对中国市场的“长期信心”，87%的受访美国企业表示不打算将生产线搬离中国。对此，外交部发言人赵立坚表示，这也进一步印 ​  展开全文c	2020年08月13日 16:32	9	11	156	https://weibo.com/2057327125/JfJwe2tcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJwe2tcJ?uid=2057327125&rl=1
人民网英文版	2044859165	JfJvq6aaY	【#近7成受访美企对中国市场前景乐观# 外交部回应】Despite an unprecedented downturn in relations between the world's top two economies during the COVID-19 pandemic, United States businesses are not leaving the Chinese market, where most are making profits and optimistic about futur ​  展开全文c	2020年08月13日 16:30	1		2	https://weibo.com/2044859165/JfJvq6aaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJvq6aaY?uid=2044859165&rl=1
长沙共青团	2176714344	JfJu0jfNv	【#近7成受访美企对中国市场前景乐观# 外交部回应】据报道，美中贸易全国委员会11日发布的2020年度会员调查显示，近七成受访美国企业对中国市场未来五年的商业前景感到乐观。基于对中国市场的“长期信心”，87%的受访美国企业表示不打算将生产线搬离中国。对此外交部发言人赵立坚回应，这进一步印证了 ​  展开全文c	2020年08月13日 16:26			1	https://weibo.com/2176714344/JfJu0jfNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJu0jfNv?uid=2176714344&rl=1
南丰发布	2729232002	JfJqZfoi8	【#近7成受访美企对中国市场前景乐观# 外交部回应】据报道，美中贸易全国委员会11日发布的2020年度会员调查显示，近七成受访美国企业对中国市场未来五年的商业前景感到乐观。基于对中国市场的“长期信心”，87%的受访美国企业表示不打算将生产线搬离中国。对此外交部发言人赵立坚回应，这进一步印证了 ​  展开全文c	2020年08月13日 16:19		评论		https://weibo.com/2729232002/JfJqZfoi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJqZfoi8?uid=2729232002&rl=1
四川经济日报	2324832692	JfJpF7LyR	【#近7成受访美企对中国市场前景乐观# 外交部回应】2020年度会员调查显示，近七成受访美国企业对中国市场未来五年的商业前景感到乐观。基于对中国市场的“长期信心”，87%的受访美国企业表示不打算将生产线搬离中国。对此外交部发言人赵立坚回应，这进一步印证了国际社会对中国市场、中国营商环境和中 ​  展开全文c	2020年08月13日 16:15		评论		https://weibo.com/2324832692/JfJpF7LyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJpF7LyR?uid=2324832692&rl=1
安徽商报	1806503894	JfJpinz2U	【#近7成受访美企对中国市场前景乐观# 外交部回应】据报道，美中贸易全国委员会11日发布的2020年度会员调查显示，近七成受访美国企业对中国市场未来五年的商业前景感到乐观。基于对中国市场的“长期信心”，87%的受访美国企业表示不打算将生产线搬离中国。对此外交部发言人赵立坚回应，这进一步印证了 ​  展开全文c	2020年08月13日 16:14			1	https://weibo.com/1806503894/JfJpinz2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJpinz2U?uid=1806503894&rl=1
每日经济新闻	1649173367	JfJon209t	【#近7成受访美企对中国市场前景乐观# 外交部回应】2020年度会员调查显示，近七成受访美国企业对中国市场未来五年的商业前景感到乐观。基于对中国市场的“长期信心”，87%的受访美国企业表示不打算将生产线搬离中国。对此外交部发言人赵立坚回应，这进一步印证了国际社会对中国市场、中国营商环境和中 ​  展开全文c	2020年08月13日 16:12	7	6	29	https://weibo.com/1649173367/JfJon209t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJon209t?uid=1649173367&rl=1
中国新闻网	1784473157	JfJo8y61R	【#近7成受访美企对中国市场前景乐观# 外交部回应】据报道，美中贸易全国委员会11日发布的2020年度会员调查显示，近七成受访美国企业对中国市场未来五年的商业前景感到乐观。基于对中国市场的“长期信心”，87%的受访美国企业表示不打算将生产线搬离中国。对此外交部发言人赵立坚回应，这进一步印证了 ​  展开全文c	2020年08月13日 16:12	10	23	88	https://weibo.com/1784473157/JfJo8y61R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJo8y61R?uid=1784473157&rl=1
参考消息	2375086267	JfJmEFhlx	【#近7成受访美企对中国市场前景乐观# 外交部回应】据报道，美中贸易全国委员会11日发布的2020年度会员调查显示，近七成受访美国企业对中国市场未来五年的商业前景感到乐观。基于对中国市场的“长期信心”，87%的受访美国企业表示不打算将生产线搬离中国。对此外交部发言人赵立坚回应，这进一步印证了 ​  展开全文c	2020年08月13日 16:08	4	2	27	https://weibo.com/2375086267/JfJmEFhlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJmEFhlx?uid=2375086267&rl=1
广铁集团广州车务段	2645009584	JfJmm3u4E	【#近7成受访美企对中国市场前景乐观# 外交部回应】据报道，美中贸易全国委员会11日发布的2020年度会员调查显示，近七成受访美国企业对中国市场未来五年的商业前景感到乐观。基于对中国市场的“长期信心”，87%的受访美国企业表示不打算将生产线搬离中国。对此外交部发言人赵立坚回应，这进一步印证了 ​  展开全文c	2020年08月13日 16:07		评论		https://weibo.com/2645009584/JfJmm3u4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJmm3u4E?uid=2645009584&rl=1
国是直通车	6115560351	JfJlQ8GTo	#国是论坛#【#近7成受访美企对中国市场前景乐观#，外交部回应】2020年度会员调查显示，近七成受访美国企业对中国市场未来五年的商业前景感到乐观。基于对中国市场的“长期信心”，87%的受访美国企业表示不打算将生产线搬离中国。对此外交部发言人赵立坚回应，这进一步印证了国际社会对中国市场、中国营 ​  展开全文c	2020年08月13日 16:06			2	https://weibo.com/6115560351/JfJlQ8GTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJlQ8GTo?uid=6115560351&rl=1
陇南信访	3963740329	JfJlO1inE	【#近7成受访美企对中国市场前景乐观# 外交部回应】据报道，美中贸易全国委员会11日发布的2020年度会员调查显示，近七成受访美国企业对中国市场未来五年的商业前景感到乐观。基于对中国市场的“长期信心”，87%的受访美国企业表示不打算将生产线搬离中国。对此外交部发言人赵立坚回应，这进一步印证了 ​  展开全文c	2020年08月13日 16:06		评论		https://weibo.com/3963740329/JfJlO1inE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJlO1inE?uid=3963740329&rl=1
长沙生态环境	6399235039	JfJkjivZR	【#近7成受访美企对中国市场前景乐观# 外交部回应】据报道，美中贸易全国委员会11日发布的2020年度会员调查显示，近七成受访美国企业对中国市场未来五年的商业前景感到乐观。基于对中国市场的“长期信心”，87%的受访美国企业表示不打算将生产线搬离中国。对此外交部发言人赵立坚回应，这进一步印证了 ​  展开全文c	2020年08月13日 16:02		评论		https://weibo.com/6399235039/JfJkjivZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJkjivZR?uid=6399235039&rl=1
法人杂志	1729845610	JfJkaooHl	【#近7成受访美企对中国市场前景乐观# 外交部回应】据报道，美中贸易全国委员会11日发布的2020年度会员调查显示，近七成受访美国企业对中国市场未来五年的商业前景感到乐观。基于对中国市场的“长期信心”，87%的受访美国企业表示不打算将生产线搬离中国。对此外交部发言人赵立坚回应，这进一步印证了 ​  展开全文c	2020年08月13日 16:02		评论		https://weibo.com/1729845610/JfJkaooHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJkaooHl?uid=1729845610&rl=1
双流科新	2809541965	JfJj99gAx	【#近7成受访美企对中国市场前景乐观# 外交部回应】据报道，美中贸易全国委员会11日发布的2020年度会员调查显示，近七成受访美国企业对中国市场未来五年的商业前景感到乐观。基于对中国市场的“长期信心”，87%的受访美国企业表示不打算将生产线搬离中国。对此外交部发言人赵立坚回应，这进一步印证了 ​  展开全文c	2020年08月13日 15:59		评论		https://weibo.com/2809541965/JfJj99gAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJj99gAx?uid=2809541965&rl=1
湖北之声	1840551510	JfJiwpsS1	【#近7成受访美企对中国市场前景乐观# 外交部回应】据报道，美中贸易全国委员会11日发布的2020年度会员调查显示，近七成受访美国企业对中国市场未来五年的商业前景感到乐观。基于对中国市场的“长期信心”，87%的受访美国企业表示不打算将生产线搬离中国。对此外交部发言人赵立坚回应，这进一步印证了 ​  展开全文c	2020年08月13日 15:58			1	https://weibo.com/1840551510/JfJiwpsS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJiwpsS1?uid=1840551510&rl=1
人民日报	2803301701	JfJhU31h0	【#近7成受访美企对中国市场前景乐观# 外交部回应】据报道，美中贸易全国委员会11日发布的2020年度会员调查显示，近七成受访美国企业对中国市场未来五年的商业前景感到乐观。基于对中国市场的“长期信心”，87%的受访美国企业表示不打算将生产线搬离中国。对此外交部发言人赵立坚回应，这进一步印证了 ​  展开全文c	2020年08月13日 15:56	276	606	7563	https://weibo.com/2803301701/JfJhU31h0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJhU31h0?uid=2803301701&rl=1
