用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
头号废物Li	6397848098	JgMvDccG0	#牛奶咖啡微博评论#已经不止说一遍了，有点烦了 ​	2020年08月20日 13:59		评论		https://weibo.com/6397848098/JgMvDccG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMvDccG0?uid=6397848098&rl=1
本人是特务	5580381214	JgMvz1PBQ	#牛奶咖啡微博评论#把热度流量提起来，让更多人知道抄袭抵制抄袭艺人有问题？抄袭狗笔画这么多 ​	2020年08月20日 13:58		评论		https://weibo.com/5580381214/JgMvz1PBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMvz1PBQ?uid=5580381214&rl=1
卿卿子壶	6617206822	JgMvy8Aa7	#牛奶咖啡微博评论#U1S1删评论确实不应该吧 ​	2020年08月20日 13:58		评论		https://weibo.com/6617206822/JgMvy8Aa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMvy8Aa7?uid=6617206822&rl=1
肉干肉沫	6725335640	JgMvu0rim	#牛奶咖啡微博评论#来来来，我来帮你艾特刘佳@MrL刘佳 ​	2020年08月20日 13:58		1	2	https://weibo.com/6725335640/JgMvu0rim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMvu0rim?uid=6725335640&rl=1
青青河畔喵·	5960675910	JgMvstnkB	#牛奶咖啡微博评论# 不知道说点什么，就吃瓜吧…… ​	2020年08月20日 13:58			1	https://weibo.com/5960675910/JgMvstnkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMvstnkB?uid=5960675910&rl=1
大脸猫粗哇	5341118170	JgMvriwWm	#牛奶咖啡微博评论#烦死了烦死了，小爱豆就是原罪是吧，让他们去走法律途径怎么不对了，不都在支持维权让他们尽快解决吗，怎么又是控评了？不从源头找作词作曲的解决问题，#这是在干什么？好感都要作没了 ​	2020年08月20日 13:58		2	40	https://weibo.com/5341118170/JgMvriwWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMvriwWm?uid=5341118170&rl=1
千墓妖	5693832494	JgMvpiRWu	#牛奶咖啡微博评论#可是从昨天到现在的热搜，所有的营销号都不是占牛奶咖啡这一边的，所有营销号都在引导网友往坏处想，好像甄嬛在宫斗，要转好几个弯 ​	2020年08月20日 13:58		7	20	https://weibo.com/5693832494/JgMvpiRWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMvpiRWu?uid=5693832494&rl=1
小新爱吃蜡笔	6315914654	JgMvpfAD3	#牛奶咖啡微博评论#牛奶咖啡真的好🍵，rs从昨天挂到现在，微博点赞蹭人家爱豆热量的微博，wyy评论也把舆论引到人家小孩身上，还删掉人家粉丝支持你维权的评论，亲自下场引到舆论真没见过这种前辈，好感全没了（我只代表我自己，别来杠我，杠了一律拉黑） ​	2020年08月20日 13:58		评论		https://weibo.com/6315914654/JgMvpfAD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMvpfAD3?uid=6315914654&rl=1
·1021號小伦星球·	6033476663	JgMvoovFu	#牛奶咖啡微博评论#走法律程序吧 网友帮不了你什么 ​	2020年08月20日 13:58			1	https://weibo.com/6033476663/JgMvoovFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMvoovFu?uid=6033476663&rl=1
拿着烤玉米等在一旁的肖太太	5949784660	JgMvo3ENz	#牛奶咖啡微博评论#何洛洛实惨 ​	2020年08月20日 13:58			7	https://weibo.com/5949784660/JgMvo3ENz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMvo3ENz?uid=5949784660&rl=1
遇亓日记	5586613857	JgMvmzQ1b	#牛奶咖啡微博评论#是真的牛，我的评论全没了，就是因为我说的是事实嘛？这下nnkf蹭热度无疑了，粉丝不用在洗白了，十几条评论呀全是理智的，为了网暴洛洛，nnkf也真是厉害呀，粉丝理智评论全给删了，留下一堆黑粉说的乱七八糟，没必要，我们等着收律师函呢，还有nnkf粉丝说最近法律责任很难的呢，这 ​  展开全文c	2020年08月20日 13:58		1	1	https://weibo.com/5586613857/JgMvmzQ1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMvmzQ1b?uid=5586613857&rl=1
丹麦王子和她的奶茶	6155269013	JgMvb4EIC	#牛奶咖啡微博评论#不要看不起饭圈看不起流量又要用那一套抄袭不对但借助以前的滤镜对他人进行针对更加不对有事可以法律解决人都是人，没有优越感 ​	2020年08月20日 13:58			80	https://weibo.com/6155269013/JgMvb4EIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMvb4EIC?uid=6155269013&rl=1
夏彦单推人	5869735051	JgMv9E8Ab	#牛奶咖啡微博评论#路转黑了上热搜上瘾了 ​	2020年08月20日 13:57		评论		https://weibo.com/5869735051/JgMv9E8Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMv9E8Ab?uid=5869735051&rl=1
兜兜里的糖__	5187537984	JgMv9km5K	#牛奶咖啡微博评论#直接发律师函不就完了吗……要是抄袭专业人员能听出来啊律师函发过去不就解决了吗……整天在微博说这说那干嘛啊……微博真懂音乐的不多……真懂的也懒得管这种事儿吧……把对比放出来我也看不懂……再这样下去，目的是啥就太明显了……已经很败坏好感了……反正别人我不知道我的好感 ​  展开全文c	2020年08月20日 13:57			24	https://weibo.com/5187537984/JgMv9km5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMv9km5K?uid=5187537984&rl=1
kong白--yyy000	6304976821	JgMv9h4o2	#牛奶咖啡微博评论#不是？？自己写的歌被抄袭了还不让在网上说的吗？第一次见被抄袭者被人这样追着喊打😂 😂 😂 😂 ​	2020年08月20日 13:57		评论		https://weibo.com/6304976821/JgMv9h4o2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMv9h4o2?uid=6304976821&rl=1
DreamCruise_	7114072316	JgMv4hPQR	#牛奶咖啡微博评论#我觉得还不如直接走法律程序 既能合理维权 也不会被人指指点点 刚开始觉得做的很正确 可是第一时间不是走法律程序 发律师函 而是不停地发微博和评论 什么清奇的脑回路 ​	2020年08月20日 13:57		2	36	https://weibo.com/7114072316/JgMv4hPQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMv4hPQR?uid=7114072316&rl=1
Lavende_zz	6892414931	JgMv2yFth	#牛奶咖啡微博评论#怎么还有删评骚操作？？咋这么不要脸呢 不过 u1s1 要不是这两天上热搜 完全不知道这么个人 ​	2020年08月20日 13:57		7	19	https://weibo.com/6892414931/JgMv2yFth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMv2yFth?uid=6892414931&rl=1
小小格子衬衫56893	6357241357	JgMv1B2b4	#牛奶咖啡微博评论#奶牛咖啡，呵呵 2东莞 ​	2020年08月20日 13:57		评论		https://weibo.com/6357241357/JgMv1B2b4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMv1B2b4?uid=6357241357&rl=1
爱流浪的流浪猫	6216048057	JgMuZwYDt	#牛奶咖啡微博评论#走法律程序吧求求你了 ​	2020年08月20日 13:57			1	https://weibo.com/6216048057/JgMuZwYDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMuZwYDt?uid=6216048057&rl=1
一纸内外烟火同2021	7268026400	JgMuYFWvv	#牛奶咖啡微博评论#虽然但是我觉得牛奶咖啡比何洛洛更出名吧？ ​	2020年08月20日 13:57		9	4	https://weibo.com/7268026400/JgMuYFWvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMuYFWvv?uid=7268026400&rl=1
躲进银河里给月亮写信	7365754344	JgMuXxhR2	#牛奶咖啡微博评论#太过分了，牛奶咖啡删除何洛洛粉丝承认错误，支持维权的评论，留下那种不好的评论，或者支持牛奶咖啡的评论。直接走法律程序啊！这样牛奶咖啡和引导网络暴力的施暴者有什么区别！ ​	2020年08月20日 13:57		评论		https://weibo.com/7365754344/JgMuXxhR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMuXxhR2?uid=7365754344&rl=1
橘汁气泡水5	6703201939	JgMuUg9Ae	#牛奶咖啡微博评论#赶快走法律程序吧，歌手看不起爱豆就别碰瓷了 ​	2020年08月20日 13:57			41	https://weibo.com/6703201939/JgMuUg9Ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMuUg9Ae?uid=6703201939&rl=1
啊啊啊哇哦	5679570427	JgMuQDU1o	#牛奶咖啡微博评论#喂你维权去好不好热搜多了就很招人烦知不知道等出了结果再来告诉我们好不好 ​	2020年08月20日 13:57		2	25	https://weibo.com/5679570427/JgMuQDU1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMuQDU1o?uid=5679570427&rl=1
猪兔同笼	5874035832	JgMuQrOZ5	#牛奶咖啡微博评论#微博真不是法庭，走法律程序它不香吗 ​	2020年08月20日 13:57		评论		https://weibo.com/5874035832/JgMuQrOZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMuQrOZ5?uid=5874035832&rl=1
stick-l	6592764286	JgMuMvKS3	#牛奶咖啡微博评论#笑到我了，我懂了，牛奶咖啡最火，天下第一火，没听过他们歌就是没有音乐素养，笑死了，有钱买热搜，没钱去维权，恶臭路人一堆“你知道维权有多难吗，你知道维权要花多少钱吗，还只能拿到一点点的慰问金”笑死我了，一群法盲在这里骂来骂去，真有理有据就去告法庭，莫非连我们国家的 ​  展开全文c	2020年08月20日 13:57			1	https://weibo.com/6592764286/JgMuMvKS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMuMvKS3?uid=6592764286&rl=1
一份杨枝甘露酪酪双倍芒果谢谢	7193723456	JgMuIFdF5	#牛奶咖啡微博评论# 高 实在是高舆论风向都转向骂受害者了 谁看了不说一句资本nb 糊落落这么厉害的也不用纠结高考了 别一年又一年考了 反正也不耽误你赚钱 ​	2020年08月20日 13:56		评论		https://weibo.com/7193723456/JgMuIFdF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMuIFdF5?uid=7193723456&rl=1
川岛尼采	5521356162	JgMuGFxEw	#牛奶咖啡微博评论# 咋了，还删人评论啊我就说怎么评论里没一句比较理智的评论（全是🐴人家hll的评论） ​	2020年08月20日 13:56		1	5	https://weibo.com/5521356162/JgMuGFxEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMuGFxEw?uid=5521356162&rl=1
BX揽星河_我揽坚果	5992114922	JgMuGmPoR	#牛奶咖啡微博评论#我的天这个事还没结束啊，私下解决走法律程序不就行了，谁抄袭找谁呗，看烦了都，整天在热搜上，乌鸡鲅鱼……我想吃别的瓜 ​	2020年08月20日 13:56		评论		https://weibo.com/5992114922/JgMuGmPoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMuGmPoR?uid=5992114922&rl=1
蓝南CCC	7493897243	JgMuE3lXY	#牛奶咖啡微博评论#要笑死我了，大哥大姐这是在引导网络暴力吧，绝了真的，真大一个前辈被抄袭了，不去找制作人，揪着人家小爱豆不放是什么意思，是在蹭了吧是吧？？？ ​	2020年08月20日 13:56		评论		https://weibo.com/7493897243/JgMuE3lXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMuE3lXY?uid=7493897243&rl=1
浅陌初心lili十二	5597165346	JgMuCu5E9	#牛奶咖啡微博评论#哦的天，删评论，用着饭圈这套还骂饭圈，简直无语了！维权赶快走法律吧！不要再拉hll了，一天天的热搜不停，看着烦啊！删评论的🍵 🍵 🍵 🍵 行为呢！网友都是有眼睛的，支持维权，但请找对人!然后是nnkf自己承认蹭的热度，（请去他们微博看） ​	2020年08月20日 13:56			1	https://weibo.com/5597165346/JgMuCu5E9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMuCu5E9?uid=5597165346&rl=1
用户6344709374	6344709374	JgMurwWN1	#牛奶咖啡微博评论#不是，他们到底想干嘛！本来占绝对优势的事整成啥样了！人家粉丝也说了支持维权，你们自己反而不想维权了？想蹭热度就直接说不就行了吗，非得找点事出来是吗？ ​	2020年08月20日 13:56		评论		https://weibo.com/6344709374/JgMurwWN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMurwWN1?uid=6344709374&rl=1
-CinnAm0n	5876367534	JgMuqm7d0	#牛奶咖啡微博评论#还没完没了了 贱不贱呐 这些天上热搜蹭热度蹭得还不够吗 一天到晚叭叭那么多干嘛呀 是人的话直接走法律程序呀 当然 不排除你不是人的可能 #虽然是精神病但没关系# ​	2020年08月20日 13:56			24	https://weibo.com/5876367534/JgMuqm7d0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMuqm7d0?uid=5876367534&rl=1
子真心	5266192009	JgMum1SwN	#牛奶咖啡微博评论#溏丝 🍵前辈沆瀣一气，小心孽力回馈哦 ​	2020年08月20日 13:55		2	15	https://weibo.com/5266192009/JgMum1SwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMum1SwN?uid=5266192009&rl=1
西西不多	6495933569	JgMuisUVi	#牛奶咖啡微博评论#维权当然对，大家都支持，但没必要一直揪着不放吧，直接走法律程序它不香？闹这一出给谁看呢 ​	2020年08月20日 13:55		评论		https://weibo.com/6495933569/JgMuisUVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMuisUVi?uid=6495933569&rl=1
一秒综	5247525828	JgMui80cj	这一天天的到底要上几个热搜阿，发微博维权我也是笑了，牛奶咖啡再这样骚操作，真的要败光路人好感了。这次你们觉得问题出在谁身上？#牛奶咖啡微博评论##舒克贝塔# 次你们觉得问题出在谁身上？ ​	2020年08月20日 13:55	17	476	7880	https://weibo.com/5247525828/JgMui80cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMui80cj?uid=5247525828&rl=1
cc预约人间净土	6543711755	JgMuhu9vt	#牛奶咖啡微博评论#就是在引导舆论引战啊要吐了真的 ​	2020年08月20日 13:55		评论		https://weibo.com/6543711755/JgMuhu9vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMuhu9vt?uid=6543711755&rl=1
金克斯很可爱	5677022706	JgMugkrVK	#牛奶咖啡微博评论#这件事情的过错方不应该是抄袭者＞公司＞何洛洛本人吗，何洛洛是选秀节目出来的我知道并不是专业歌手出生，并且零零后对nnkf不熟悉也很正常，可能（是可能）完全保持着“公司安排我就唱”的态度，事后公司和他本人也表示支持原创，何必要纠着人家二十岁不到的孩子不放，倒是死不承认 ​  展开全文c	2020年08月20日 13:55		评论		https://weibo.com/5677022706/JgMugkrVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMugkrVK?uid=5677022706&rl=1
和我的三个宝贝一起长大	5737588415	JgMuglvZ2	#牛奶咖啡微博评论#求求了快发律师函吧，我们小流量和您耗不起您可是打前辈，求别带我们小流量🙏 ​	2020年08月20日 13:55		评论		https://weibo.com/5737588415/JgMuglvZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMuglvZ2?uid=5737588415&rl=1
丁好笑	6251900883	JgMugkqNr	#牛奶咖啡微博评论#真厉害 2天津 ​	2020年08月20日 13:55		评论		https://weibo.com/6251900883/JgMugkqNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMugkqNr?uid=6251900883&rl=1
未央央央央_	7452819473	JgMufe08G	#牛奶咖啡微博评论#别微博升堂了看的烦 ​	2020年08月20日 13:55		1		https://weibo.com/7452819473/JgMufe08G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMufe08G?uid=7452819473&rl=1
俊俊家的琪琪	7312338292	JgMucyiqP	#牛奶咖啡微博评论#说实话，明天你好我还是听TFBOYS翻唱才知道的，牛奶咖啡我不太认识，是我孤陋寡闻了看到热搜我还以为是亲爱的热爱的那部剧的牛奶面包呢作者可以走法律程序啊，这样一直上热搜发证据就是不起诉有啥意义，赶紧解决了对大家都好，删评论干什么，我看那些评论没有任何讽 ​  展开全文c	2020年08月20日 13:55			1	https://weibo.com/7312338292/JgMucyiqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMucyiqP?uid=7312338292&rl=1
菜涵川坤泽冰APo	6229168514	JgMu7swiB	#牛奶咖啡微博评论#两天不到上了六次热搜，从言论到视频，我开始还很对nnkf说话的，但渐渐的变味了？虽然我不是何洛洛的粉丝，但你直接去找李佳走法律好吗？现在删评论干什么？？？ ​	2020年08月20日 13:55			3	https://weibo.com/6229168514/JgMu7swiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMu7swiB?uid=6229168514&rl=1
崎欣怪状	7478852778	JgMu6Cymj	#牛奶咖啡微博评论#但是明明一封律师函就可以解决的事，非要在网上隔空对话控赞删评，真的不让人怀疑，@牛奶咖啡组合 就是想要热度，老前辈会玩哦 ​	2020年08月20日 13:55			2	https://weibo.com/7478852778/JgMu6Cymj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMu6Cymj?uid=7478852778&rl=1
易清棕bwhth	6482259585	JgMu6zfSh	#牛奶咖啡微博评论#前辈可以发律师函了吗？当然我们没有权利干涉你们任何形式的维权小糊豆够糊了，本来就不火，还有ncf，管不住所有粉丝的嘴，但何洛洛的所有理智粉丝支持维权，尊重原创，等待结果 ​	2020年08月20日 13:55		评论		https://weibo.com/6482259585/JgMu6zfSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMu6zfSh?uid=6482259585&rl=1
饭圈柠小萌	5106802677	JgMu6iJL1	#牛奶咖啡微博评论# 什么情况哟？什么情况哟？什么情况哟？还没完？？？我只想快点看到大结局！ L饭圈柠小萌的微博视频 ​	2020年08月20日 13:55	173	321	1828	https://weibo.com/5106802677/JgMu6iJL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMu6iJL1?uid=5106802677&rl=1
互联网一级潜水运动员	5181988354	JgMu2upr9	#牛奶咖啡微博评论#牛奶咖啡有完没完，恶心死了本来在理的一副好牌打出绿茶味 ​	2020年08月20日 13:55		4	62	https://weibo.com/5181988354/JgMu2upr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMu2upr9?uid=5181988354&rl=1
腐美之大	7322740629	JgMtZsFU5	#牛奶咖啡微博评论#确实是，要告就赶紧告，我也支持合理维权，但总这样没完没了也不是事啊！ ​	2020年08月20日 13:55		1	3	https://weibo.com/7322740629/JgMtZsFU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMtZsFU5?uid=7322740629&rl=1
超级锦鲤会是我	7405391985	JgMtZcaEQ	#牛奶咖啡微博评论##tfboys抄袭# 看吧，说到底是他不够红，看看tfboys，讨论度低，啥事没有。 ​	2020年08月20日 13:55		2	2	https://weibo.com/7405391985/JgMtZcaEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMtZcaEQ?uid=7405391985&rl=1
·枝枝连理·	5663317246	JgMtVC99W	#牛奶咖啡微博评论#是真的要维权好好的走法律程序不好吗这样真的很没意思 我不是粉丝单纯从路人角度来看 ​	2020年08月20日 13:54			39	https://weibo.com/5663317246/JgMtVC99W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMtVC99W?uid=5663317246&rl=1
勇夺恶臭大粉dogheadyesOK	6851018685	JgMtS8Urm	#牛奶咖啡微博评论#翻了半天都是吃瓜路人在评论hll粉丝态度也不错了吧，不过hll也挺惨的了，是公司给的歌吧，关他什么事啊错就错在他是小流量，要是个糊比能闹起来? ​	2020年08月20日 13:54		评论		https://weibo.com/6851018685/JgMtS8Urm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMtS8Urm?uid=6851018685&rl=1
毕之罗之·	7077804028	JgMtRu11r	#牛奶咖啡微博评论#@牛奶咖啡组合 你好双标哦🙄 ，有本事别删理智粉丝建议你们走法律程序的评论啊，光点赞恶臭的评论几个意思？粉丝并没有不让你通过正当程序维权，你这操作好骚啊 ​	2020年08月20日 13:54		1	27	https://weibo.com/7077804028/JgMtRu11r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMtRu11r?uid=7077804028&rl=1
ZwwwwW_R	5140119058	JgMtN7wp5	#牛奶咖啡微博评论#删评引战?  🍵 咖啡👏 ​	2020年08月20日 13:54		2	59	https://weibo.com/5140119058/JgMtN7wp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMtN7wp5?uid=5140119058&rl=1
樱桃篝火_	7410225224	JgMtMsBZ9	#牛奶咖啡微博评论#要告就告，要怎么解决搞快，两边都不是啥好人，吐了，天天在wb净是这些事……wjby ​	2020年08月20日 13:54		评论		https://weibo.com/7410225224/JgMtMsBZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMtMsBZ9?uid=7410225224&rl=1
宇宙无敌爆拳	6575607639	JgMtHuumP	#牛奶咖啡微博评论#叭叭叭可没完了，不仅删评论还内涵人家小孩，自己承认蹭人家流量，还想踩着人家使劲往上爬，直接甩律师函不行吗，非得阴阳怪气，败坏路人感，您这牌打的可真是稀巴烂 ​	2020年08月20日 13:54	1	5	84	https://weibo.com/6575607639/JgMtHuumP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMtHuumP?uid=6575607639&rl=1
一只大熊猫xxx	6347573192	JgMtAp1qm	#牛奶咖啡微博评论#（提前说明 本人不是hll粉丝）忍不住了 别人粉丝叫你走法律维权您还删评只留下骂人的hll在内娱也不算火您是想干什么曲被抄袭那就去找刘佳找hll算什么本事别一天又当又立的好吗引导路人骂人您也是真够可以的绿茶实锤 ​	2020年08月20日 13:54		15	65	https://weibo.com/6347573192/JgMtAp1qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMtAp1qm?uid=6347573192&rl=1
你家没米了吗	5330256121	JgMtvBXTf	#牛奶咖啡微博评论#某糊咔别买通稿了行不行？就是一个抄袭的共犯不是吗？粉丝一个劲儿地说‘小孩真可怜’也是真恶心，要不要脸 ​	2020年08月20日 13:53		11	10	https://weibo.com/5330256121/JgMtvBXTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMtvBXTf?uid=5330256121&rl=1
初恋小幂	5381067476	JgMts9Qd8	#牛奶咖啡晒音轨对比##牛奶咖啡微博评论#路人，我觉得直接去法律程序，为什么天天要在微博发这发那的，侵权就去上诉，人家粉丝爱豆也支持的，天天热搜烦死了md，简直无语=_=🙄 ​	2020年08月20日 13:53		7	133	https://weibo.com/5381067476/JgMts9Qd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMts9Qd8?uid=5381067476&rl=1
甜心心心心心鱼	5603309003	JgMtqEXJm	#牛奶咖啡微博评论#被牛奶咖啡搞得现在还挺喜欢何洛洛了，本来只是因为看过创造营想为他说话，现在看见他那么惨，连续好几天被搞，还真挺同情他的！包括前几天超新星撞人他也没下场反驳或者什么样，态度蛮好的，错了就是错了，何洛洛会负责任，也承认了！相信以后也会是一个教训！希望其它队友们也能够 ​  展开全文c	2020年08月20日 13:53		评论		https://weibo.com/5603309003/JgMtqEXJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMtqEXJm?uid=5603309003&rl=1
放你个罗圈屁	6268361612	JgMtqosRb	#牛奶咖啡微博评论#这操作，直接让我迷了，以前还喜欢听你的歌，现在怎么觉得你在搞事情？ ​	2020年08月20日 13:53		评论		https://weibo.com/6268361612/JgMtqosRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMtqosRb?uid=6268361612&rl=1
