用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈内少年	2275439037	JjMXICBcr	#52岁的周涛#天呐这个皮肤状态也太好了吧，身材也超级棒，穆勒穆勒 ​	2020年09月09日 08:39	161	166	408	https://weibo.com/2275439037/JjMXICBcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMXICBcr?uid=2275439037&rl=1
当时我就八卦了	1773456030	JjMXyg1d9	#52岁的周涛#？？？周涛52了？这状态也太好了叭 ​	2020年09月09日 08:38	161	217	716	https://weibo.com/1773456030/JjMXyg1d9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMXyg1d9?uid=1773456030&rl=1
夜樱清和	7456009734	JjMXp6ufy	#52岁的周涛#妈耶，姐姐这是要上热搜了？ ​	2020年09月09日 08:38		评论		https://weibo.com/7456009734/JjMXp6ufy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMXp6ufy?uid=7456009734&rl=1
醉月夜朦胧	1195189277	JjMXjrg9h	#52岁的周涛# 52岁的周涛，依然明眸皓齿、明艳动人，身材状态都非常好，看上去根本就是三十而已的小姐姐啊！ ​	2020年09月09日 08:38			3	https://weibo.com/1195189277/JjMXjrg9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMXjrg9h?uid=1195189277&rl=1
籹子ayu	1979458074	JjMXcFAvm	#52岁的周涛#成熟女人的魅力，活得优雅知性自信～ ​	2020年09月09日 08:37			3	https://weibo.com/1979458074/JjMXcFAvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMXcFAvm?uid=1979458074&rl=1
综艺之家	3285889392	JjMUFbXTv	#52岁的周涛#我的老天爷女艺人都是不会老的吗？？周涛52岁这个状态也太好了吧！！时光老人果然很善待女艺人 ​	2020年09月09日 08:31	218	470	2548	https://weibo.com/3285889392/JjMUFbXTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMUFbXTv?uid=3285889392&rl=1
第一娱闻联播	5842362793	JjMUv5TcX	#52岁的周涛#这就是腹有诗书气自华的感觉吧？优雅、自信、大气，你敢信周涛已经52岁了？第一娱闻联播 ​	2020年09月09日 08:31	175	172	1722	https://weibo.com/5842362793/JjMUv5TcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMUv5TcX?uid=5842362793&rl=1
星闻追踪	3926129482	JjMTV7jsL	#52岁的周涛#52岁的周涛近照惊艳众人，端庄、大气、优雅，打扮都是比较简约，但是看起来让人觉得赏心悦目，别有一番风味！ ​	2020年09月09日 08:29	67	182	945	https://weibo.com/3926129482/JjMTV7jsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMTV7jsL?uid=3926129482&rl=1
不捣药的兔兔	7436758176	JjMSU8G6d	#52岁的周涛#姐姐绝美 ​	2020年09月09日 08:27			2	https://weibo.com/7436758176/JjMSU8G6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMSU8G6d?uid=7436758176&rl=1
饭圈暖男刘潇洒	3921519036	JjMSvyICl	#52岁的周涛#  嗷~说周涛姐姐52岁谁信啊，小编我看着顶多25好吗！ 这身打扮青春靓丽又特别活泼~  (图源cr：logo) ​	2020年09月09日 08:26	141	152	1259	https://weibo.com/3921519036/JjMSvyICl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMSvyICl?uid=3921519036&rl=1
卦哥娱乐	5509337969	JjMSoyKGj	#52岁的周涛# 周涛近照曝光，姐姐状态太好了，这居然是52岁的人，我以为是三十出头，保养的真好啊！ ！ ​​​​图源cr水印 ​	2020年09月09日 08:26	281	433	3022	https://weibo.com/5509337969/JjMSoyKGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMSoyKGj?uid=5509337969&rl=1
鲜娱君	1526202781	JjMS7qwj8	#52岁的周涛#52岁还这么美，周涛仿佛冻龄了，这状态这颜值太绝了，多少人看见瞬间羡慕了 ​	2020年09月09日 08:25	165	207	3007	https://weibo.com/1526202781/JjMS7qwj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMS7qwj8?uid=1526202781&rl=1
微胖界的瘦子pei	5875049813	JjMS6tYZ0	#52岁的周涛#身材好也就不说了，头发还那么多，我25感觉快要秃没了 ​	2020年09月09日 08:25			5	https://weibo.com/5875049813/JjMS6tYZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMS6tYZ0?uid=5875049813&rl=1
星综屏影	5612278337	JjMRbunHt	#52岁的周涛#这哪里是52岁，分明是25岁好吗？你觉得你的状态有没有周涛好？ ​	2020年09月09日 08:23	395	526	4547	https://weibo.com/5612278337/JjMRbunHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMRbunHt?uid=5612278337&rl=1
看到我叫我	6424252401	JjMNIDRoo	#周涛#岁月从不败美人#52岁的周涛# ​	2020年09月09日 08:14		评论		https://weibo.com/6424252401/JjMNIDRoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMNIDRoo?uid=6424252401&rl=1
Tao-黑黑呢	2919863085	JjMFUCSEh	#52岁的周涛#小姐姐年芳只有十八ps:完了 我的宝藏小姐姐要藏不住了图源见水印 ​	2020年09月09日 07:55	1		22	https://weibo.com/2919863085/JjMFUCSEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMFUCSEh?uid=2919863085&rl=1
盖饭娱乐	5737946541	JjMsVr8mR	曾经的央视一姐，如今52岁的周涛，怎么还是这么美？近日，周涛的一组活动饭拍路透引发了网友的热议，曾经活跃在央视荧幕中的她，如今依然保养得十分好，面色红润，眸中带光，状态看上去非常不错，颜值依然超能打，甚至让不少人惊呼她完全不像是52岁的人。周涛毕业于北京广播学院（现中国传媒大学）， ​  展开全文c	2020年09月09日 07:23			3	https://weibo.com/5737946541/JjMsVr8mR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMsVr8mR?uid=5737946541&rl=1
一华独秀	1455987560	JjM0OxUWW	#52岁的周涛# #周涛气质# 【气质绝了！52岁#周涛# 饭拍路透 皮肤白皙面色红润颜值超能打】近日，周涛的一组饭拍活动路透引发热议，面色红润的她状态看上去非常不错，颜值依然很能打，也让不少人惊呼她完全不像是52岁的人。 ​	2020年09月09日 06:14			1	https://weibo.com/1455987560/JjM0OxUWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjM0OxUWW?uid=1455987560&rl=1
柒米的薄荷	7419137659	JjKucaZ51	#52岁的周涛#🍑今年每一次出镜都值得被珍藏！(图源水印) ​	2020年09月09日 02:21			1	https://weibo.com/7419137659/JjKucaZ51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjKucaZ51?uid=7419137659&rl=1
西弯土星_	6990176396	JjJCQsMLH	#52岁的周涛#！！！！！！ ​	2020年09月09日 00:09		评论		https://weibo.com/6990176396/JjJCQsMLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJCQsMLH?uid=6990176396&rl=1
古月微凉323	1875450113	JjJCx14E7	#52岁的周涛#归来仍然是少年，实话实说我是周老师的事业粉 ​	2020年09月09日 00:08		4	6	https://weibo.com/1875450113/JjJCx14E7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJCx14E7?uid=1875450113&rl=1
扒蒜小妹爱吐槽	1831459923	JjJwT72Mi	#52岁的周涛#状态也太好了吧气质好绝～ ​	2020年09月08日 23:54	1061	663	1341	https://weibo.com/1831459923/JjJwT72Mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJwT72Mi?uid=1831459923&rl=1
Qki1ko	3579785930	JjJw84L8W	#52岁的周涛#姐姐好美 ​	2020年09月08日 23:53			2	https://weibo.com/3579785930/JjJw84L8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJw84L8W?uid=3579785930&rl=1
娱乐纵横	5131829135	JjJvDqfD1	#52岁的周涛# 52岁的周涛最新饭拍和生图来看看，这个状态真的很不错啊 ​	2020年09月08日 23:51	106	106	110	https://weibo.com/5131829135/JjJvDqfD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJvDqfD1?uid=5131829135&rl=1
芒果捞小萌主	5705021476	JjJs1rfWv	#52岁的周涛# 周涛近照，五十二岁的周涛姐姐状态太好了叭，气质依旧！果然岁月从不败美人！ ​	2020年09月08日 23:42	45	56	386	https://weibo.com/5705021476/JjJs1rfWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJs1rfWv?uid=5705021476&rl=1
Huguyueguyue	5720965172	JjJmZlDS7	#52岁的周涛#我的宝贝藏不住了 ​	2020年09月08日 23:30		3	4	https://weibo.com/5720965172/JjJmZlDS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJmZlDS7?uid=5720965172&rl=1
熊猫八卦	1647225603	JjJlM2VSs	#52岁的周涛# 52岁的周涛最新饭拍和生图这状态这容颜、说20都有人信！你们说是吗？ ​​​	2020年09月08日 23:27	152	219	407	https://weibo.com/1647225603/JjJlM2VSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJlM2VSs?uid=1647225603&rl=1
娱是乎	2105251890	JjJlCzlPL	#52岁的周涛# 52岁的周涛最新饭拍和生图这状态这容颜、说20都有人信！你们说是吗？ ​​​	2020年09月08日 23:27	666	1931	5684	https://weibo.com/2105251890/JjJlCzlPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJlCzlPL?uid=2105251890&rl=1
影视通缉令	3666565210	JjJlxd3yH	#52岁的周涛# 周涛近期参加活动的饭拍，这气质和状态也太好了，果然岁月从不败美人 ​	2020年09月08日 23:26	662	798	1277	https://weibo.com/3666565210/JjJlxd3yH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJlxd3yH?uid=3666565210&rl=1
混剪吃瓜君	1726473397	JjJlrhmjQ	#52岁的周涛# 52岁的周涛最新饭拍和生图这状态这容颜、说20都有人信！你们说是吗？ ​	2020年09月08日 23:26	120	124	600	https://weibo.com/1726473397/JjJlrhmjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJlrhmjQ?uid=1726473397&rl=1
会火全娱乐	6065382792	JjJkXdnuh	#52岁的周涛#近日周涛的一组近照曝光，面色红润的她状态看上去非常不错，颜值依然很能打，也让不少人惊呼她完全不像是52岁的人。 ​	2020年09月08日 23:25	19	24	324	https://weibo.com/6065382792/JjJkXdnuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJkXdnuh?uid=6065382792&rl=1
退役娱乐圈顶流	6060404248	JjJixDP5W	#52岁的周涛# 看完周涛的近照，你能想象这是一个52岁的人吗？！这状态太绝了吧！（图片cr水印） ​	2020年09月08日 23:19	120	140	314	https://weibo.com/6060404248/JjJixDP5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJixDP5W?uid=6060404248&rl=1
嗑瓜子速报菌	5027754137	JjJi73lom	#52岁的周涛#周涛最近活动的饭拍图，这状态真的太少女了吧，谁能相信姐已经52？ ​​​	2020年09月08日 23:18			5	https://weibo.com/5027754137/JjJi73lom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJi73lom?uid=5027754137&rl=1
伊丽莎白骨精啊	6470919752	JjJhhnRyK	看看#52岁的周涛#出席活动的饭拍视频，果然岁月从不败美女，相比之下我更像52岁的人 (cr：韩不留) L伊丽莎白骨精啊的微博视频 ​	2020年09月08日 23:16	415	691	15808	https://weibo.com/6470919752/JjJhhnRyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJhhnRyK?uid=6470919752&rl=1
娱乐星报站	1314615501	JjJgKibNU	#周涛近照##52岁的周涛# 52岁的周涛近照，状态好好，气质绝了！我才是52岁吧！ ​	2020年09月08日 23:15	43	44	64	https://weibo.com/1314615501/JjJgKibNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJgKibNU?uid=1314615501&rl=1
呱呱每日冲浪	5874584452	JjJe1zCWv	#52岁的周涛# 52岁的周涛最新饭拍和生图，这状态真的太好了吧！ ​	2020年09月08日 23:08	4628	6883	110702	https://weibo.com/5874584452/JjJe1zCWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJe1zCWv?uid=5874584452&rl=1
春光灿烂桔八戒	5585543313	JjIJ14enY	🆘 这是#52岁的周涛#  状态绝了 你说25我也信图源|水印 ​	2020年09月08日 21:52	4072	960	13150	https://weibo.com/5585543313/JjIJ14enY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIJ14enY?uid=5585543313&rl=1
欧阳岚歆	2819239394	JiFlx4Rjz	周涛 #52岁的周涛#可爱粥桃在线营业～送大家一个行走的“表情包”（此视频🈚声音） L欧阳岚歆的微博视频 ​	2020年09月01日 23:25	92	30	379	https://weibo.com/2819239394/JiFlx4Rjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFlx4Rjz?uid=2819239394&rl=1
