用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
孝慈小瓷	6853230775	JdgtsCjbn	#多地中考成绩陆续出炉#陕西西安到8.10 ​	2020年07月28日 10:54		评论		https://weibo.com/6853230775/JdgtsCjbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgtsCjbn?uid=6853230775&rl=1
草莓糖霜不要糖	7250698788	Jdgtng0y6	#多地中考成绩陆续出炉#深圳快出成绩吧急死我了 ​	2020年07月28日 10:54		评论		https://weibo.com/7250698788/Jdgtng0y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgtng0y6?uid=7250698788&rl=1
怀柔区王子的公主	6291236253	Jdgtlst3P	#多地中考成绩陆续出炉#？？？我前几天才考完啊 ​	2020年07月28日 10:54		1		https://weibo.com/6291236253/Jdgtlst3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgtlst3P?uid=6291236253&rl=1
兰山融媒	6139876832	JdgtfjwTD	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！ L燃新闻的秒拍视频 ​	2020年07月28日 10:54	1	评论		https://weibo.com/6139876832/JdgtfjwTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgtfjwTD?uid=6139876832&rl=1
少儿编程公益平台-天府星辰	7435165114	Jdgtc1i91	#多地中考成绩陆续出炉#能上一个好一些的高中，对于高考以及人生都有很大的帮助，岁还要经历高中三年，但仍值得庆祝!~!~!中国少儿编程公益平台：O网页链接 ​	2020年07月28日 10:54		评论		https://weibo.com/7435165114/Jdgtc1i91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgtc1i91?uid=7435165114&rl=1
听堂FM	1796086707	Jdgt5v30C	【#多地中考成绩陆续出炉# 友情提示：高中还有三年】近日，全国各地中考成绩陆续出炉。孩子们#查询成绩时的表情#：有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中三年的路程依然艰辛，愿你们前程似锦，梦想还要继续，加油少年！@燃新闻  ​  展开全文c	2020年07月28日 10:54			1	https://weibo.com/1796086707/Jdgt5v30C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgt5v30C?uid=1796086707&rl=1
Charlie_子衿	6864498676	Jdgt5hQVb	#多地中考成绩陆续出炉#为什么我看的有些同学！初中发育那么好嘛？难道我老了！ ​	2020年07月28日 10:54		4	2	https://weibo.com/6864498676/Jdgt5hQVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgt5hQVb?uid=6864498676&rl=1
罪·葵·祸首	6591051578	Jdgt3cEni	#多地中考成绩陆续出炉#想到我中考的时候，知道和心仪的学校差四分时，哭死 ​	2020年07月28日 10:53		4	1	https://weibo.com/6591051578/Jdgt3cEni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgt3cEni?uid=6591051578&rl=1
天津政法	5897816720	JdgsZ6I06	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！L燃新闻的秒拍视频 ​	2020年07月28日 10:53			1	https://weibo.com/5897816720/JdgsZ6I06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgsZ6I06?uid=5897816720&rl=1
汉阴检察	5249979200	JdgsYv3dZ	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！@燃新闻 L燃新闻的秒拍视频 ​​  展开全文c	2020年07月28日 10:53		1		https://weibo.com/5249979200/JdgsYv3dZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgsYv3dZ?uid=5249979200&rl=1
丞宝特工0616	6009047110	JdgsXkf3h	#多地中考成绩陆续出炉#我们才刚刚考完，还要等半个月 ​	2020年07月28日 10:53		1		https://weibo.com/6009047110/JdgsXkf3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgsXkf3h?uid=6009047110&rl=1
满叶昂	6383974958	JdgsVbLbK	#多地中考成绩陆续出炉#中考我也是考的爆好 但高中快堕落了 ​	2020年07月28日 10:53		评论		https://weibo.com/6383974958/JdgsVbLbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgsVbLbK?uid=6383974958&rl=1
x__kzzz__x	7204356792	JdgsTqmOu	#多地中考成绩陆续出炉#不要提醒我……我不想查～ ​	2020年07月28日 10:53		评论		https://weibo.com/7204356792/JdgsTqmOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgsTqmOu?uid=7204356792&rl=1
Arianna飞	7303713255	JdgsJFclN	#多地中考成绩陆续出炉#啊哈哈哈 我也很激动啊 当时查分的时候手都在抖 考的还不错 家人们只是高兴了5分钟 因为我成绩很稳定 他们胸有成竹 ​	2020年07月28日 10:53		评论		https://weibo.com/7303713255/JdgsJFclN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgsJFclN?uid=7303713255&rl=1
郑州广播电视台	2726406013	JdgsGtAbS	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！L燃新闻的秒拍视频 ​	2020年07月28日 10:53	1	1	2	https://weibo.com/2726406013/JdgsGtAbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgsGtAbS?uid=2726406013&rl=1
saigon_16398	3407584832	JdgszEAHr	【吃瓜路边社】: 【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！ L燃新闻的秒拍视频  【关 ​  展开全文c	2020年07月28日 10:52		评论		https://weibo.com/3407584832/JdgszEAHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgszEAHr?uid=3407584832&rl=1
用户7444890478	7444890478	Jdgszn1iM	#多地中考成绩陆续出炉# ​	2020年07月28日 10:52			4	https://weibo.com/7444890478/Jdgszn1iM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgszn1iM?uid=7444890478&rl=1
阿华你要吃烤羊腿吗yu	5330462558	Jdgsr5CJX	#多地中考成绩陆续出炉#8.5 8.5 8.5!!!冲冲冲希望努力不要白费 ​	2020年07月28日 10:52		评论		https://weibo.com/5330462558/Jdgsr5CJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgsr5CJX?uid=5330462558&rl=1
·二十五点整·	6522688879	Jdgsm5iWX	#多地中考成绩陆续出炉#？本浙江人都考完一个月了@一环立早o 我平衡了 ​	2020年07月28日 10:52		1		https://weibo.com/6522688879/Jdgsm5iWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgsm5iWX?uid=6522688879&rl=1
仙女湖的月亮v	6567056569	JdgsirXaJ	#多地中考成绩陆续出炉# ​	2020年07月28日 10:52		6		https://weibo.com/6567056569/JdgsirXaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgsirXaJ?uid=6567056569&rl=1
吉林交通广播	1274460913	JdgscgSi9	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！ L燃新闻的秒拍视频 ​​​	2020年07月28日 10:51			1	https://weibo.com/1274460913/JdgscgSi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgscgSi9?uid=1274460913&rl=1
小异憨憨	6616094221	JdgsbnzLE	#多地中考成绩陆续出炉#希望我查成绩那天也这样 ​	2020年07月28日 10:51		4	3	https://weibo.com/6616094221/JdgsbnzLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgsbnzLE?uid=6616094221&rl=1
十堰长安	7307981953	Jdgsatf5G	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！L燃新闻的秒拍视频 ​	2020年07月28日 10:51		2		https://weibo.com/7307981953/Jdgsatf5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgsatf5G?uid=7307981953&rl=1
长春家长教育在线	6237414267	JdgsaeYlJ	#多地中考成绩陆续出炉# 长春中考还有一天结束，希望出成绩时你们也能如此欢呼雀跃，祝你们都能考上理想的高中！ ​	2020年07月28日 10:51			1	https://weibo.com/6237414267/JdgsaeYlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgsaeYlJ?uid=6237414267&rl=1
蔚叹故人归	5982307506	Jdgs96jYM	#多地中考成绩陆续出炉#www准备查 ​	2020年07月28日 10:51		评论		https://weibo.com/5982307506/Jdgs96jYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgs96jYM?uid=5982307506&rl=1
三秦学子	1399602914	Jdgs8uG1O	#三秦分享# 【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！@燃新闻  ​  展开全文c	2020年07月28日 10:51		评论		https://weibo.com/1399602914/Jdgs8uG1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgs8uG1O?uid=1399602914&rl=1
锦绣青羊	1906874803	JdgrYF5eJ	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！ L燃新闻的秒拍视频 ​	2020年07月28日 10:51	1		1	https://weibo.com/1906874803/JdgrYF5eJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgrYF5eJ?uid=1906874803&rl=1
中国反邪教	1590753120	JdgrOp5Rw	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！L燃新闻的秒拍视频 ​	2020年07月28日 10:50	81	13	86	https://weibo.com/1590753120/JdgrOp5Rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgrOp5Rw?uid=1590753120&rl=1
·要我怎么捡·	6604140408	JdgrKwnqx	#多地中考成绩陆续出炉#半夜零点初三能查分了看戏 ​	2020年07月28日 10:50		4	4	https://weibo.com/6604140408/JdgrKwnqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgrKwnqx?uid=6604140408&rl=1
河南网信	5367034453	JdgrKgYMi	【高能集锦！#中考查成绩激动成表情包#网友友情提示：高中还有三年】近日，#多地中考成绩陆续出炉#，孩子们查询成绩时，有的努力保持淡定，有的欢呼雀跃高兴到打滚，也有的激动到落泪，隔着屏幕都能感受到开心。网友：高中还有三年，梦想还要继续，加油少年！ L燃新闻的秒拍视频 ​	2020年07月28日 10:50	1	1	1	https://weibo.com/5367034453/JdgrKgYMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgrKgYMi?uid=5367034453&rl=1
