用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北北北北北北殷	6798143201	JjaZ53wDL	#孟佳哭着看王霏霏#刘些宁和徐艺洋 ​	2020年09月05日 07:58		2		https://weibo.com/6798143201/JjaZ53wDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaZ53wDL?uid=6798143201&rl=1
洛熙1921	3313907053	JjaYUp5iC	#孟佳哭着看王霏霏#两个人一起成团独自美丽吧，这节目热度找的好轮流虐 ​	2020年09月05日 07:57			5	https://weibo.com/3313907053/JjaYUp5iC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaYUp5iC?uid=3313907053&rl=1
喬見小L	2690294085	JjaYSiP2T	#孟佳哭着看王霏霏#佳鸽成团了也不开心，这个团感觉不进也罢，虐Ծ‸Ծ ​	2020年09月05日 07:57			3	https://weibo.com/2690294085/JjaYSiP2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaYSiP2T?uid=2690294085&rl=1
foreveryou0318	6638489848	JjaYPpUHG	#孟佳哭着看王霏霏#她们一起好多年了，就希望两个人能一起成团，可惜呀，霏霏子没成团 ​	2020年09月05日 07:57			2	https://weibo.com/6638489848/JjaYPpUHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaYPpUHG?uid=6638489848&rl=1
祛痘护肤达人樱桃	1978779940	JjaYPnHhV	整个夏天的遗憾结束了#孟佳哭着看王霏霏# ​	2020年09月05日 07:57		评论		https://weibo.com/1978779940/JjaYPnHhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaYPnHhV?uid=1978779940&rl=1
栩珝娱头煲	2368414222	JjaYPlvGN	#孟佳哭着看王霏霏#王霏霏没有成团，没天理！ ​	2020年09月05日 07:57			7	https://weibo.com/2368414222/JjaYPlvGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaYPlvGN?uid=2368414222&rl=1
胖胖家D毛毛	6933231578	JjaYKDUHE	昨晚无缘无故头疼早睡，一度怀疑空气中毒，半途痛到不行还起来吃一片止痛药，原来是提前为昨晚的乘风破浪佳霏不能一起成团爆感伤痛啊！！！#孟佳哭着看王霏霏##王霏霏没成团# 不能接受的成团结果。 ​	2020年09月05日 07:57			1	https://weibo.com/6933231578/JjaYKDUHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaYKDUHE?uid=6933231578&rl=1
Karry-Wang_0921	6001275650	JjaYKnpF0	#孟佳哭着看王霏霏#伤了 ​	2020年09月05日 07:57		评论		https://weibo.com/6001275650/JjaYKnpF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaYKnpF0?uid=6001275650&rl=1
森森的拉布拉多	3951850076	JjaYsjI4w	#孟佳哭着看王霏霏#新的一天 佳霏批接着心碎太平洋 玩剧本杀狗芒果死了 ​	2020年09月05日 07:56			2	https://weibo.com/3951850076/JjaYsjI4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaYsjI4w?uid=3951850076&rl=1
ESBSLDEYDY	6570823512	JjaYr7MqA	#孟佳哭着看王霏霏#今年的选秀拆了我多少cp ​	2020年09月05日 07:56		评论		https://weibo.com/6570823512/JjaYr7MqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaYr7MqA?uid=6570823512&rl=1
BlossomW_	5663206053	JjaYoeRms	#孟佳哭着看王霏霏# 故 技 重 施这跟那晚艺些就一毛一样 ​	2020年09月05日 07:56		评论		https://weibo.com/5663206053/JjaYoeRms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaYoeRms?uid=5663206053&rl=1
小冉爱吃糯米饭	1905126334	JjaYoasVp	#孟佳哭着看王霏霏#我记得孟佳淘汰那一期王霏霏也哭的很惨 ​	2020年09月05日 07:56		评论		https://weibo.com/1905126334/JjaYoasVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaYoasVp?uid=1905126334&rl=1
星星不点灯--	7244189550	JjaYkFV1D	#孟佳哭着看王霏霏#加菲猫！！！！成团夜顿时不想看了wff jc zhy成团不是你们的梦想solo才是 继续乘风破浪吧！！！！！！！！ ​	2020年09月05日 07:56			3	https://weibo.com/7244189550/JjaYkFV1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaYkFV1D?uid=7244189550&rl=1
唐苏官方后援会	5769545556	JjaYhnHEV	#孟佳哭着看王霏霏# 宣布结果前，我只想着，我要送这个女孩出道，她太棒了宣布结果后，我开心了一下下，她成团了然后就看到了哭成泪人的她，我低估了她多想和姐姐一起成团的愿望，是我错了毕竟人生不能十全十美，有了舞台和更多资源后，就要舍弃自己的情感是我错了，我总想着可以十全十美 ​ ​  展开全文c	2020年09月05日 07:56			3	https://weibo.com/5769545556/JjaYhnHEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaYhnHEV?uid=5769545556&rl=1
小葵桃跑记	6538318633	JjaYdw2oz	#孟佳哭着看王霏霏#呜呜为什么总这样 ​	2020年09月05日 07:56		评论		https://weibo.com/6538318633/JjaYdw2oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaYdw2oz?uid=6538318633&rl=1
深扒皮	5581469220	JjaY4oH65	#孟佳哭着看王霏霏#忽然想起佳淘汰时，王霏霏说的那句“为什么没有看到她的好”，孟佳当时应该也是一样的心情， 她们说好的要一起成团，而hnws一贯地作风就是要有落差，才会有争议，有争议才会有收视，这就是为什么孟佳和王霏霏必须牺牲一个的原因吧。#王霏霏没成团# ​	2020年09月05日 07:55	106	193	373	https://weibo.com/5581469220/JjaY4oH65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaY4oH65?uid=5581469220&rl=1
Rappapapa	5729310173	JjaXX1Dco	#孟佳哭着看王霏霏#太虐了太虐了 ​	2020年09月05日 07:55		评论		https://weibo.com/5729310173/JjaXX1Dco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaXX1Dco?uid=5729310173&rl=1
Nancy小姐1129	7415618807	JjaXUBkCX	佳霏猫#孟佳哭着看王霏霏# 佳霏猫的友情不得不说真是太好了 ​	2020年09月05日 07:55		评论		https://weibo.com/7415618807/JjaXUBkCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaXUBkCX?uid=7415618807&rl=1
努力学冲冲冲	6129972500	JjaXQdKSD	#孟佳哭着看王霏霏#请各大选秀节目制作组记住我们不在乎类型是否相撞我们就像看漂亮小姐姐在一起快乐玩耍 ​	2020年09月05日 07:55	2	37	424	https://weibo.com/6129972500/JjaXQdKSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaXQdKSD?uid=6129972500&rl=1
鸿影115	1264035997	JjaXPDdvT	#孟佳哭着看王霏霏# 很遗憾好多喜欢的姐姐没成团。但也许如开始时大家都评论杜华的时候所说，姐姐们成团的标准也许真和小孩不一样，唱跳俱佳的不一定能成吧！姐姐团靠人气成团 2郑州 ​	2020年09月05日 07:55		1	3	https://weibo.com/1264035997/JjaXPDdvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaXPDdvT?uid=1264035997&rl=1
一个爱吃杨枝甘露的人	6254405065	JjaXHkHZ0	#孟佳哭着看王霏霏#太虐了，姐姐们不要分开啊！ ​	2020年09月05日 07:54			1	https://weibo.com/6254405065/JjaXHkHZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaXHkHZ0?uid=6254405065&rl=1
团团四叔	3045710232	JjaXm5qk9	#孟佳哭着看王霏霏#王霏霏没有成团，孟佳一直在哭，哭了好久啊，两位姐姐的友谊是真的，为什么总是出现意难平啊孟佳看着王霏霏哭 L娱乐星社长的微博视频 ​	2020年09月05日 07:53	150	184	546	https://weibo.com/3045710232/JjaXm5qk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaXm5qk9?uid=3045710232&rl=1
AD弗丽嘉96	5507866747	JjaX4EdOs	#孟佳哭着看王霏霏#成团夜之前无数次幻想我的佳霏成团，无论哪个方面她们都值得那两个名额，回国后的她们缺少资源，这真的就是佳说的第二个人生，不管出于任何目的，我都不希望她们分开，三公#王霏霏抱着孟佳痛哭# ，成团夜#孟佳哭着看王霏霏# ，说实话，真的要心梗了，到底有没有心，霏说让佳带着她 ​  展开全文c	2020年09月05日 07:53		评论		https://weibo.com/5507866747/JjaX4EdOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaX4EdOs?uid=5507866747&rl=1
孟佳的男守护	7480791655	JjaX2jDD0	#孟佳哭着看王霏霏# 真的是，这次应该孟佳要和霏霏一起成团的啊。没有一起成团，好好好好好可惜。 ​	2020年09月05日 07:53		评论		https://weibo.com/7480791655/JjaX2jDD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaX2jDD0?uid=7480791655&rl=1
先生菜藕	3715824624	JjaWTrI3k	#孟佳哭着看王霏霏#就跟上次刘些宁和徐艺洋一样 现在的选团节目都是走拆伙路线的 ​	2020年09月05日 07:52		2	15	https://weibo.com/3715824624/JjaWTrI3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaWTrI3k?uid=3715824624&rl=1
农糖特写	7124412208	JjaWSdzm2	#孟佳哭着看王霏霏#王霏霏没有成团，孟佳一直在哭，哭了好久啊！两位漂亮姐姐的友谊是真的啊！！为什么总是出现意难平 ​	2020年09月05日 07:52			2	https://weibo.com/7124412208/JjaWSdzm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaWSdzm2?uid=7124412208&rl=1
唐苏官方后援会	5769545556	JjaWQr4VA	#孟佳哭着看王霏霏#都是节目组的套路啊，一个意难平上热搜拉起节目热度然后开个黑马被骂上热度…观众都被骗多少次了，以后再也不看这种节目了 ​选秀每次都有意难平！都要 ，拆cp！还好两个月前你出道了啊。王艺瑾要是你没出道的话我该多难过啊@硬糖少女303-王艺瑾 ​	2020年09月05日 07:52			6	https://weibo.com/5769545556/JjaWQr4VA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaWQr4VA?uid=5769545556&rl=1
深情的炸毛冬至	2677064220	JjaWIttJQ	#孟佳哭着看王霏霏#王霏霏没有成团，孟佳一直在哭，哭了好久啊！两位漂亮姐姐的友谊是真的啊！！为什么总是出现意难平 ​	2020年09月05日 07:52		评论		https://weibo.com/2677064220/JjaWIttJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaWIttJQ?uid=2677064220&rl=1
暮云学府	7426483179	JjaWHy2tG	#孟佳哭着看王霏霏#因为霏霏没能成团，孟佳在台上哭了好久，我的天啊，这就是姐妹情吗，我也想要这样的好姐妹 ​	2020年09月05日 07:52		评论		https://weibo.com/7426483179/JjaWHy2tG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaWHy2tG?uid=7426483179&rl=1
俊俏的小biubiu呓	2486490822	JjaWHiEki	#孟佳哭着看王霏霏#我的佳霏猫真的是这个夏天的意难平了 ​	2020年09月05日 07:52			2	https://weibo.com/2486490822/JjaWHiEki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaWHiEki?uid=2486490822&rl=1
不二小琦琦	5203387123	JjaWFdtgl	#孟佳哭着看王霏霏##王霏霏没成团# 今夏意难平佳霏一定会越来越好！！！ ​	2020年09月05日 07:52			4	https://weibo.com/5203387123/JjaWFdtgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaWFdtgl?uid=5203387123&rl=1
手可摘报报	6596912740	JjaWD9nFP	#孟佳哭着看王霏霏#只有她在哭 ​	2020年09月05日 07:52	5	4	60	https://weibo.com/6596912740/JjaWD9nFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaWD9nFP?uid=6596912740&rl=1
李憨憨哈z	6858688753	JjaWwjjFe	#孟佳哭着看王霏霏#王菲菲意难平啊，每个选秀节目都有意难平的，唉，可惜啊 ​	2020年09月05日 07:51			3	https://weibo.com/6858688753/JjaWwjjFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaWwjjFe?uid=6858688753&rl=1
橙子biubi	7188677725	JjaWmkWcD	#孟佳哭着看王霏霏#王霏霏没成团感觉就像一个能考清华的最后被迫上了二本 ​	2020年09月05日 07:51		评论		https://weibo.com/7188677725/JjaWmkWcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaWmkWcD?uid=7188677725&rl=1
x辰鱼鱼	2124876873	JjaWkvbpw	#孟佳哭着看王霏霏#第一次真情实感的追cp。佳霏猫真的太优秀了两个人都是那么努力 那么有实力…两个人十多年来的感情 真的很让人感动😹这个夏天最大的遗憾 好想好想看佳霏一起成团 ​	2020年09月05日 07:51			7	https://weibo.com/2124876873/JjaWkvbpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaWkvbpw?uid=2124876873&rl=1
浣熊绘梨	5193106429	JjaWir5Su	#孟佳哭着看王霏霏#一个成团，一个没成团。大概这是最让人难过的事了，而且她们还玩的那么好 ​	2020年09月05日 07:51			2	https://weibo.com/5193106429/JjaWir5Su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaWir5Su?uid=5193106429&rl=1
菲菲菲常可	6287690229	JjaWgn1qh	#孟佳哭着看王霏霏#佳霏猫和艺些简直太像了！这个夏天一点也不完美 ​	2020年09月05日 07:51		2	1	https://weibo.com/6287690229/JjaWgn1qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaWgn1qh?uid=6287690229&rl=1
温承宇先生	3407631140	JjaW928Ri	#孟佳哭着看王霏霏#你们自己搭档呗…… 2广州 哭能解决问题吗？ ​	2020年09月05日 07:50		6	782	https://weibo.com/3407631140/JjaW928Ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaW928Ri?uid=3407631140&rl=1
来一口甜橘_	7240837912	JjaW8EO68	#孟佳哭着看王霏霏#一个成团，一个没成团。大概这是最让人难过的事了，而且她们还玩的那么好 ​	2020年09月05日 07:50		评论		https://weibo.com/7240837912/JjaW8EO68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaW8EO68?uid=7240837912&rl=1
花前月下xyb	5673058655	JjaVV7H24	#孟佳哭着看王霏霏#我的佳霏，唉 ​	2020年09月05日 07:50		评论		https://weibo.com/5673058655/JjaVV7H24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaVV7H24?uid=5673058655&rl=1
义乌市海平面具厂	6395631937	JjaVQ9Ckt	#孟佳哭着看王霏霏# 两个姐姐都不容易，意难平是真的！不过两个姐姐曾经是MissA成员所以在这……你们懂的！在HG十年，练习练习再出道真的辛苦了！回国从头开始别说有多难了！加油吧！姐姐们！加油吧加菲猫！ ​	2020年09月05日 07:50		1		https://weibo.com/6395631937/JjaVQ9Ckt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaVQ9Ckt?uid=6395631937&rl=1
乌龙蜜桃桃OvO	2581248521	JjaVO182W	#孟佳哭着看王霏霏#王霏霏没出道就很离谱 ​	2020年09月05日 07:50		评论		https://weibo.com/2581248521/JjaVO182W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaVO182W?uid=2581248521&rl=1
娱乐圈扒姑	2705119801	JjaVKbG82	#孟佳哭着看王霏霏#佳霏猫意难平呀，佳淘汰得时候霏哭的那么厉害，最后成团没有霏，佳当然最难受 L娱乐圈扒姑的微博视频 ​	2020年09月05日 07:49	223	266	1196	https://weibo.com/2705119801/JjaVKbG82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaVKbG82?uid=2705119801&rl=1
深夜听雨丨追寻	7111548730	JjaVHx40k	#孟佳哭着看王霏霏#感觉梦回两个月前！刘姐哭到快晕厥，从台上到台下，而最重感情的喜羊羊却忍着没怎么哭，在旁边安慰她！啊啊啊啊啊，真是太鲨我了唉！顶峰相见吧 ​	2020年09月05日 07:49		评论		https://weibo.com/7111548730/JjaVHx40k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaVHx40k?uid=7111548730&rl=1
老娘谁都不爱	6508314325	JjaVBCrjm	孟佳#孟佳哭着看王霏霏# 节目之初我不认识孟佳，知道王霏霏是因为之前看过她的综艺。节目开始认识了佳，一发不可收拾地成了超级铁粉。节目快结束真的被佳fei的感情打动了，看到浪老师剪的视频眼泪止不住地流。我想说她们一路走来都太不容易了，一开始天天逛的ch现在也真不是原来的样子了 ​  展开全文c	2020年09月05日 07:49		8	13	https://weibo.com/6508314325/JjaVBCrjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaVBCrjm?uid=6508314325&rl=1
旅行的意义biubiu	3044253047	JjaVBn2wi	#孟佳哭着看王霏霏#呃呃呃呃呃呃呃呃 ​	2020年09月05日 07:49			1	https://weibo.com/3044253047/JjaVBn2wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaVBn2wi?uid=3044253047&rl=1
Goya-y	5162820493	JjaVudaw6	#孟佳哭着看王霏霏#是我的遗憾 ​	2020年09月05日 07:49		评论		https://weibo.com/5162820493/JjaVudaw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaVudaw6?uid=5162820493&rl=1
昕崽的保护伞	5746648424	JjaVs7ZEA	Auroraum#孟佳哭着看王霏霏#一个成团，一个没成团，两个人真的是心心相惜。默契都是一样的。可惜了 ​	2020年09月05日 07:49		2	9	https://weibo.com/5746648424/JjaVs7ZEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaVs7ZEA?uid=5746648424&rl=1
土楼先生	1098532113	JjaVmfzjq	#孟佳哭着看王霏霏#有人成团有人没成，有人可以成，却不想成，只能说真是赚够了眼球吧！ ​	2020年09月05日 07:49	1		6	https://weibo.com/1098532113/JjaVmfzjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaVmfzjq?uid=1098532113&rl=1
超级宇宙仙女棒	2371883993	JjaVimOAB	#孟佳哭着看王霏霏# 大早上的又看了一遍霏把佳推出去的动图哭死我了我唯一的意难平啊 ​	2020年09月05日 07:48			15	https://weibo.com/2371883993/JjaVimOAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaVimOAB?uid=2371883993&rl=1
影视综艺君	6072690839	JjaVegR8r	#孟佳哭着看王霏霏# 孟佳王霏霏感情真的很好，王霏霏没出道也是没有想到的，舞台上的王霏霏太有魅力了，心疼王霏霏 L影视综艺君的微博视频 ​	2020年09月05日 07:48	171	168	505	https://weibo.com/6072690839/JjaVegR8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaVegR8r?uid=6072690839&rl=1
让你难过的都该死·	6134320137	JjaV9AmTB	#孟佳哭着看王霏霏#这太难过了太难过了太难过了我又想起艺些了。 ​	2020年09月05日 07:48			3	https://weibo.com/6134320137/JjaV9AmTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaV9AmTB?uid=6134320137&rl=1
司理进	5692536573	JjaV6klJi	#孟佳哭着看王霏霏#王霏霏没成团 意难平意难平 ​	2020年09月05日 07:48		1	6	https://weibo.com/5692536573/JjaV6klJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaV6klJi?uid=5692536573&rl=1
美伢铁拳QJ	2643251961	JjaV3Dx06	孟佳#孟佳哭着看王霏霏#记得那一次，佳鸽淘汰，霏哭了，现在佳鸽成团，佳鸽哭了，看着让人心疼啊，王霏霏跟佳鸽真的都很优秀，真的很有实力@M孟佳J @王霏霏Fei #乘风破浪的姐姐# ​​​	2020年09月05日 07:48		3	8	https://weibo.com/2643251961/JjaV3Dx06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaV3Dx06?uid=2643251961&rl=1
文明大兴	2646882747	JjaUVokPe	#孟佳哭着看王霏霏#好可惜啊，王霏霏没有出道成功，白做了那么多天的舞蹈老师 L影娱桥头堡的微博视频 ​#孟佳哭着看王霏霏# ​	2020年09月05日 07:47	2		4	https://weibo.com/2646882747/JjaUVokPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaUVokPe?uid=2646882747&rl=1
Katy-雅	2324578777	JjaUFqUgj	#孟佳哭着看王霏霏##王霏霏没成团# 我的Fei霏霏居然没成团，哭了哭了😭 😭 我一直以为能成团，从miss A就一直关注，实力颜值不缺少，可能就是差了点运气，我的Fei千万不要轻易认输啊，未来可期，加油加油加油！！ ​	2020年09月05日 07:47	1	2	170	https://weibo.com/2324578777/JjaUFqUgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaUFqUgj?uid=2324578777&rl=1
秋刀鱼与小猫	6867243029	JjaUCaTwk	#孟佳哭着看王霏霏#再也不搞女团了 ​	2020年09月05日 07:47			1	https://weibo.com/6867243029/JjaUCaTwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaUCaTwk?uid=6867243029&rl=1
娟毛Memory	2094203631	JjaUC7AR6	#孟佳哭着看王霏霏#看到孟佳哭得太心疼了 2武汉 ​	2020年09月05日 07:47			5	https://weibo.com/2094203631/JjaUC7AR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaUC7AR6?uid=2094203631&rl=1
·七号杂货铺·	5594544551	JjaUtCKyg	#孟佳哭着看王霏霏# 佳霏猫！！！ ​	2020年09月05日 07:46			4	https://weibo.com/5594544551/JjaUtCKyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaUtCKyg?uid=5594544551&rl=1
李现的绝缘体	2094902847	JjaUsqOaS	#孟佳哭着看王霏霏#一个成团，一个没成团，本来都以为稳了，结果搞了骚操作，硬是把他们两个分开，孟佳霏霏抱在一起的时候瞬间泪崩，意难平啊 ​	2020年09月05日 07:46			6	https://weibo.com/2094902847/JjaUsqOaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaUsqOaS?uid=2094902847&rl=1
影娱桥头堡	5583823216	JjaUsmqN9	#孟佳哭着看王霏霏#好可惜啊，王霏霏没有出道成功，白做了那么多天的舞蹈老师 L影娱桥头堡的微博视频 ​	2020年09月05日 07:46			5	https://weibo.com/5583823216/JjaUsmqN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaUsmqN9?uid=5583823216&rl=1
ASunsHIne_SNVT	7247711450	JjaUoy3w3	#孟佳哭着看王霏霏#意难平了吧，肯定想再做一次队友的 ​	2020年09月05日 07:46		评论		https://weibo.com/7247711450/JjaUoy3w3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaUoy3w3?uid=7247711450&rl=1
