用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·小芒有点忙·	6157040051	JjXFoqUAE	#小欢喜2原班人马#真的吗真的吗 搞快点 我想看英子和方一凡的！！！ ​	2020年09月10日 11:54		评论		https://weibo.com/6157040051/JjXFoqUAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFoqUAE?uid=6157040051&rl=1
冰淇淋红茶多冰少糖	6102879996	JjXFnvu8I	#小欢喜2原班人马#期待南京爱情故事 ​	2020年09月10日 11:54		8		https://weibo.com/6102879996/JjXFnvu8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFnvu8I?uid=6102879996&rl=1
风帆过来ABu	1785693585	JjXFnAZJB	#小欢喜2原班人马#如果是真的就太好了，如果是假的，哼💢 ​	2020年09月10日 11:54		评论		https://weibo.com/1785693585/JjXFnAZJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFnAZJB?uid=1785693585&rl=1
你坠乖啦	6965042326	JjXFltBwe	#小欢喜2原班人马#太棒了！期待南京爱情故事 ​	2020年09月10日 11:54		1		https://weibo.com/6965042326/JjXFltBwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFltBwe?uid=6965042326&rl=1
Chicken咕咕咕	6341600180	JjXFkybaJ	【柠萌影业2021年剧集】《小舍得》宋佳、佟大为、蒋欣、李佳航《小敏家》总编剧黄磊《小欢喜2022》原班人马《二十不惑2》原班人马《四十正好》《爱情而已》张英姬编剧你们期待哪部？ #小欢喜2原班人马# ​	2020年09月10日 11:54	26	30	32	https://weibo.com/6341600180/JjXFkybaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFkybaJ?uid=6341600180&rl=1
瘦不下十斤不改名_	1627137401	JjXFkBt9N	#小欢喜2原班人马#南京爱情故事可以拍了么！方一凡英子大学了可以恋爱了！！ ​	2020年09月10日 11:54		3	3	https://weibo.com/1627137401/JjXFkBt9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFkBt9N?uid=1627137401&rl=1
别别不知道	5667421826	JjXFjpwQ7	#小欢喜2原班人马#卧槽卧槽真的吗真的吗 ​	2020年09月10日 11:54		评论		https://weibo.com/5667421826/JjXFjpwQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFjpwQ7?uid=5667421826&rl=1
子吳與他的月亮	6229933812	JjXFhjhIF	#小欢喜2原班人马#啊啊啊啊啊啊啊啊南京爱情故事！！求求还是汪俊导演呜呜呜呜 ​	2020年09月10日 11:54			1	https://weibo.com/6229933812/JjXFhjhIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFhjhIF?uid=6229933812&rl=1
考上了也要去站街	2931865343	JjXFh4XYy	#小欢喜2原班人马#啊啊啊啊啊啊啊啊啊啊南京爱情故事gkd！！ ​	2020年09月10日 11:54			5	https://weibo.com/2931865343/JjXFh4XYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFh4XYy?uid=2931865343&rl=1
3号床不稳定	3956259011	JjXFgq27q	#小欢喜2原班人马#gkdgkd，期待！期待！ ​	2020年09月10日 11:53		评论		https://weibo.com/3956259011/JjXFgq27q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFgq27q?uid=3956259011&rl=1
两点水加水的冰Bing呀	5208121700	JjXFffckH	#小欢喜2原班人马#南京爱情故事，北京爱情故事，跨国界爱情故事，都给我冲！ ​	2020年09月10日 11:53		4	2	https://weibo.com/5208121700/JjXFffckH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFffckH?uid=5208121700&rl=1
恋爱脑来了	5345878274	JjXFeDxEX	#小欢喜2原班人马#啊啊啊啊啊啊，磊儿我等你！ ​	2020年09月10日 11:53			1	https://weibo.com/5345878274/JjXFeDxEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFeDxEX?uid=5345878274&rl=1
ID好烧脑	2759303677	JjXFeEEi7	#小欢喜2原班人马#痛哭流涕 ​	2020年09月10日 11:53		评论		https://weibo.com/2759303677/JjXFeEEi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFeEEi7?uid=2759303677&rl=1
Wonderland电影	7432420153	JjXFdx6nM	wonderland x 画面欣赏一个喜讯 ｜ 小欢喜不仅有2还是原班人马🥰周奇x李庚希 ✘ ELLEMEN新青年周奇x李庚希x郭子凡x刘家祎 ✘ 时尚COSMO开心！已经在期待凡子英子的南京爱情故事了！#小欢喜2原班人马# ​	2020年09月10日 11:53	3	3	16	https://weibo.com/7432420153/JjXFdx6nM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFdx6nM?uid=7432420153&rl=1
貳零快樂-	6161650779	JjXFdcdtY	#小欢喜2原班人马#期待死了！！！！ ​	2020年09月10日 11:53		评论		https://weibo.com/6161650779/JjXFdcdtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFdcdtY?uid=6161650779&rl=1
吴限制_爱亦凡	5857026097	JjXFddkaU	#小欢喜2原班人马#啊啊啊啊啊南京爱情故事赛车手和无国界医生学霸和明日之星CP都搞起来 ​	2020年09月10日 11:53		2	1	https://weibo.com/5857026097/JjXFddkaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFddkaU?uid=5857026097&rl=1
易杯留留真果粒	6754369955	JjXFdeoSp	#小欢喜2原班人马#只有我想看汽车机械师x无国界美女医生嘛 ​	2020年09月10日 11:53		评论		https://weibo.com/6754369955/JjXFdeoSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFdeoSp?uid=6754369955&rl=1
没离开过·	5660937031	JjXFdfvlM	#小欢喜2原班人马# 方一凡×乔英子  南京爱情故事快给我安排上 ​	2020年09月10日 11:53		评论		https://weibo.com/5660937031/JjXFdfvlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFdfvlM?uid=5660937031&rl=1
kiku三岁崽	5866522182	JjXFcnlOl	#小欢喜2原班人马#！！！！！我要看这个！！我可以 ​	2020年09月10日 11:53		4	3	https://weibo.com/5866522182/JjXFcnlOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFcnlOl?uid=5866522182&rl=1
iTokgo	5711060873	JjXFbpJ9v	#小欢喜2原班人马#我可以！ ​	2020年09月10日 11:53		评论		https://weibo.com/5711060873/JjXFbpJ9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFbpJ9v?uid=5711060873&rl=1
·Yumi·	3992270482	JjXFaATwx	#小欢喜2原班人马#季杨杨季杨杨季杨杨 ​	2020年09月10日 11:53		评论		https://weibo.com/3992270482/JjXFaATwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFaATwx?uid=3992270482&rl=1
月野汣汣	6305475724	JjXF9C9BW	#小欢喜2原班人马#我敲！！！活久见！！！ ​	2020年09月10日 11:53		评论		https://weibo.com/6305475724/JjXF9C9BW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXF9C9BW?uid=6305475724&rl=1
叻蒂糯糯咪-1	6013852856	JjXF942mL	#小欢喜2原班人马#太开心辣！ ​	2020年09月10日 11:53			1	https://weibo.com/6013852856/JjXF942mL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXF942mL?uid=6013852856&rl=1
宝贝兰兰呀	6319790405	JjXF5xiaE	#小欢喜2原班人马#啊啊啊啊啊啊，我的快乐～ ​	2020年09月10日 11:53		评论		https://weibo.com/6319790405/JjXF5xiaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXF5xiaE?uid=6319790405&rl=1
黄色不好看吗	7275262457	JjXF5fGzX	#小欢喜2原班人马#期待南京爱情故事！！！他们的文都看了好几篇了哇！！！终于等到了 ​	2020年09月10日 11:53			1	https://weibo.com/7275262457/JjXF5fGzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXF5fGzX?uid=7275262457&rl=1
沈安quq	5513001415	JjXF5hSUY	#小欢喜2原班人马#？？？gkd（大声逼逼）！！！！那么多对cp不结婚很难收场啊！！！！！ ​	2020年09月10日 11:53			3	https://weibo.com/5513001415/JjXF5hSUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXF5hSUY?uid=5513001415&rl=1
琦开得胜张小粉	5577386587	JjXF4kf09	#小欢喜2原班人马#哎呀呀 突然好想到2022年呀 ​	2020年09月10日 11:53		评论		https://weibo.com/5577386587/JjXF4kf09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXF4kf09?uid=5577386587&rl=1
李阿然的朋友圈	6067691415	JjXF4llE1	#小欢喜2原班人马# 期待✌🏻 ​	2020年09月10日 11:53		评论		https://weibo.com/6067691415/JjXF4llE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXF4llE1?uid=6067691415&rl=1
枪杀暧昧	6700273261	JjXF44Q7E	#小欢喜2原班人马#南京爱情故事谢谢 ​	2020年09月10日 11:53		2		https://weibo.com/6700273261/JjXF44Q7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXF44Q7E?uid=6700273261&rl=1
千屿兽	5024951183	JjXF472q3	#小欢喜2原班人马#是不是可以有南京爱情故事了🙊🙊🙊🙊 ​	2020年09月10日 11:53		评论		https://weibo.com/5024951183/JjXF472q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXF472q3?uid=5024951183&rl=1
平时都是什么1	6463621920	JjXF3cHJp	#小欢喜2原班人马#我期待 2佛山 ​	2020年09月10日 11:53		评论		https://weibo.com/6463621920/JjXF3cHJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXF3cHJp?uid=6463621920&rl=1
贝贝贝贝贝贝哦_	2402186541	JjXF3dO0F	#小欢喜2原班人马# 可太喜欢这部剧了，看头像就知道我有多期待南京爱情故事 ​	2020年09月10日 11:53			1	https://weibo.com/2402186541/JjXF3dO0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXF3dO0F?uid=2402186541&rl=1
是可可吖X	5707193901	JjXF39phN	#小欢喜2原班人马#也太好了吧 我要看我要看 2太原 ​	2020年09月10日 11:53			2	https://weibo.com/5707193901/JjXF39phN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXF39phN?uid=5707193901&rl=1
Yummybbxx	5685814672	JjXF2kzoM	#小欢喜2原班人马#我太爱了！！！ ​	2020年09月10日 11:53			2	https://weibo.com/5685814672/JjXF2kzoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXF2kzoM?uid=5685814672&rl=1
车安妮的海角	2078737281	JjXF16sFD	#小欢喜2原班人马#是叫南京爱情故事吗啊……是乔英子和方一凡的爱情吗喜欢小欢喜的每一个演员演技炸裂也喜欢南京这座城市到时候一起看呀安崎也要看呀@THE9-安崎 ​	2020年09月10日 11:53			2	https://weibo.com/2078737281/JjXF16sFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXF16sFD?uid=2078737281&rl=1
韩冰陌	5792102056	JjXF15mgm	#小欢喜2原班人马#真的假的？？？我第一个看 ​	2020年09月10日 11:53			1	https://weibo.com/5792102056/JjXF15mgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXF15mgm?uid=5792102056&rl=1
shsyuwjwwj	7481415484	JjXF0c5u0	#小欢喜2原班人马#太好了太好了 ​	2020年09月10日 11:53		评论		https://weibo.com/7481415484/JjXF0c5u0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXF0c5u0?uid=7481415484&rl=1
999_就是我	5860450983	JjXEZ0cnz	#小欢喜2原班人马#我艹我艹南京爱情故事安排上吧切拜切拜🙏🙏🙏 ​	2020年09月10日 11:53		评论		https://weibo.com/5860450983/JjXEZ0cnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEZ0cnz?uid=5860450983&rl=1
忧郁自闭咯咯哈哈	5363080539	JjXEZ4y7Y	#小欢喜2原班人马#期待啊 ​	2020年09月10日 11:53		评论		https://weibo.com/5363080539/JjXEZ4y7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEZ4y7Y?uid=5363080539&rl=1
-甜allegiance	5210847325	JjXEYbjz0	#小欢喜2原班人马#我要看南京爱情故事@李庚希Teresa 爱庚希妹子 ​	2020年09月10日 11:53			1	https://weibo.com/5210847325/JjXEYbjz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEYbjz0?uid=5210847325&rl=1
一颗苹果和9瓣橙子	5580654823	JjXEYadGJ	#小欢喜2原班人马#啊啊啊啊啊啊啊啊啊！！！！ ​	2020年09月10日 11:53		评论		https://weibo.com/5580654823/JjXEYadGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEYadGJ?uid=5580654823&rl=1
木子槿1113	5359147072	JjXEXfSRt	#小欢喜2原班人马#小欢喜的原班人马啊，超级期待！ ​	2020年09月10日 11:53			2	https://weibo.com/5359147072/JjXEXfSRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEXfSRt?uid=5359147072&rl=1
回忆初遇的瞬间	6192699332	JjXEVslgh	#小欢喜2原班人马# 期待剧的播出 ​	2020年09月10日 11:53		评论		https://weibo.com/6192699332/JjXEVslgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEVslgh?uid=6192699332&rl=1
幸之有幸	7123993200	JjXEV9CPz	#小欢喜2原班人马#太快乐了！！！！！ ​	2020年09月10日 11:53			1	https://weibo.com/7123993200/JjXEV9CPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEV9CPz?uid=7123993200&rl=1
清尘想养布偶猫	3126595735	JjXEVf7rW	#小欢喜2原班人马#！！！！！！！！！期待！！！！！！！！！！！ ​	2020年09月10日 11:53		评论		https://weibo.com/3126595735/JjXEVf7rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEVf7rW?uid=3126595735&rl=1
左屿子伊	6517666927	JjXETn9uL	#小欢喜2原班人马#好开心！！ ​	2020年09月10日 11:53		评论		https://weibo.com/6517666927/JjXETn9uL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXETn9uL?uid=6517666927&rl=1
我是黄晓琴的马甲	1742564173	JjXET7J0b	#小欢喜2原班人马#我的南京爱情故事还远吗 ​	2020年09月10日 11:53		评论		https://weibo.com/1742564173/JjXET7J0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXET7J0b?uid=1742564173&rl=1
-麻薯酱蛋黄-	6679928194	JjXESyio4	#小欢喜2原班人马#  真的？真的？？太好咯 ​	2020年09月10日 11:53		评论		https://weibo.com/6679928194/JjXESyio4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXESyio4?uid=6679928194&rl=1
壹口三碗	7317996349	JjXESv0z5	#小欢喜2原班人马#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊原班人马啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月10日 11:53		评论		https://weibo.com/7317996349/JjXESv0z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXESv0z5?uid=7317996349&rl=1
因为我是SY呀	5745970125	JjXERBMz8	#小欢喜2原班人马#终于不用剧荒了，希望第二部不要崩，只要不崩小欢喜2就是我今年目前为止唯一追的一部剧 ​	2020年09月10日 11:53			1	https://weibo.com/5745970125/JjXERBMz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXERBMz8?uid=5745970125&rl=1
Ivy森7788	6005983231	JjXERlfsy	#小欢喜2原班人马#啊啊啊啊啊，那什么，我是不是可以期待南京爱情故事了…… ​	2020年09月10日 11:52		评论		https://weibo.com/6005983231/JjXERlfsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXERlfsy?uid=6005983231&rl=1
中意班长	7410990496	JjXER2zig	李红亮#小欢喜2原班人马# ：哇哦，这个也太棒了吧，原班人马这是我最喜欢听到的词期待期待呢 ​	2020年09月10日 11:52		1	1	https://weibo.com/7410990496/JjXER2zig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXER2zig?uid=7410990496&rl=1
我是女孩孩	5125135120	JjXEQcBG5	#小欢喜2原班人马#啊啊啊啊我爱啦 ​	2020年09月10日 11:52		评论		https://weibo.com/5125135120/JjXEQcBG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEQcBG5?uid=5125135120&rl=1
天才雯雯雯雯雯	1965986343	JjXEPg6NB	#小欢喜2原班人马#如果演方一凡和乔英子谈恋爱我就看 哈哈哈哈哈 ​	2020年09月10日 11:52		评论		https://weibo.com/1965986343/JjXEPg6NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEPg6NB?uid=1965986343&rl=1
我本不是老司机	5529125218	JjXEOEqi5	#小欢喜2原班人马#开门！英咂！是爹地！ ​	2020年09月10日 11:52			3	https://weibo.com/5529125218/JjXEOEqi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEOEqi5?uid=5529125218&rl=1
YUAN原源圆园	3681807307	JjXENvNu4	#小欢喜2原班人马# ​	2020年09月10日 11:52			1	https://weibo.com/3681807307/JjXENvNu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXENvNu4?uid=3681807307&rl=1
从良玐玐	7472555081	JjXENy0Vv	所以慕尼黑赛车手和无国界医生，清华物理学霸和北影当红小花，著名天文学家和艺术大咖要安排起来了吗#小欢喜2原班人马##二十不惑# ​	2020年09月10日 11:52			2	https://weibo.com/7472555081/JjXENy0Vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXENy0Vv?uid=7472555081&rl=1
圆圈圈源源	6325136336	JjXENaU1m	#小欢喜2原班人马#啊啊啊啊啊啊啊啊啊啊我太开心了，今年刷了两遍小欢喜，期待的小欢喜2（原班人马！！！！）也来了！ ​	2020年09月10日 11:52			1	https://weibo.com/6325136336/JjXENaU1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXENaU1m?uid=6325136336&rl=1
爱天空的贝壳-	2197475333	JjXENgosh	#小欢喜2原班人马#原班人马！我太爱了！期待！！！ ​	2020年09月10日 11:52		评论		https://weibo.com/2197475333/JjXENgosh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXENgosh?uid=2197475333&rl=1
一个人睡觉真好	5657909092	JjXEMiKZX	#小欢喜2原班人马#南京爱情故事gkd!!!！！！ ​	2020年09月10日 11:52		评论		https://weibo.com/5657909092/JjXEMiKZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEMiKZX?uid=5657909092&rl=1
余生播了才改名	5529402138	JjXELpzvC	#小欢喜2原班人马#能看三对cp大学谈恋爱的故事吗？ ​	2020年09月10日 11:52		2		https://weibo.com/5529402138/JjXELpzvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXELpzvC?uid=5529402138&rl=1
蛋清蛋黄蛋白质	5701529568	JjXEL7Wkx	#小欢喜2原班人马#好期待啊 ​	2020年09月10日 11:52		评论		https://weibo.com/5701529568/JjXEL7Wkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEL7Wkx?uid=5701529568&rl=1
tiredly	5196625881	JjXELck4x	走路带风的温柔#小欢喜2原班人马#又有新剧可以追了！ ​	2020年09月10日 11:52		评论		https://weibo.com/5196625881/JjXELck4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXELck4x?uid=5196625881&rl=1
追星少女刘非非	6277252957	JjXEJ8fVz	#小欢喜2原班人马#柠萌影业最新片单划重点来啦！《二十不惑》《三十而已》现在又出来《四十正好》？？这样的话五十六十也快了吧？《二十不惑2》竟然真的也安排上了，最惊喜的是#小欢喜2原班人马# 强势回归！这次真的可以了！  O网页链接 ​	2020年09月10日 11:52		评论		https://weibo.com/6277252957/JjXEJ8fVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEJ8fVz?uid=6277252957&rl=1
柒言小龍	2587412295	JjXEJ6376	有些不需要、没必要的人际关系，不要也罢，要知道宁缺毋滥、非精不出。#小欢喜2原班人马# ​	2020年09月10日 11:52		1	3	https://weibo.com/2587412295/JjXEJ6376?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEJ6376?uid=2587412295&rl=1
泠漪_荣耀永不落幕	3199499667	JjXEIwCTi	#小欢喜2原班人马# 搞快点！！！我要看方一凡和英子恋爱谢谢 ​	2020年09月10日 11:52		7	3	https://weibo.com/3199499667/JjXEIwCTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEIwCTi?uid=3199499667&rl=1
小明同学在写日记	5974526472	JjXEIsd9Q	#小欢喜2原班人马#太期待了 ​	2020年09月10日 11:52		评论		https://weibo.com/5974526472/JjXEIsd9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEIsd9Q?uid=5974526472&rl=1
可别气你爹了	2009877573	JjXEH1YKN	#小欢喜2原班人马#我的凡英！！！！我准备好了！！！！ 求求编剧去老福特看看大大们的文！！ ​	2020年09月10日 11:52		评论		https://weibo.com/2009877573/JjXEH1YKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEH1YKN?uid=2009877573&rl=1
饮风睡河	7454262545	JjXEGsws8	#小歡喜2原班人馬#  那我岂不是能看到gzf了！！！不错！ ​	2020年09月10日 11:52			1	https://weibo.com/7454262545/JjXEGsws8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEGsws8?uid=7454262545&rl=1
今天见到想见的人了么	5970037417	JjXEFce6t	#小欢喜2原班人马#季杨杨和陶子冲啊 ​	2020年09月10日 11:52		2	2	https://weibo.com/5970037417/JjXEFce6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEFce6t?uid=5970037417&rl=1
小狼丸丸子	2307407460	JjXEEBDTi	#小欢喜2原班人马#我靠！！南京爱情故事可以开始了吗第一季我的意难平就是方一凡跟英子没在一起 我等不及了速度安排吧.[饞嘴][饞嘴] ​	2020年09月10日 11:52			4	https://weibo.com/2307407460/JjXEEBDTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEEBDTi?uid=2307407460&rl=1
嘚儿佳呀	5540214617	JjXEEos1A	期待南京爱情故事#小欢喜2原班人马# ​	2020年09月10日 11:52		评论		https://weibo.com/5540214617/JjXEEos1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEEos1A?uid=5540214617&rl=1
CGAm柯北北	5971050794	JjXEEiY31	#小欢喜2原班人马#啊！这也太！！！！！让人惊喜啊！ ​	2020年09月10日 11:52		评论		https://weibo.com/5971050794/JjXEEiY31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEEiY31?uid=5971050794&rl=1
-嘛噜嘛噜的虾	5263630504	JjXEE2ufK	#小欢喜2原班人马#！！！！！！哭了 ​	2020年09月10日 11:52		2	2	https://weibo.com/5263630504/JjXEE2ufK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEE2ufK?uid=5263630504&rl=1
-公公嗦了蒜-	7163272114	JjXEE5M1m	#小欢喜2原班人马#清华物理系学霸和当红女明星南大女天文学家和人气男偶像慕尼黑赛车手和无国界医生磕起来磕起来！！！！ ​	2020年09月10日 11:52		评论		https://weibo.com/7163272114/JjXEE5M1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEE5M1m?uid=7163272114&rl=1
少掉头发多看书	7317397654	JjXEE1o5I	#小欢喜2原班人马#英子和方一凡一定要给我在一起！！！ ​	2020年09月10日 11:52		评论		https://weibo.com/7317397654/JjXEE1o5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEE1o5I?uid=7317397654&rl=1
喜塔腊meng	7009770212	JjXECBZkr	#小欢喜2原班人马#我爱了，再出个少年派2吧 ​	2020年09月10日 11:52		7	1	https://weibo.com/7009770212/JjXECBZkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXECBZkr?uid=7009770212&rl=1
小芯不吃菜	5123500238	JjXEB7lva	#小欢喜2原班人马#太快乐了啊啊啊啊啊啊啊啊啊啊 ​	2020年09月10日 11:52		评论		https://weibo.com/5123500238/JjXEB7lva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEB7lva?uid=5123500238&rl=1
娱圈大BOSS	6579479376	JjXEAsp5a	#小欢喜2原班人马# 第一部的意难平，是在第二部要安排上了吗？你还会看吗？ #小欢喜2原班人马#你还会看吗？ ​	2020年09月10日 11:52			77	https://weibo.com/6579479376/JjXEAsp5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEAsp5a?uid=6579479376&rl=1
夏木序曲	5660164564	JjXEzBnBa	#小欢喜2原班人马#真的嘛 ​	2020年09月10日 11:52		评论		https://weibo.com/5660164564/JjXEzBnBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEzBnBa?uid=5660164564&rl=1
被香菜熏晕的蜗牛_Waiting	3979667552	JjXEz4nVL	#小欢喜2原班人马#2022，他们已经大学毕业，哪有什么南京爱情故事。几个家庭不知道在哪里重逢开启一段新的欢乐故事。 ​	2020年09月10日 11:52			1	https://weibo.com/3979667552/JjXEz4nVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEz4nVL?uid=3979667552&rl=1
香山的松鼠yyds	5999849726	JjXEwoDQw	#小欢喜2原班人马#冲冲冲方一凡 季杨杨 林磊儿你们都给我拥有爱情 ​	2020年09月10日 11:52			5	https://weibo.com/5999849726/JjXEwoDQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEwoDQw?uid=5999849726&rl=1
GUO的西	6200416142	JjXEw4R6C	#小欢喜2原班人马#是我想的那样吗？南京爱情故事真的来了？我超级喜欢里面的小演员！ ​	2020年09月10日 11:52		评论		https://weibo.com/6200416142/JjXEw4R6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEw4R6C?uid=6200416142&rl=1
麦兜的酒窝	6152220438	JjXEuDhKi	#小欢喜2原班人马# ​	2020年09月10日 11:52		评论		https://weibo.com/6152220438/JjXEuDhKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEuDhKi?uid=6152220438&rl=1
秀芬墙头有八千	6713260011	JjXEt9IGo	#小欢喜2原班人马#南京爱情故事给我安排上！！！！磊儿 英子 方一凡！给安排给对象！哈哈哈哈哈哈好 L秀芬墙头有八千的微博视频 ​	2020年09月10日 11:52	1		21	https://weibo.com/6713260011/JjXEt9IGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEt9IGo?uid=6713260011&rl=1
醉月夜朦胧	1195189277	JjXEtaPvQ	#小欢喜2原班人马# 别的不管，南京爱情故事一定要安排起！好期待方一凡和英子的故事啊！ ​	2020年09月10日 11:52		评论		https://weibo.com/1195189277/JjXEtaPvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEtaPvQ?uid=1195189277&rl=1
小贾不吃麻辣烫	5539736097	JjXEszbdC	#小欢喜2原班人马#南京爱情故事是真的!!!!!凡英给我冲冲冲 ​	2020年09月10日 11:51		评论		https://weibo.com/5539736097/JjXEszbdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEszbdC?uid=5539736097&rl=1
晨间8点档奋斗剧女主角	7334322744	JjXErByTl	#小欢喜2原班人马#其实我更想看少年派2  ​	2020年09月10日 11:51		评论		https://weibo.com/7334322744/JjXErByTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXErByTl?uid=7334322744&rl=1
芬总哒	5711155207	JjXEpjauN	#小欢喜2原班人马#蹲年预定 ​	2020年09月10日 11:51		评论		https://weibo.com/5711155207/JjXEpjauN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEpjauN?uid=5711155207&rl=1
