用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
花朵财经	6399193384	JhvcazmSN	【#世卫希望2021年底前提供20亿剂新冠疫苗#】周一，世界卫生组织总干事谭德塞宣布目前已有172个国家加入到全球新冠疫苗供应计划。该计划旨在联合采购疫苗并公平地分配给每个计划中的国家，目标是在2021年底前提供至少20亿剂安全有效的疫苗。世卫总干事高级顾问艾尔沃德表示希望有更多国家可以加入该计 ​  展开全文c	2020年08月25日 07:44	2	1		https://weibo.com/6399193384/JhvcazmSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvcazmSN?uid=6399193384&rl=1
忠婊	3221125641	JhvbAdGf2	#世卫希望2021年底前提供20亿剂新冠疫苗# 你觉得这个目标能实现吗？ ​	2020年08月25日 07:43	27	10	614	https://weibo.com/3221125641/JhvbAdGf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvbAdGf2?uid=3221125641&rl=1
蓝鲸财经记者工作平台	1885454921	JhuY331wd	【鲸视频：#世卫希望2021年底前提供20亿剂新冠疫苗#，已经有#172个国家和地区加入新冠疫苗全球获得机制#】周一，世界卫生组织总干事谭德塞宣布目前已有172个国家加入到全球新冠疫苗供应计划。该计划旨在联合采购疫苗并公平地分配给每个计划中的国家，目标是在2021年底前提供至少20亿剂安全有效的疫苗。 ​  展开全文c	2020年08月25日 07:09	7	8	23	https://weibo.com/1885454921/JhuY331wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuY331wd?uid=1885454921&rl=1
沈阳铁路	1958889463	JhuWSBUjC	【#世卫希望2021年底前提供20亿剂新冠疫苗#】周一，世界卫生组织总干事谭德塞宣布目前已有172个国家加入到全球新冠疫苗供应计划。该计划旨在联合采购疫苗并公平地分配给每个计划中的国家，目标是在2021年底前提供至少20亿剂安全有效的疫苗。世卫总干事高级顾问艾尔沃德表示希望有更多国家可以加入该计 ​  展开全文c	2020年08月25日 07:07	11	4	3	https://weibo.com/1958889463/JhuWSBUjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuWSBUjC?uid=1958889463&rl=1
宁波检察	2588125620	JhuUScSfF	【#世卫希望2021年底前提供20亿剂新冠疫苗#】周一，世界卫生组织总干事谭德塞宣布目前已有172个国家加入到全球新冠疫苗供应计划。该计划旨在联合采购疫苗并公平地分配给每个计划中的国家，目标是在2021年底前提供至少20亿剂安全有效的疫苗。世卫总干事高级顾问艾尔沃德表示希望有更多国家可以加入该计 ​  展开全文c	2020年08月25日 07:02	3	2	4	https://weibo.com/2588125620/JhuUScSfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuUScSfF?uid=2588125620&rl=1
人民日报	2803301701	JhuRcoq4D	【世卫称已经有#172个国家和地区加入新冠疫苗全球获得机制#，#世卫希望2021年底前提供20亿剂新冠疫苗#】世卫组织总干事谭德塞在8月24日的记者会上表示，已经有172个国家和地区加入“获得抗击新冠肺炎工具加速器”国际合作倡议框架下的“新冠疫苗全球获得机制”（COVAX），这一机制下有9种疫苗，世卫组 ​  展开全文c	2020年08月25日 06:53	307	292	2313	https://weibo.com/2803301701/JhuRcoq4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuRcoq4D?uid=2803301701&rl=1
江北检察	2972503342	JhuNXtqjv	【#世卫希望2021年底前提供20亿剂新冠疫苗#】周一，世界卫生组织总干事谭德塞宣布目前已有172个国家加入到全球新冠疫苗供应计划。该计划旨在联合采购疫苗并公平地分配给每个计划中的国家，目标是在2021年底前提供至少20亿剂安全有效的疫苗。世卫总干事高级顾问艾尔沃德表示希望有更多国家可以加入该计 ​  展开全文c	2020年08月25日 06:45	1	3	6	https://weibo.com/2972503342/JhuNXtqjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuNXtqjv?uid=2972503342&rl=1
宁波检察	2588125620	JhuIRv01M	【#世卫希望2021年底前提供20亿剂新冠疫苗#】周一，世界卫生组织总干事谭德塞宣布目前已有172个国家加入到全球新冠疫苗供应计划。该计划旨在联合采购疫苗并公平地分配给每个计划中的国家，目标是在2021年底前提供至少20亿剂安全有效的疫苗。世卫总干事高级顾问艾尔沃德表示希望有更多国家可以加入该计 ​  展开全文c	2020年08月25日 06:32	1	2	3	https://weibo.com/2588125620/JhuIRv01M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuIRv01M?uid=2588125620&rl=1
新金融观察报	1947792782	JhuBX6HgB	【#世卫希望2021年底前提供20亿剂新冠疫苗#】周一，世界卫生组织总干事谭德塞宣布目前已有172个国家加入到全球新冠疫苗供应计划。该计划旨在联合采购疫苗并公平地分配给每个计划中的国家，目标是在2021年底前提供至少20亿剂安全有效的疫苗。世卫总干事高级顾问艾尔沃德表示希望有更多国家可以加入该计 ​  展开全文c	2020年08月25日 06:15		评论		https://weibo.com/1947792782/JhuBX6HgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuBX6HgB?uid=1947792782&rl=1
西安电视台官方微博	2183542485	JhuzNxRgT	【#世卫希望2021年底前提供20亿剂新冠疫苗#】周一，世界卫生组织总干事谭德塞宣布目前已有172个国家加入到全球新冠疫苗供应计划。该计划旨在联合采购疫苗并公平地分配给每个计划中的国家，目标是在2021年底前提供至少20亿剂安全有效的疫苗。世卫总干事高级顾问艾尔沃德表示希望有更多国家可以加入该计 ​  展开全文c	2020年08月25日 06:10	3	1	2	https://weibo.com/2183542485/JhuzNxRgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuzNxRgT?uid=2183542485&rl=1
每日经济新闻	1649173367	Jhuax9Qh1	【谭德塞：已有#172个国家加入全球新冠疫苗供应计划#】周一，世界卫生组织总干事谭德塞宣布目前已有172个国家加入到全球新冠疫苗供应计划。该计划旨在联合采购疫苗并公平地分配给每个计划中的国家，目标是在2021年底前提供至少20亿剂安全有效的疫苗。世卫总干事高级顾问艾尔沃德表示希望有更多国家可以 ​  展开全文c	2020年08月25日 05:08	32	14	61	https://weibo.com/1649173367/Jhuax9Qh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhuax9Qh1?uid=1649173367&rl=1
连池检察	5618016269	JhtJWzxai	【#世卫希望2021年底前提供20亿剂新冠疫苗#】周一，世界卫生组织总干事谭德塞宣布目前已有172个国家加入到全球新冠疫苗供应计划。该计划旨在联合采购疫苗并公平地分配给每个计划中的国家，目标是在2021年底前提供至少20亿剂安全有效的疫苗。世卫总干事高级顾问艾尔沃德表示希望有更多国家可以加入该计 ​  展开全文c	2020年08月25日 04:02		1		https://weibo.com/5618016269/JhtJWzxai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhtJWzxai?uid=5618016269&rl=1
新浪财经	1638782947	JhsPdAx3b	【#世卫希望2021年底前提供20亿剂新冠疫苗#】周一，世界卫生组织总干事谭德塞宣布目前已有172个国家加入到全球新冠疫苗供应计划。该计划旨在联合采购疫苗并公平地分配给每个计划中的国家，目标是在2021年底前提供至少20亿剂安全有效的疫苗。世卫总干事高级顾问艾尔沃德表示希望有更多国家可以加入该计 ​  展开全文c	2020年08月25日 01:42	47	33	72	https://weibo.com/1638782947/JhsPdAx3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhsPdAx3b?uid=1638782947&rl=1
中国日报	1663072851	JhsdJCgba	【#世卫希望2021年底前提供20亿剂新冠疫苗#】周一，世界卫生组织总干事谭德塞宣布目前已有172个国家加入到全球新冠疫苗供应计划。该计划旨在联合采购疫苗并公平地分配给每个计划中的国家，目标是在2021年底前提供至少20亿剂安全有效的疫苗。世卫总干事高级顾问艾尔沃德表示希望有更多国家可以加入该计 ​  展开全文c	2020年08月25日 00:10	239	748	8161	https://weibo.com/1663072851/JhsdJCgba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhsdJCgba?uid=1663072851&rl=1
