用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
养只圆圆	5757069787	JjRO7p1rr	#朱一龙亲爱的自己# #朱一龙陈一鸣# #李思雨怀疑陈一鸣出轨# 陈一鸣委屈，失业又被误会，快点说清吧@朱一龙 ​​​	2020年09月09日 20:59		评论		https://weibo.com/5757069787/JjRO7p1rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRO7p1rr?uid=5757069787&rl=1
loving416	2081700107	JjRO7uv7m	#李思雨怀疑陈一鸣出轨#哈哈，因为陈一鸣@朱一龙 做饭给自己吃，真的好有意思#朱一龙陈一鸣# #朱一龙亲爱的自己# ​	2020年09月09日 20:59			1	https://weibo.com/2081700107/JjRO7uv7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRO7uv7m?uid=2081700107&rl=1
朱一卷儿	1930854175	JjRO6e9Rh	#李思雨怀疑陈一鸣出轨#只要我加班陈一鸣的悲伤就追不上我 ​	2020年09月09日 20:59		8	106	https://weibo.com/1930854175/JjRO6e9Rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRO6e9Rh?uid=1930854175&rl=1
OldShenhome的面面	5925320179	JjRO57J0e	#李思雨怀疑陈一鸣出轨#不能因为陈一鸣吃得多就怀疑他 朱一龙快来抱抱陈一鸣@朱一龙 ​	2020年09月09日 20:59			1	https://weibo.com/5925320179/JjRO57J0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRO57J0e?uid=5925320179&rl=1
幽夏茉茉	5619345007	JjRO53lS5	#朱一龙亲爱的自己# 🍊 #朱一龙陈一鸣#  🍊 #李思雨怀疑陈一鸣出轨# 噗……！吃就是出轨，可怜的陈一鸣，工作没了还要被女友怀疑 ​	2020年09月09日 20:59		113	1	https://weibo.com/5619345007/JjRO53lS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRO53lS5?uid=5619345007&rl=1
没希望也要努力	6869760581	JjRO3mlV6	#李思雨怀疑陈一鸣出轨##陈一鸣吃太多被怀疑出轨# 这是啥啊 ​	2020年09月09日 20:59			2	https://weibo.com/6869760581/JjRO3mlV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRO3mlV6?uid=6869760581&rl=1
Sjgnmmbsakkkkkkkkkk	6028628768	JjRO0p30E	#李思雨怀疑陈一鸣出轨# 小情侣闹个别扭而已啦，前脚误会后脚解开，你看扭头俩人又做一起吃饭了看嘛，饭就得一起吃才香吃独食就要被怀疑出轨，所有男人女人，你们懂了吗 ​	2020年09月09日 20:59			1	https://weibo.com/6028628768/JjRO0p30E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRO0p30E?uid=6028628768&rl=1
e晨诗贝	6582595074	JjRNYgBND	#李思雨怀疑陈一鸣出轨#抛开观众视角的确很容易让人怀疑哈哈陈一鸣太精致了吧，还有就是手机也不给看不是更让李思雨怀疑吗赶快解释清楚吧 ​	2020年09月09日 20:58			1	https://weibo.com/6582595074/JjRNYgBND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNYgBND?uid=6582595074&rl=1
Sra·Orange	6606337256	JjRNY04Q1	#李思雨怀疑陈一鸣出轨#md笑死我了哈哈哈哈哈哈哈哈哈哈哈陈一鸣哈哈哈哈哈哈哈哈委委屈屈[冰雪奇缘雪宝] ​	2020年09月09日 20:58			1	https://weibo.com/6606337256/JjRNY04Q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNY04Q1?uid=6606337256&rl=1
我的乡间小路_	6633622356	JjRNWyw2I	#李思雨怀疑陈一鸣出轨#有事了？看戏不嫌事大，让暴雨雷鸣来得更猛烈一些，不过，风雨过后，希望能见彩虹。 ​​​陈一鸣大帅哥要加油啊。 ​	2020年09月09日 20:58			2	https://weibo.com/6633622356/JjRNWyw2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNWyw2I?uid=6633622356&rl=1
爱酱Loves	2580973980	JjRNWcv6q	#李思雨怀疑陈一鸣出轨#一鸣委屈，一鸣没有思雨真的是脾气来得快去得也快听说等会儿就复合了节奏快到不敢眨眼睛 ​	2020年09月09日 20:58			10	https://weibo.com/2580973980/JjRNWcv6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNWcv6q?uid=2580973980&rl=1
焦糖配蛋挞	6418362569	JjRNVD4OA	今晚《亲爱的自己》的重头戏：陈一鸣过于仪式感的摆盘和一个人吃三盘的精致菜肴让#李思雨怀疑陈一鸣出轨# ，然后陈一鸣失业的事儿终于瞒不住了……哈哈哈哈这剧情有种莫名的沙雕感！不过陈一鸣今晚依旧待业ing ，#陈一鸣求职被拒# 也是太惨了！#朱一龙陈一鸣# 朱一龙@朱一龙 L浪里追剧的微博视频 ​	2020年09月09日 20:58	1	2	3	https://weibo.com/6418362569/JjRNVD4OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNVD4OA?uid=6418362569&rl=1
绿豆cx	5268196215	JjRNUaBwq	#李思雨怀疑陈一鸣出轨#第一个因为太精致被女朋友怀疑外面有人的男人 ​	2020年09月09日 20:58			24	https://weibo.com/5268196215/JjRNUaBwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNUaBwq?uid=5268196215&rl=1
可爱的考鹅	5733306437	JjRNU8szx	#李思雨怀疑陈一鸣出轨#他说开会，最后没去，李思雨肯定怀疑啊 ​	2020年09月09日 20:58		评论		https://weibo.com/5733306437/JjRNU8szx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNU8szx?uid=5733306437&rl=1
没错我是傅红雪夜尊方思明的斗篷	5596892153	JjRNSqkMs	#李思雨怀疑陈一鸣出轨#呜呜呜呜我一鸣哥哥太难了咋滴还不许人家做个精致男孩了吗？失业难受多吃点也没啥嘛抱住陈一鸣就是吧唧一大口 ​	2020年09月09日 20:58			2	https://weibo.com/5596892153/JjRNSqkMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNSqkMs?uid=5596892153&rl=1
花路上的居居	2151382851	JjRNReowi	#李思雨怀疑陈一鸣出轨# 陈一鸣你下次吃少点！你看看吃那么多被怀疑出轨了 ​	2020年09月09日 20:58	2	2	2	https://weibo.com/2151382851/JjRNReowi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNReowi?uid=2151382851&rl=1
涂佘	5326257444	JjRNQBEgp	#李思雨怀疑陈一鸣出轨#我只想盘陈一鸣 ​	2020年09月09日 20:58			2	https://weibo.com/5326257444/JjRNQBEgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNQBEgp?uid=5326257444&rl=1
李思雨小跟班sss	6063403977	JjRNQgMTq	#李思雨怀疑陈一鸣出轨#李思雨你男朋友只是吃饭精致了点 ​	2020年09月09日 20:58		评论		https://weibo.com/6063403977/JjRNQgMTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNQgMTq?uid=6063403977&rl=1
橘子肥了999	3966980591	JjRNOyIr9	#李思雨怀疑陈一鸣出轨#是我也怀疑了 ​	2020年09月09日 20:58		评论		https://weibo.com/3966980591/JjRNOyIr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNOyIr9?uid=3966980591&rl=1
密林大王的日常_KHR	1938892051	JjRNOyGB2	朱一龙#亲爱的自己##李思雨怀疑陈一鸣出轨#是因为吃太多了吗！！陈一鸣实力委屈！！ ​	2020年09月09日 20:58			1	https://weibo.com/1938892051/JjRNOyGB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNOyGB2?uid=1938892051&rl=1
懒得想IDiii	5619825819	JjRNNB3bo	#李思雨怀疑陈一鸣出轨#把狗骗进来杀 ​	2020年09月09日 20:58			1	https://weibo.com/5619825819/JjRNNB3bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNNB3bo?uid=5619825819&rl=1
小朱是个小甜橘	5157290523	JjRNNEkPC	#李思雨怀疑陈一鸣出轨#陈一鸣太可怜了 ​	2020年09月09日 20:58			1	https://weibo.com/5157290523/JjRNNEkPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNNEkPC?uid=5157290523&rl=1
清和既望416	5758894227	JjRNMqfkk	#李思雨怀疑陈一鸣出轨#      震惊！！！某男子因吃太多被怀疑出轨欲知后事如何请关注湖南卫视《亲爱的自己》 L生活不易and居居叹气的微博视频 ​	2020年09月09日 20:58		评论		https://weibo.com/5758894227/JjRNMqfkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNMqfkk?uid=5758894227&rl=1
养花的江鱼	6008270858	JjRNMrjVy	#李思雨怀疑陈一鸣出轨#陈一鸣吃的多了点，精致了点，太难了，就被小三了，快快快，小情侣之间多沟通沟通，别瞒着了#朱一龙亲爱的自己##朱一龙陈一鸣# (朱一龙@朱一龙 ) ​	2020年09月09日 20:58		评论		https://weibo.com/6008270858/JjRNMrjVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNMrjVy?uid=6008270858&rl=1
请相信自己鸭啾咪	6180886365	JjRNL3gQ9	#李思雨怀疑陈一鸣出轨#我一辈子都不会怀疑你的@朱一龙 ，嘻嘻 ​	2020年09月09日 20:58			1	https://weibo.com/6180886365/JjRNL3gQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNL3gQ9?uid=6180886365&rl=1
小仙女叮叮当当	1651915930	JjRNJypQa	哈哈哈，陈一鸣太惨了，我好好吃顿饭怎么了！委屈屈#李思雨怀疑陈一鸣出轨##朱一龙陈一鸣# #朱一龙亲爱的自己# （亲爱的自己陈一鸣朱一龙@朱一龙） ​	2020年09月09日 20:58			2	https://weibo.com/1651915930/JjRNJypQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNJypQa?uid=1651915930&rl=1
果布仁	6132495230	JjRNJv6Un	#朱一龙陈一鸣# 🌟 #朱一龙亲爱的自己# #李思雨怀疑陈一鸣出轨# 我觉得吧，作为一个策划出身的陈一鸣，给自己摆几道菜不算什么吧@朱一龙 『朱一龙陈一鸣亲爱的自己』 ​	2020年09月09日 20:58		1	3	https://weibo.com/6132495230/JjRNJv6Un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNJv6Un?uid=6132495230&rl=1
好烦啊为啥微博改名限制多	6346529729	JjRNJbhgI	#李思雨怀疑陈一鸣出轨#哈哈哈哈哈哈哈哈哈 ​	2020年09月09日 20:58		评论		https://weibo.com/6346529729/JjRNJbhgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNJbhgI?uid=6346529729&rl=1
朱一龙0416不动产	6857546545	JjRNIjc3V	#李思雨怀疑陈一鸣出轨# #朱一龙陈一鸣##朱一龙亲爱的自己# #电视剧亲爱的自己# 陈一鸣你说说你一个人吃这么精致，还摆个红配绿的爱心拼盘，配上这经典的bgm，不怀疑你出轨才怪朱一龙陈一鸣@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月09日 20:58		48	5	https://weibo.com/6857546545/JjRNIjc3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNIjc3V?uid=6857546545&rl=1
奥斯卡和可乐-	5318824623	JjRNInzIQ	#李思雨怀疑陈一鸣出轨# 陈一鸣因为吃太多被怀疑出轨？这也太可怜了吧……求婚被拒，事业受挫，好不容易收拾好颓废的心情给自己做顿饭，还被自己女朋友怀疑 ​​​这也太惨了吧 ​	2020年09月09日 20:58			1	https://weibo.com/5318824623/JjRNInzIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNInzIQ?uid=5318824623&rl=1
朱一龙看头像	6047468999	JjRNI4SL8	#李思雨怀疑陈一鸣出轨#哈哈哈哈哈哈哈陈一鸣过得太精致啦（闲的）@朱一龙 朱一龙陈一鸣 ​	2020年09月09日 20:58		评论		https://weibo.com/6047468999/JjRNI4SL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNI4SL8?uid=6047468999&rl=1
龚俊和张哲瀚的粉丝09号	6117404411	JjRNH8lwo	#李思雨怀疑陈一鸣出轨# ​	2020年09月09日 20:58		评论		https://weibo.com/6117404411/JjRNH8lwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNH8lwo?uid=6117404411&rl=1
低调的十年一品温如言	6512195396	JjRNG1RRn	#李思雨怀疑陈一鸣出轨#有些男人就是不安分#刘诗诗李思雨# @刘诗诗 ​	2020年09月09日 20:58		评论		https://weibo.com/6512195396/JjRNG1RRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNG1RRn?uid=6512195396&rl=1
小橘为光	6684764911	JjRNErwpa	#李思雨怀疑陈一鸣出轨# 陈一鸣太惨了！求婚被拒，面试被拒，还因为自己吃太多被女友怀疑出轨朱一龙@朱一龙 ​	2020年09月09日 20:58			24	https://weibo.com/6684764911/JjRNErwpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNErwpa?uid=6684764911&rl=1
快落吸橘的小朋友	6699133683	JjRNEc6w1	#李思雨怀疑陈一鸣出轨#难道就因为做饭给自己吃摆盘还好看吗…… ​	2020年09月09日 20:58		评论		https://weibo.com/6699133683/JjRNEc6w1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNEc6w1?uid=6699133683&rl=1
最爱漂酿小橘啦	6372724468	JjRNDCEKZ	#李思雨怀疑陈一鸣出轨# 陈一鸣好可怜因为精致且吃得多而被女朋友怀疑出轨 ​	2020年09月09日 20:58		评论		https://weibo.com/6372724468/JjRNDCEKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNDCEKZ?uid=6372724468&rl=1
鸦鸦闯天涯	1225561470	JjRND0buw	#陈一鸣吃太多被怀疑出轨# #朱一龙亲爱的自己# #朱一龙陈一鸣# 精致小鸟，听着黑胶刷邮件找工作好有生活@朱一龙 #李思雨怀疑陈一鸣出轨# ​	2020年09月09日 20:58			2	https://weibo.com/1225561470/JjRND0buw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRND0buw?uid=1225561470&rl=1
法耶爱吃甜橘子	2044854273	JjRNCpDe3	#李思雨怀疑陈一鸣出轨#这两人恋爱四年是怎么坚持下来的，互不沟通，又不相互信任 ​	2020年09月09日 20:58		1	3	https://weibo.com/2044854273/JjRNCpDe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNCpDe3?uid=2044854273&rl=1
芋圆不是淘气包	3063795080	JjRNAEekU	#李思雨怀疑陈一鸣出轨#害，陈一鸣裸辞状态不佳，还瞒着女朋友作为女朋友很难不会多心想偏的，情侣之间也是需要多沟通的，凡事不要一个人死扛，说给他或她听，就不会有误会了，愿你们都快快乐乐的。陈一鸣做的菜好精致，不愧是精致男人朱一龙演陈一鸣好自然，好喜欢！@朱一龙 ​	2020年09月09日 20:58			4	https://weibo.com/3063795080/JjRNAEekU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNAEekU?uid=3063795080&rl=1
是以_雀	5999719159	JjRNA2SPn	#李思雨怀疑陈一鸣出轨#事实告诉我们，男孩子别吃得太精致！也别吃太多但是我好奇怪，陈一鸣平时吃得有多糙，才能让自己女朋友一看到那一桌子菜就怀疑他出轨啊明明早上吃的也挺精致的啊诚邀大家来看朱一龙出演的《亲爱的自己》(⑉°з°)-♡@朱一龙 ​	2020年09月09日 20:57			2	https://weibo.com/5999719159/JjRNA2SPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNA2SPn?uid=5999719159&rl=1
林一笙HA	6435961246	JjRNy26uH	#李思雨怀疑陈一鸣出轨#陈一鸣啊～你不该吃这么多哈哈哈哈哈哈～其实抛开观众的上帝视角，陈一鸣的行为就是符合出轨的特征，会怀疑是正常的反应。隐瞒赌气并非明智之举，坦诚才不会有误会，沟通才是唯一办法。 ​	2020年09月09日 20:57	1	10	57	https://weibo.com/6435961246/JjRNy26uH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNy26uH?uid=6435961246&rl=1
槛外353	7126049088	JjRNxn8q1	#李思雨怀疑陈一鸣出轨#陈一鸣太难了！不过都谈及婚嫁了，互相坦诚相待才好！ ​	2020年09月09日 20:57		评论		https://weibo.com/7126049088/JjRNxn8q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNxn8q1?uid=7126049088&rl=1
是周粥舟呀	2269151980	JjRNxpl6J	#李思雨怀疑陈一鸣出轨#哈哈哈哈，就因为一鸣做饭精致，吃的多吗？@朱一龙 哈哈哈哈哈 ​	2020年09月09日 20:57			1	https://weibo.com/2269151980/JjRNxpl6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNxpl6J?uid=2269151980&rl=1
浅草风子	2793852191	JjRNxqsrD	#李思雨怀疑陈一鸣出轨# 陈一鸣好惨一男的不过我觉得这个误会情有可原，你说你早点告诉你女朋友不就完事了 ​	2020年09月09日 20:57		1	11	https://weibo.com/2793852191/JjRNxqsrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNxqsrD?uid=2793852191&rl=1
悠逐锦年	6587665616	JjRNwchxV	#李思雨怀疑陈一鸣出轨#精致boy陈一鸣只是吃多了点，还摆了盘而已太惨了惨到我有点想笑 ​	2020年09月09日 20:57			2	https://weibo.com/6587665616/JjRNwchxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNwchxV?uid=6587665616&rl=1
薄皮馅大十八个褶	2394291674	JjRNvzAED	#李思雨怀疑陈一鸣出轨# 哈哈哈哈哈哈哈哈哈哈哈哈，太惨了吧，过得精致一点，吃得多一点怎么啦，怎么就能怀疑我们陈一鸣出轨呢，哈哈哈哈哈哈哈哈哈哈哈哈@朱一龙 L浪里追剧的微博视频 ​	2020年09月09日 20:57		3		https://weibo.com/2394291674/JjRNvzAED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNvzAED?uid=2394291674&rl=1
南开以南	3088601413	JjRNubvfo	#李思雨怀疑陈一鸣出轨#  友谊的小船说翻就翻哈哈哈哈哈哈陈一鸣:我是谁我在哪儿她在说什么有些男人:是谁，是谁在cue菜:说小三为什么要把镜头给我 ​	2020年09月09日 20:57			1	https://weibo.com/3088601413/JjRNubvfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNubvfo?uid=3088601413&rl=1
CGYRR1798	5942151256	JjRNtg688	#李思雨怀疑陈一鸣出轨#怀疑了怀疑了 2成都·抚琴 ​	2020年09月09日 20:57		评论		https://weibo.com/5942151256/JjRNtg688?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNtg688?uid=5942151256&rl=1
新剧大婊哥	6465495720	JjRNtjmO6	#李思雨怀疑陈一鸣出轨#哈哈哈哈哈哈替陈一鸣感到委屈了！明明只是吃的多了点儿，却被女朋友误会出轨了，有点好笑是怎么回事 #亲爱的自己# ​	2020年09月09日 20:57	209	204	349	https://weibo.com/6465495720/JjRNtjmO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNtjmO6?uid=6465495720&rl=1
新剧	3774265241	JjRNtjp4C	#李思雨怀疑陈一鸣出轨#陈一鸣在家做好饭 李思雨突然来了看陈一鸣在家自己做饭，还摆盘非常精致然后怀疑陈一鸣有了小3要查手机陈一鸣无动于衷李思雨生气走了但是小情侣吵架和好很快的好吧哈哈还哈也就一顿饭的功夫马上和好！！ L新剧的微博视频 ​	2020年09月09日 20:57	103	99	1815	https://weibo.com/3774265241/JjRNtjp4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNtjp4C?uid=3774265241&rl=1
袅袅oOvOo	6012279657	JjRNsDnRB	陈一鸣过于仪式感的摆盘和一个人吃三盘的精致菜肴让#李思雨怀疑陈一鸣出轨# ，然后陈一鸣失业的事儿终于瞒不住了……早知如此何必逞英雄啦不过陈一鸣今晚依旧待业ing ，#陈一鸣求职被拒# 也是太惨了！！L浪里追剧的微博视频 2宜兴市 ​	2020年09月09日 20:57		1	1	https://weibo.com/6012279657/JjRNsDnRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNsDnRB?uid=6012279657&rl=1
朱一龙昨晚好厉害	6541061720	JjRNsq8Mz	陈一鸣好厉害啊！#朱一龙陈一鸣# 😆 #朱一龙亲爱的自己# 😆 #电视剧亲爱的自己# 😆 #李思雨怀疑陈一鸣出轨#朱一龙陈一鸣 朱一龙亲爱的自己 @朱一龙 @电视剧亲爱的自己 ​	2020年09月09日 20:57		评论		https://weibo.com/6541061720/JjRNsq8Mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNsq8Mz?uid=6541061720&rl=1
-追橘不是摘橘-	6477865419	JjRNqm3vv	#李思雨怀疑陈一鸣出轨#误会大了   我们陈一鸣@朱一龙 只是一个吃的多的精致男孩哈哈哈哈#陈一鸣吃太多被怀疑出轨# ​	2020年09月09日 20:57		评论		https://weibo.com/6477865419/JjRNqm3vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNqm3vv?uid=6477865419&rl=1
新语兰说	1811723093	JjRNp7UP5	#李思雨怀疑陈一鸣出轨#😄 #陈一鸣吃太多被怀疑出轨# 哈哈哈哈哈哈是我们陈一鸣的脱产自销初级厨师的身份不够高吗，一个人做三盘精致的菜品自己吃，宅家待业都生活出了精致感，帅气多金，体贴好哄，上得厅堂，下得厨房，这样的男人到哪里找！@朱一龙 ​	2020年09月09日 20:57			1	https://weibo.com/1811723093/JjRNp7UP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNp7UP5?uid=1811723093&rl=1
播报蝎	3226110022	JjRNovbSb	#李思雨怀疑陈一鸣出轨#  所以陈一鸣被误会有可能是因为吃的太多了 ​	2020年09月09日 20:57			1	https://weibo.com/3226110022/JjRNovbSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNovbSb?uid=3226110022&rl=1
龙宝宝护卫队1号	6325794628	JjRNocwgP	#朱一龙陈一鸣# 🌟#电视剧亲爱的自己#🌟#朱一龙亲爱的自己# 🌟陈一鸣只是吃的多又过的精致啊#李思雨怀疑陈一鸣出轨# ​	2020年09月09日 20:57			1	https://weibo.com/6325794628/JjRNocwgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNocwgP?uid=6325794628&rl=1
青行行行行行行	6719230532	JjRNn63lU	#李思雨怀疑陈一鸣出轨# 🍊 #朱一龙陈一鸣##爱豆明星榜喊你助力#我正在#爱豆明星榜#为#朱一龙#打榜，#爱豆明星榜#是一个权威数据打榜平台，拥有丰富真实的线上线下投放资源。/Q/Q 搜索#爱豆明星榜#，加入打榜集结队伍，即可为Ta登顶榜单，赢取海量应援资源。@Modee时尚朱一龙陈一鸣@朱一龙 ​	2020年09月09日 20:57		评论		https://weibo.com/6719230532/JjRNn63lU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNn63lU?uid=6719230532&rl=1
居居大宝贝der揪揪	5726563389	JjRNn2LIb	#李思雨怀疑陈一鸣出轨#陈一鸣这么好的男朋友 确实会那么一丢丢没有安全感 （朱一龙@朱一龙 ） ​	2020年09月09日 20:57		评论		https://weibo.com/5726563389/JjRNn2LIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNn2LIb?uid=5726563389&rl=1
逮小橘	1803419457	JjRNmvw76	#李思雨怀疑陈一鸣出轨#陈一鸣好惨一男的连享受美好生活都不行 ​	2020年09月09日 20:57			1	https://weibo.com/1803419457/JjRNmvw76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNmvw76?uid=1803419457&rl=1
