用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
WZ水墨知清	6349213944	Jkj6r34Cx	#李宇春最后一秒含泪捞人# 真的是感性的李宇春啊内心超柔软的啊 太感动啦 ​	2020年09月12日 18:28		评论		https://weibo.com/6349213944/Jkj6r34Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6r34Cx?uid=6349213944&rl=1
酒浓忆甜	3871263816	Jkj6qd8fQ	#李宇春开启好声音最强车轮战# 还好还好，春春按下了键还好能看到她跟赵紫骅并肩作战，我很喜欢这种有才华的人！#李宇春最后一秒含泪捞人# ​	2020年09月12日 18:28		评论		https://weibo.com/3871263816/Jkj6qd8fQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6qd8fQ?uid=3871263816&rl=1
养乐多加自嗨锅	6276347015	Jkj6ooryz	#李宇春最后一秒含泪捞人#太感人了，好好哦，姐姐太感性了吧，爱你 ​	2020年09月12日 18:28		评论		https://weibo.com/6276347015/Jkj6ooryz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6ooryz?uid=6276347015&rl=1
春日水蜜桃	6063619937	Jkj6nu6Su	#李宇春最后一秒含泪捞人#春春真的是个好合格的导师啊 理性感性并存 太真情实感了 最后选择赵紫骅真的不错 ​	2020年09月12日 18:28		评论		https://weibo.com/6063619937/Jkj6nu6Su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6nu6Su?uid=6063619937&rl=1
熊熊眺望岛	5562656747	Jkj6m1G2R	#李宇春最后一秒含泪捞人# 天啊最后一秒捞人 我懂她的那种纠结 春春真的很重情 ​	2020年09月12日 18:28			1	https://weibo.com/5562656747/Jkj6m1G2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6m1G2R?uid=5562656747&rl=1
疯人也有疯情调2013	6316004403	Jkj6kjB6i	#李宇春最后一秒含泪捞人#虽然纠结不舍但是比赛就是比赛啊 ​	2020年09月12日 18:28		评论		https://weibo.com/6316004403/Jkj6kjB6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6kjB6i?uid=6316004403&rl=1
娱乐指南	5655087386	Jkj6j7FMu	#李宇春最后一秒含泪捞人#看这段的时候好感人，春春真的好棒，又专业又认真 L娱乐指南的微博视频 ​	2020年09月12日 18:28	123	115	616	https://weibo.com/5655087386/Jkj6j7FMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6j7FMu?uid=5655087386&rl=1
o一只眠羊o	6616245333	Jkj6eElls	#李宇春最后一秒含泪捞人#是我们专业又感性的小双鱼，这个做法很不错 ​	2020年09月12日 18:28		评论		https://weibo.com/6616245333/Jkj6eElls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6eElls?uid=6616245333&rl=1
前线娱乐	1836328652	Jkj6e7lxp	#李宇春最后一秒含泪捞人# “这个舞台不就是要替大家留下那个，值得站在这个舞台上的人吗”，真的有被李宇春感动到了 L前线娱乐的微博视频 ​	2020年09月12日 18:28	165	166	886	https://weibo.com/1836328652/Jkj6e7lxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6e7lxp?uid=1836328652&rl=1
汽水要多糖多冰	6040267625	Jkj6de7BH	#李宇春最后一秒含泪捞人#春，太让人感动了她真的是好温柔的人 ​	2020年09月12日 18:28			1	https://weibo.com/6040267625/Jkj6de7BH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6de7BH?uid=6040267625&rl=1
柒酱还有快乐	6691411358	Jkj6axjui	#李宇春开启好声音最强车轮战# 反正我是超爱这首理由的 唱的太有感觉了 留下来 绝对不会让春春失望的#李宇春最后一秒含泪捞人# ​	2020年09月12日 18:27		评论		https://weibo.com/6691411358/Jkj6axjui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6axjui?uid=6691411358&rl=1
拉姆拉姆啦啦啦	6923982415	Jkj6aeBeE	#李宇春开启好声音最强车轮战#看见李宇春在纠结了好久按下按钮，救下赵紫骅真的太激动了！李宇春真的很看重音乐人了。#李宇春最后一秒含泪捞人#L微博明星直播间的微博视频 ​	2020年09月12日 18:27		评论		https://weibo.com/6923982415/Jkj6aeBeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6aeBeE?uid=6923982415&rl=1
壹拾贰几點	6081887951	Jkj69i4Zq	#李宇春最后一秒含泪捞人#虽然内心无比纠结，但还是捞了这个选手，也是不容易了 ​	2020年09月12日 18:27		评论		https://weibo.com/6081887951/Jkj69i4Zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj69i4Zq?uid=6081887951&rl=1
撞一头栗子酥	6914608811	Jkj67vAb4	#李宇春开启好声音最强车轮战#这个赛制太好看了，看得我太激动了。#李宇春最后一秒含泪捞人# 春春真的很感性了，面对学员的淘汰，真的很不舍得。但这就是最好的结局吧。 ​​​	2020年09月12日 18:27		评论		https://weibo.com/6914608811/Jkj67vAb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj67vAb4?uid=6914608811&rl=1
晨兰子	5731594539	Jkj63sVdh	#李宇春最后一秒含泪捞人# 李宇春真是个真性情的人，非常暖心的导师 ​	2020年09月12日 18:27		评论		https://weibo.com/5731594539/Jkj63sVdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj63sVdh?uid=5731594539&rl=1
小小小小冰儿棒	5643667392	Jkj62zGJL	看今年中国好声音，认识了不一样的李宇春，#李宇春开启好声音最强车轮战# 因为珍惜好音乐，珍惜好歌手，才有了#李宇春最后一秒含泪捞人#戳中泪点了 ​	2020年09月12日 18:27		评论		https://weibo.com/5643667392/Jkj62zGJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj62zGJL?uid=5643667392&rl=1
娱乐明星团	2115034114	Jkj62dJHx	#李宇春最后一秒含泪捞人#李宇春最后一秒留住赵紫骅 ，也替观众留下了值得留在这个舞台的人，温柔又专业的春春太棒了！ L娱乐明星团的微博视频 ​	2020年09月12日 18:27	151	157	389	https://weibo.com/2115034114/Jkj62dJHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj62dJHx?uid=2115034114&rl=1
是橘子味呦	6380685166	Jkj612Rmj	#李宇春开启好声音最强车轮战# 春春其实是个真是性情的女孩子，看见很坚强其实特别惜才，看到#李宇春最后一秒含泪捞人#的时候我真的哭了 ​	2020年09月12日 18:27		评论		https://weibo.com/6380685166/Jkj612Rmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj612Rmj?uid=6380685166&rl=1
是哈哈同学呀	5314257546	Jkj5WhYMX	#李宇春最后一秒含泪捞人# 李宇春真是个真性情的人，同时又很理性，真是个好人！ ​	2020年09月12日 18:27		评论		https://weibo.com/5314257546/Jkj5WhYMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj5WhYMX?uid=5314257546&rl=1
月球暗面·	6888985951	Jkj5TCfPZ	#李宇春最后一秒含泪捞人#感性与理性兼备的李老师 真的很棒 ​	2020年09月12日 18:27		评论		https://weibo.com/6888985951/Jkj5TCfPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj5TCfPZ?uid=6888985951&rl=1
甜甜的女孩子哈	6407746227	Jkj5T6lEl	我感觉看#李宇春开启好声音最强车轮战#比我最近考试的时候都紧张，还好还好，赵紫骅被留下来了#李宇春最后一秒含泪捞人#，很有才的音乐人，也弥补了遗憾 ​	2020年09月12日 18:27		评论		https://weibo.com/6407746227/Jkj5T6lEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj5T6lEl?uid=6407746227&rl=1
倔强的领带哥	6688416731	Jkj5G6fj2	#李宇春开启好声音最强车轮战# 不愧是春春 看到歌唱的好的就应该要留下 不过@赵紫骅  的实力还是很强的#李宇春最后一秒含泪捞人# ​	2020年09月12日 18:26		评论		https://weibo.com/6688416731/Jkj5G6fj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj5G6fj2?uid=6688416731&rl=1
山月不知心底事咕噜	6636306699	Jkj5ECvlA	#李宇春开启好声音最强车轮战#竞争太激烈了，为爱惜音乐有才人的她点赞，春春太善良了，动容 #李宇春最后一秒含泪捞人# ​	2020年09月12日 18:26		评论		https://weibo.com/6636306699/Jkj5ECvlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj5ECvlA?uid=6636306699&rl=1
喜欢吃虾的女孩子	5800787135	Jkj5Ccqv8	昨天看#李宇春开启好声音最强车轮战#觉得真的是惊心动魄，最后的时候 #李宇春最后一秒含泪捞人#我感觉我的心都提到了嗓子眼，也挺心疼她的 ​	2020年09月12日 18:26		评论		https://weibo.com/5800787135/Jkj5Ccqv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj5Ccqv8?uid=5800787135&rl=1
urnotAnnieYu	6744285928	Jkj5j1cAu	#李宇春最后一秒含泪捞人##李宇春开启好声音最强车轮战#昨晚《中国好声音》战队抢位赛来袭，经过四轮激烈的生死PK，春春导师@李宇春 挣扎的在最后一秒含泪拯救原创音乐人赵紫骅。同时，也为给自己战队队员带来压力而鞠躬抱歉。看到了音乐人之间的疼惜和春春内心的柔软，“刚才的那十秒钟，我是觉得异常 ​  展开全文c	2020年09月12日 18:25		评论		https://weibo.com/6744285928/Jkj5j1cAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj5j1cAu?uid=6744285928&rl=1
飞行器的执行计划	2379490491	Jkj5145Jo	#李宇春开启好声音最强车轮战#看见春春热泪盈眶，在最后救下赵紫骅。那种纠结难过真的隔着屏幕都感受到了，这应该就是音乐人对音乐人的欣赏，惺惺相惜可遇而不可求的感觉吧#李宇春最后一秒含泪捞人#L微博明星直播间的微博视频 ​	2020年09月12日 18:25		评论		https://weibo.com/2379490491/Jkj5145Jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj5145Jo?uid=2379490491&rl=1
柒酱还有快乐	6691411358	Jkj4Tz679	#李宇春开启好声音最强车轮战# 这次春春一定是纠结了很久的 毕竟都是很有才华的 希望要有更好的表现#李宇春最后一秒含泪捞人# ​	2020年09月12日 18:24		评论		https://weibo.com/6691411358/Jkj4Tz679?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj4Tz679?uid=6691411358&rl=1
独立的跑步娃娃	7495632488	Jkj4A7mDW	#李宇春开启好声音最强车轮战# 昨晚面对战队抢位战时，在不愿错失优质音乐人和对已有学员面临PK的不舍中，春春最终还是选择了自己内心的答案，感性与理性兼备#李宇春最后一秒含泪捞人# L微博明星直播间的微博视频 ​	2020年09月12日 18:24		评论		https://weibo.com/7495632488/Jkj4A7mDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj4A7mDW?uid=7495632488&rl=1
帅气的艾亚	6974474535	Jkj4zvJ2k	每次看春春的表演都觉得永远是那个酷女孩，看今年的中国好声音，完全颠覆了我对春春的认识，原来她也是一个内心感性丰富的人！#李宇春开启好声音最强车轮战# 看到#李宇春最后一秒含泪捞人#莫名泪目了～ ​	2020年09月12日 18:24		评论		https://weibo.com/6974474535/Jkj4zvJ2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj4zvJ2k?uid=6974474535&rl=1
万幸得以相伴过	5184973879	Jkj4q3sB7	#李宇春开启好声音最强车轮战#看了昨晚的好声音看哭了幸好等到了最后一面有#李宇春最后一秒含泪捞人#太想和春春握个手L微博明星直播间的微博视频 ​	2020年09月12日 18:23		评论		https://weibo.com/5184973879/Jkj4q3sB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj4q3sB7?uid=5184973879&rl=1
载甜味邮件	6925317666	Jkj4aarA4	#李宇春开启好声音最强车轮战#都给我去看，太精彩了，简直是神仙打架。#李宇春最后一秒含泪捞人# 面对学员 的淘汰危机，万般纠结、不舍的春春在最后一秒还是坚定地拍下按钮选择挽留，真的是最好的结局了！李宇春好善良啊，到后面都热泪盈眶了，一直忍着。 ​	2020年09月12日 18:23		评论		https://weibo.com/6925317666/Jkj4aarA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj4aarA4?uid=6925317666&rl=1
嗷呜小幸运	6001520950	Jkj3OcUcC	#李宇春开启好声音最强车轮战# 看到春春满含泪水的样子 也太让我心疼了 大概最难的就是分离的时刻 一定要抱抱我的李宇春#李宇春最后一秒含泪捞人# ​	2020年09月12日 18:22		评论		https://weibo.com/6001520950/Jkj3OcUcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj3OcUcC?uid=6001520950&rl=1
一只超级会fly的猪	7163100320	Jkj2ShUzQ	大家有没有看昨晚#李宇春开启好声音最强车轮战# ，看得出来春春是性情中人，也很理解当时纠结的心情，比赛没有输赢，只有转换舞台，大家都加油＾０＾~ #李宇春最后一秒含泪捞人#L微博明星直播间的微博视频 ​	2020年09月12日 18:19			1	https://weibo.com/7163100320/Jkj2ShUzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj2ShUzQ?uid=7163100320&rl=1
原来我只是一个朋友	6862404050	Jkj2QeVR1	#李宇春开启好声音最强车轮战# 今年的好声音真的是越来越优秀尤其是#李宇春最后一秒含泪捞人#真的是感动到我了L微博明星直播间的微博视频 ​	2020年09月12日 18:19		评论		https://weibo.com/6862404050/Jkj2QeVR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj2QeVR1?uid=6862404050&rl=1
斗地主永远滴神	5993273211	Jkj2b9qW3	#李宇春开启好声音最强车轮战# 估计这次春春选人的时候一定是纠结了很久的 以前真的没发现李宇春真的好性情 这季的真的超🉑️#李宇春最后一秒含泪捞人# ​	2020年09月12日 18:18		评论		https://weibo.com/5993273211/Jkj2b9qW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj2b9qW3?uid=5993273211&rl=1
没有塔姆了	5953078383	Jkj1qvlm6	#李宇春开启好声音最强车轮战# 看了这么多年的好声音 这届绝对是最精彩的 不论是导师还是学员怎么都这么宝藏 爱了 爱了～～#李宇春最后一秒含泪捞人# ​	2020年09月12日 18:16		评论		https://weibo.com/5953078383/Jkj1qvlm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj1qvlm6?uid=5953078383&rl=1
李总的荼蘼	7071418464	JkiZCszdF	李宇夏 李宇春： “少年气”在我心里，其实就是一种心气、一种傲骨、一种倔强。对于自己所热爱的、所不屑的，都一样勇敢和无畏。#李宇春最后一秒含泪捞人# ​	2020年09月12日 18:11		1	4	https://weibo.com/7071418464/JkiZCszdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiZCszdF?uid=7071418464&rl=1
cjwhyme123	7495270435	JkiYghUun	#李宇春最后一秒含泪捞人#@李宇春 春春惜才 ​	2020年09月12日 18:08		评论		https://weibo.com/7495270435/JkiYghUun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiYghUun?uid=7495270435&rl=1
urnotyyz	5621236130	JkiY0C6Ez	#李宇春最后一秒含泪捞人#昨晚#李宇春开启好声音最强车轮战#后，赵紫骅PK环节失败面临淘汰，一边是对优秀音乐人的惋惜，一边又是战队成员的巨大压力，陷入两难境地的李宇春最终选择save赵紫骅，同时向战队成员鞠躬表示歉意：“我刚刚是觉得异常为难的” 。春春对他人的真诚与尊重太戳人了。 ​  展开全文c	2020年09月12日 18:07		评论		https://weibo.com/5621236130/JkiY0C6Ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiY0C6Ez?uid=5621236130&rl=1
李总的荼蘼	7071418464	JkiXaDUjj	#李宇春最后一秒含泪捞人#李宇春想哭的小动作：明日之子哭的时候也是用拳头捂住脸在现场围观大妈们从“别救别救别救”到“噢宝贝你选你选你选”两极化 ​	2020年09月12日 18:05			3	https://weibo.com/7071418464/JkiXaDUjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiXaDUjj?uid=7071418464&rl=1
温润坠入梦境	6431641466	JkiWQv4nA	#李宇春开启好声音最强车轮战##李宇春最后一秒含泪捞人# 学员面临淘汰，@李宇春 导师在最后一刻的挽救真的太激动了，但是随着春春拍下按钮，也意味着学员又要开始跟她的战队学员pk了，太精彩了！ L微博综艺的微博视频 ​​​	2020年09月12日 18:04		评论		https://weibo.com/6431641466/JkiWQv4nA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiWQv4nA?uid=6431641466&rl=1
斐若风	1774221917	JkiSVCrOB	#李宇春开启好声音最强车轮战##李宇春最后一秒含泪捞人##李宇春中国好声音# 春春@李宇春 在节目中，展露真性情，在最后一秒经历了无比的纠结之后，选择救下了赵，春春的那种纠结、不甘、以及害怕错失人才的那种遗憾都在里面了，看的泪目了！  L微博综艺的微博视频 ​	2020年09月12日 17:55	1		1	https://weibo.com/1774221917/JkiSVCrOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiSVCrOB?uid=1774221917&rl=1
清水米	1533942987	JkiS7nsyf	#李宇春最后一秒含泪捞人#拍下那一刻她反手遮住半张脸，留下一双微微湿润带着光芒的双眼，迷人至极。那一刻我忍不住就想要抱抱她。 ​	2020年09月12日 17:53			2	https://weibo.com/1533942987/JkiS7nsyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiS7nsyf?uid=1533942987&rl=1
dingdang007	31395934	JkiS2DC9r	李宇春#李宇春最后一秒含泪捞人##李宇春开启好声音最强车轮战# 昨天，@李宇春 在#中国好声音# 这期一个单转引发史上最强连环pk，还真是跌踏起伏，精彩纷呈，7首歌6首原创！李宇春尽显专业和真性情！今年好声音！👏👏👏#李宇春中国好声音# ​  展开全文c	2020年09月12日 17:53	2	1	3	https://weibo.com/31395934/JkiS2DC9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiS2DC9r?uid=31395934&rl=1
斐若风	1774221917	JkiQO91X1	#李宇春最后一秒含泪捞人#春春@李宇春 在节目中，展露真性情，在最后一秒经历了无比的纠结之后，选择救下了赵，春春的那种纠结、不甘、以及害怕错失人才的那种遗憾都在里面了，看的泪目了！  L微博综艺的微博视频 ​	2020年09月12日 17:50			2	https://weibo.com/1774221917/JkiQO91X1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiQO91X1?uid=1774221917&rl=1
李宇春经典音乐现场	5348359956	JkiQFxBwR	#李宇春最后一秒含泪捞人##李宇春开启好声音最强车轮战# 昨天，@李宇春 在#中国好声音# 这期一个单转引发史上最强连环pk，还真是跌踏起伏，精彩纷呈，7首歌6首原创！李宇春尽显专业和真性情！今年好声音！#李宇春中国好声音##李宇春说唱新世代# L微博综艺的微博视频 ​	2020年09月12日 17:49	2	1	13	https://weibo.com/5348359956/JkiQFxBwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiQFxBwR?uid=5348359956&rl=1
叮当007_1	1736226552	JkiQnfz4F	#李宇春开启好声音最强车轮战##李宇春最后一秒含泪捞人##李宇春开启好声音最强车轮战# @李宇春 在#中国好声音# 这期一个单转引发的连环pk，还真是跌踏起伏，精彩纷呈，7首歌6首原创，太精彩啦！👏👏👏今年好声音新气象 L中国好声音的微博视频 ​​​ ​	2020年09月12日 17:49			3	https://weibo.com/1736226552/JkiQnfz4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiQnfz4F?uid=1736226552&rl=1
斐若风	1774221917	JkiPPAsOF	#李宇春最后一秒含泪捞人# 戳到我了，多好的老师啊 ​	2020年09月12日 17:47			3	https://weibo.com/1774221917/JkiPPAsOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiPPAsOF?uid=1774221917&rl=1
叮当007_1	1736226552	JkiPIcj1U	李宇春#李宇春最后一秒含泪捞人##李宇春开启好声音最强车轮战# @李宇春 在#中国好声音# 这期一个单转引发的连环pk，还真是跌踏起伏，精彩纷呈，7首歌6首原创，太精彩啦！👏👏👏今年好声音新气象 L中国好声音的微博视频 ​​​	2020年09月12日 17:47			3	https://weibo.com/1736226552/JkiPIcj1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiPIcj1U?uid=1736226552&rl=1
dingdang007	31395934	JkiPz1EpK	#李宇春最后一秒含泪捞人##李宇春开启好声音最强车轮战# @李宇春 在#中国好声音# 这期一个单转引发的连环pk，还真是跌踏起伏，精彩纷呈，7首歌6首原创，太精彩啦！👏👏👏今年好声音新气象 L中国好声音的微博视频 ​​​	2020年09月12日 17:47	1	1	1	https://weibo.com/31395934/JkiPz1EpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiPz1EpK?uid=31395934&rl=1
用户6918217123	6918217123	JkiOKb32J	#李宇春最后一秒含泪捞人# ​	2020年09月12日 17:45		评论		https://weibo.com/6918217123/JkiOKb32J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiOKb32J?uid=6918217123&rl=1
黄色海洋520	7371023606	JkiNqm52t	#李宇春最后一秒含泪捞人##李宇春开启好声音最强车轮战##李宇春中国好声音# @李宇春 太感人了 ​	2020年09月12日 17:41		评论		https://weibo.com/7371023606/JkiNqm52t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiNqm52t?uid=7371023606&rl=1
李宇春经典音乐现场	5348359956	JkiNokbTr	#李宇春最后一秒含泪捞人##李宇春开启好声音最强车轮战# 昨天，@李宇春 在#中国好声音# 这期一个单转引发史上最强连环pk，还真是跌踏起伏，精彩纷呈，7首歌6首原创！李宇春尽显专业和真性情！今年好声音！#李宇春中国好声音##李宇春说唱新世代##李荣浩李宇春套路终结者#   ​  展开全文c	2020年09月12日 17:41	2	1	13	https://weibo.com/5348359956/JkiNokbTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiNokbTr?uid=5348359956&rl=1
诗雅无邪2018	6562719854	JkiNjhHhE	#李宇春最后一秒含泪捞人#昨晚车轮战真是跌宕起伏，高潮迭起，我的天真是紧凑好看！春春子真是惜才，拍了一下不算还连拍两下！ ​	2020年09月12日 17:41			3	https://weibo.com/6562719854/JkiNjhHhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiNjhHhE?uid=6562719854&rl=1
天津玉米疯狂工作室	6237041630	JkiMv0u5f	#李宇春开启好声音最强车轮战##李宇春最后一秒含泪捞人# 赛制残酷，要综合考量各方面的选人标准，萌新导师李宇春表现好棒！ ​	2020年09月12日 17:39			2	https://weibo.com/6237041630/JkiMv0u5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiMv0u5f?uid=6237041630&rl=1
新浪综艺	1878335471	JkiMp4KdZ	#李宇春最后一秒含泪捞人# 昨晚《中国好声音》第4期因@李宇春 的一次转身意外触发了一场连环车轮战，面对音乐才子赵紫骅即将被淘汰的局面，在战队已经满员的情况下，内心纠结许久的李宇春最终含泪save他。“这个舞台不就是要替大家留下那个，值得站在这个舞台上的人吗” 。春春对音乐人的疼惜和内心的 ​  展开全文c	2020年09月12日 17:39	2575	1394	22254	https://weibo.com/1878335471/JkiMp4KdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiMp4KdZ?uid=1878335471&rl=1
加菲猫特别的皮	5755986371	JkiLlvV46	#李宇春最后一秒含泪捞人#最后一秒拍了救人！最后还对自己战队所有选手鞠躬，她对其他音乐人作品感同身受，她平等对待所有人有理有节，这就是李宇春！ ​	2020年09月12日 17:36		评论		https://weibo.com/5755986371/JkiLlvV46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiLlvV46?uid=5755986371&rl=1
李宇春经典音乐现场	5348359956	JkiJFfJIH	#李宇春最后一秒含泪捞人##李宇春开启好声音最强车轮战##李荣浩套路终结者# @李宇春 在#中国好声音# 这期一个单转引发的连环pk，还真是跌踏起伏，精彩纷呈，7首歌6首原创今年好声音新气象 ！ ​	2020年09月12日 17:32			4	https://weibo.com/5348359956/JkiJFfJIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiJFfJIH?uid=5348359956&rl=1
dingdang007	31395934	JkiHMqYeJ	李宇春#李宇春最后一秒含泪捞人#希望还留在舞台上的学员都能珍惜这个舞台，不辜负每一位导师，期待春春战队@李宇春 #李宇春开启好声音最强车轮战# L中国好声音的微博视频 ​​​	2020年09月12日 17:27		1	1	https://weibo.com/31395934/JkiHMqYeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiHMqYeJ?uid=31395934&rl=1
搜狐娱乐	1843633441	JkiHc8yzE	#李宇春开启好声音最强车轮战# 昨晚《中国好声音》战队抢位战上演，大戏从李宇春这里启幕，一环扣一环，扣人心弦。与李宇春有着三次导师学员缘分的选手赵紫骅面对淘汰境地时，李宇春在最后一秒含泪按下了save键。而救回赵紫骅也意味着自己战队其他选手有淘汰的可能，李宇春随后再次上台面对着自己战队 ​  展开全文c	2020年09月12日 17:26	246	160	1693	https://weibo.com/1843633441/JkiHc8yzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiHc8yzE?uid=1843633441&rl=1
优酷娱乐	1763415704	JkiFnxro8	#李宇春最后一秒含泪捞人# 昨晚#李宇春开启好声音最强车轮战#后，赵紫骅PK环节失败面临淘汰，一边是对优秀音乐人的惋惜，一边又是战队成员的巨大压力，陷入两难境地的李宇春最终选择save赵紫骅，同时向战队成员鞠躬表示歉意：“我刚刚是觉得异常为难的” 。春春对他人的真诚与尊重太戳人了。 ​  展开全文c	2020年09月12日 17:21	55	38	274	https://weibo.com/1763415704/JkiFnxro8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiFnxro8?uid=1763415704&rl=1
吉林玉米工作室	7470577410	JkiF4EUhP	#李宇春开启好声音最强车轮战##李宇春最后一秒含泪捞人#暖心的李老师@李宇春 ​	2020年09月12日 17:21			1	https://weibo.com/7470577410/JkiF4EUhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiF4EUhP?uid=7470577410&rl=1
zone不信	3223226301	JkiEddaut	#李宇春最后一秒含泪捞人#人品、作品都无可挑剔的春春听听李宇春作词作曲的《人间乐园》，配《西部世界》毫不违和，这才是牛逼的作品。L一知一如的微博视频 ​​​	2020年09月12日 17:19			3	https://weibo.com/3223226301/JkiEddaut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiEddaut?uid=3223226301&rl=1
居小鱼	1239740897	JkiDWD0LQ	#李宇春最后一秒含泪捞人##李宇春开启好声音最强车轮战# 因为才华和音乐去选择，留下值得站在这个舞台上的人，这期节目让大家看到了不一样的李宇春，有血有肉真性情的样子，李宇春老师真的是又专业又有格局，关键还很漂亮！！！ ​	2020年09月12日 17:18	7	11	16	https://weibo.com/1239740897/JkiDWD0LQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiDWD0LQ?uid=1239740897&rl=1
李宇春经典音乐现场	5348359956	JkiCG135U	#李宇春最后一秒含泪捞人##李宇春开启好声音最强车轮战# @李宇春 在#中国好声音# 这期一个单转引发的连环pk，还真是跌踏起伏，精彩纷呈，7首歌6首原创今年好声音新气象 L中国好声音的微博视频 ​​​	2020年09月12日 17:15	1		4	https://weibo.com/5348359956/JkiCG135U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiCG135U?uid=5348359956&rl=1
每天离会长音乐近一点	5982398082	JkiCFqvYr	#李宇春最后一秒含泪捞人#希望还留在舞台上的学员都能珍惜这个舞台，不辜负每一位导师，期待春春战队@李宇春 #李宇春开启好声音最强车轮战# L中国好声音的微博视频 ​​​	2020年09月12日 17:15	6	4	21	https://weibo.com/5982398082/JkiCFqvYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiCFqvYr?uid=5982398082&rl=1
