用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
虚荣心与锥	5254867285	JkJuH8uAn	#加了好友却不说话的人#其实就是方便联系吧，或者需要交文件之类的大多是不需要闲聊的每个人都要聊的话可太忙了，我也不是时间管理大师 ​	2020年09月15日 13:39			4	https://weibo.com/5254867285/JkJuH8uAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuH8uAn?uid=5254867285&rl=1
企鹅岛上的极光和破晓	5524438796	JkJuE8WSY	#加了好友却不说话的人#我喜欢了八年的人突然给我发好友申请，我特别开心！结果我同意了没一会儿就把我删了！你只知道我哭肿了双眼，可你知道一个女孩等了一个男孩子八年是怎么过来的么，。。一言不发把人删了！（评论区别杠！我是个傻女孩，我承认，可一个女孩等了一个男孩八年也需要勇气） ​	2020年09月15日 13:39		1	9	https://weibo.com/5524438796/JkJuE8WSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuE8WSY?uid=5524438796&rl=1
津门高校新鲜事	6045107666	JkJuhD5hY	#加了好友却不说话的人#和喜欢的人进行友善友好有效的交流才是真正需要的交流 ​	2020年09月15日 13:38		评论		https://weibo.com/6045107666/JkJuhD5hY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuhD5hY?uid=6045107666&rl=1
世豪喻世豪	2937923215	JkJuaD5QX	17年日产天籁鉴定完毕！事故车一枚！策马回营，不过瘾不过瘾展位空虚，高价收车🎉#加了好友却不说话的人##冒个泡# 2武汉 ​	2020年09月15日 13:38		6	3	https://weibo.com/2937923215/JkJuaD5QX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuaD5QX?uid=2937923215&rl=1
么揪一口小困	7415880318	JkJu3vpZP	#加了好友却不说话的人#好烦这种人，删除拉黑不送 ​	2020年09月15日 13:38		评论		https://weibo.com/7415880318/JkJu3vpZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJu3vpZP?uid=7415880318&rl=1
葵葵和雯雯爱喝旺仔牛奶	6577539847	JkJtSk0md	#加了好友却不说话的人# 别说了 我遇到过  ​	2020年09月15日 13:37		2		https://weibo.com/6577539847/JkJtSk0md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtSk0md?uid=6577539847&rl=1
谢坤看见	5509810414	JkJtQarvV	#微博采访##加了好友却不说话的人#相比之下还有一种人巨让人讨厌 就是发消息不回的人 ​L天秀bot的微博视频 ​	2020年09月15日 13:37		评论		https://weibo.com/5509810414/JkJtQarvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtQarvV?uid=5509810414&rl=1
BabyZxlin	5469894057	JkJtItjze	#加了好友却不说话的人#加了不说话可以 不给我朋友圈点赞就真的很过分 2武汉 ​	2020年09月15日 13:37		4	4	https://weibo.com/5469894057/JkJtItjze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtItjze?uid=5469894057&rl=1
ZeRoKiddo	5719098898	JkJtyesRR	#加了好友却不说话的人#说着我去删了几个😶真心一句话都没说过，留着也没用哎 ​	2020年09月15日 13:36			1	https://weibo.com/5719098898/JkJtyesRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtyesRR?uid=5719098898&rl=1
叶落晓戒	3215601587	JkJtxBJuG	#加了好友却不说话的人# 爱你在心口难开。 ​	2020年09月15日 13:36			1	https://weibo.com/3215601587/JkJtxBJuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtxBJuG?uid=3215601587&rl=1
自由屿浪	3215827457	JkJtfhvVN	#加了好友却不说话的人#我列表全是这样的吧不管是扣扣还是微信 ​	2020年09月15日 13:36		评论		https://weibo.com/3215827457/JkJtfhvVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtfhvVN?uid=3215827457&rl=1
·一颗啵荷糖·	2832495061	JkJtda8zq	#加了好友却不说话的人#看见没说的就是你 2北京 ​	2020年09月15日 13:36		10	2	https://weibo.com/2832495061/JkJtda8zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtda8zq?uid=2832495061&rl=1
曲中直_	1836449091	JkJtclhZ9	#加了好友却不说话的人# 尴尬一般过几天就删了 不会存留 ​	2020年09月15日 13:36			1	https://weibo.com/1836449091/JkJtclhZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtclhZ9?uid=1836449091&rl=1
偏见与傲娇-	5677094934	JkJtc1wnH	#加了好友却不说话的人#我对你的感觉大概就是，就算我们很久不说话不聊天，或者哪天直接就没了任何联系，我还是会觉得你是我非常非常重要的人。 ​	2020年09月15日 13:36			10	https://weibo.com/5677094934/JkJtc1wnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtc1wnH?uid=5677094934&rl=1
有酒当长歌	6065875225	JkJsWFu9z	#加了好友却不说话的人#这题我会莫名其妙加好友，加了不自报家门，还拉了个莫名其妙的群 ​	2020年09月15日 13:35		1		https://weibo.com/6065875225/JkJsWFu9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsWFu9z?uid=6065875225&rl=1
乐高1号	6392679069	JkJsW46wf	乐高对角巷，真是带来了很多关于哈利波特最初的美好…#加了好友却不说话的人# ​	2020年09月15日 13:35	5	1	13	https://weibo.com/6392679069/JkJsW46wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsW46wf?uid=6392679069&rl=1
趁蜜桃未熟	6029200576	JkJsQulDq	#加了好友却不说话的人#有时候加好友只是为了传文件😅 ​	2020年09月15日 13:35		评论		https://weibo.com/6029200576/JkJsQulDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsQulDq?uid=6029200576&rl=1
赞赞的啵啵奶茶要加冰	5922559308	JkJsPwJL1	#加了好友却不说话的人# 不认识的不加，认识的加了不说，说了也是如图↓ ​	2020年09月15日 13:35		评论		https://weibo.com/5922559308/JkJsPwJL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsPwJL1?uid=5922559308&rl=1
青岛月老	2706464081	JkJsJB1rA	青岛#加了好友却不说话的人# 你反感相亲对象加了好友不说话的人吗？ 2青岛 相亲对象加了好友不说话你会怎么做？ ​	2020年09月15日 13:34			52	https://weibo.com/2706464081/JkJsJB1rA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsJB1rA?uid=2706464081&rl=1
馒头2号无敌	5320929265	JkJsECUfk	#加了好友却不说话的人#是我本人了 ​	2020年09月15日 13:34		评论		https://weibo.com/5320929265/JkJsECUfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsECUfk?uid=5320929265&rl=1
乐高1号	6392679069	JkJsBp5lo	#加了好友却不说话的人#默默关注，看你晒的乐高 ​	2020年09月15日 13:34	1	2	1	https://weibo.com/6392679069/JkJsBp5lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsBp5lo?uid=6392679069&rl=1
HoomanMe视频	5046042328	JkJswkoo3	别人家的狗狗🐶 简直无敌聪明乖巧，小尾巴好放松的搭在后面汪星人#汪星人##加了好友却不说话的人# LHoomanMe视频的微博视频 ​	2020年09月15日 13:34		评论		https://weibo.com/5046042328/JkJswkoo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJswkoo3?uid=5046042328&rl=1
清南师兄	2309846073	JkJssdk95	#加了好友却不说话的人#有社交障碍的表现，你中了几条？ ​	2020年09月15日 13:34	577	370	2021	https://weibo.com/2309846073/JkJssdk95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJssdk95?uid=2309846073&rl=1
YiBo-平安喜乐	6571930594	JkJsgpbLG	#加了好友却不说话的人#加了我又不说话的人 是想暗鲨我嘛？？？ ​	2020年09月15日 13:33		评论		https://weibo.com/6571930594/JkJsgpbLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsgpbLG?uid=6571930594&rl=1
唯蜜瘦集团董事筱清儿	3036121140	JkJsglS9p	回顾唯亿团队 成都线下赋能会‭‮途前‬‬浩浩荡荡   ‭‮事万‬‬皆可期待从‭‮蜜唯‬‬瘦开始  ‭‮着朝‬‬梦想出发[嘿哈]#加了好友却不说话的人# L唯蜜瘦集团董事筱清儿的微博视频 ​	2020年09月15日 13:33		评论		https://weibo.com/3036121140/JkJsglS9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsglS9p?uid=3036121140&rl=1
球球住在月亮上	5470709721	JkJsb7ieA	#加了好友却不说话的人#你已添加了xxx，现在可以开始沉默了 ​	2020年09月15日 13:33			1	https://weibo.com/5470709721/JkJsb7ieA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsb7ieA?uid=5470709721&rl=1
就喜欢独处呀	7450003496	JkJs7tVjp	#加了好友却不说话的人#我就是这样的人，我没事根本不说话，而且我朋友圈快一年没更新了 ​	2020年09月15日 13:33		评论		https://weibo.com/7450003496/JkJs7tVjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJs7tVjp?uid=7450003496&rl=1
呐呐学姐	7154036060	JkJs70ezx	#加了好友却不说话的人#加了好友，后面没有说话，之后也没有什么合作的机会的话，我就会删了 ​	2020年09月15日 13:33		评论		https://weibo.com/7154036060/JkJs70ezx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJs70ezx?uid=7154036060&rl=1
唯蜜瘦集团董事筱清儿	3036121140	JkJs3lOHG	回顾唯亿团队 成都线下赋能会‭‮途前‬‬浩浩荡荡   ‭‮事万‬‬皆可期待从‭‮蜜唯‬‬瘦开始  ‭‮着朝‬‬梦想出发[嘿哈]#加了好友却不说话的人# L唯蜜瘦集团董事筱清儿的微博视频 ​	2020年09月15日 13:33		评论		https://weibo.com/3036121140/JkJs3lOHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJs3lOHG?uid=3036121140&rl=1
小硬是甜的_	5416242598	JkJs2swDQ	#加了好友却不说话的人#我们已经成为好友了 一起开始尴尬吧 ​	2020年09月15日 13:33		3		https://weibo.com/5416242598/JkJs2swDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJs2swDQ?uid=5416242598&rl=1
西糖海苔饼	6150878645	JkJrJgczX	#加了好友却不说话的人#我主动加了以前学生时期玩的很好的一个朋友，可是又不知道说啥就没说过话，她也不来问我也不说话，后来我看着尴尬就主动把人删除了，谁知道过几天她主动来加我，我同意了，然后直到现在两人都没说过话，就躺在好友列表里……… ​	2020年09月15日 13:32		评论		https://weibo.com/6150878645/JkJrJgczX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrJgczX?uid=6150878645&rl=1
Ragdoll饲养员	2391190583	JkJrHelHG	#宠物卖萌中心##宠物卖萌中心##加了好友却不说话的人#  超粘人的海豹山猫小白找家长啦～冬天来啦！你需要的超长待机暖手宝小白也来啦！随便撸随便抱，居家必备，纯种布偶，携CFA证书，毛发丝滑质地、体型矫健、性格慵懒粘人～可爱外形加撒娇卖萌小天才！！你get了吗👇👇👇 ​​​  ​  展开全文c	2020年09月15日 13:32		4	1	https://weibo.com/2391190583/JkJrHelHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrHelHG?uid=2391190583&rl=1
唯蜜瘦集团董事筱清儿	3036121140	JkJryBNM8	孟君，5盒塑形45#加了好友却不说话的人# L唯蜜瘦集团董事筱清儿的微博视频 ​	2020年09月15日 13:32		评论		https://weibo.com/3036121140/JkJryBNM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJryBNM8?uid=3036121140&rl=1
永远做源源的小汤圆	5592186852	JkJrolPdD	#加了好友却不说话的人#加上我的好友不说话超过三分钟删掉 ​	2020年09月15日 13:31		评论		https://weibo.com/5592186852/JkJrolPdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrolPdD?uid=5592186852&rl=1
_啵崽糕鸭	6237885555	JkJro1ZQS	#加了好友却不说话的人#啊这…… ​	2020年09月15日 13:31		评论		https://weibo.com/6237885555/JkJro1ZQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJro1ZQS?uid=6237885555&rl=1
氤氲雨y	5713754918	JkJrhtyYJ	#加了好友却不说话的人#  有病。。 ​	2020年09月15日 13:31		评论		https://weibo.com/5713754918/JkJrhtyYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrhtyYJ?uid=5713754918&rl=1
浅念学长	7026414872	JkJrehVCI	#加了好友却不说话的人#当你遇到加了好友却不说话的人逐渐暴躁L天秀bot的微博视频 ​	2020年09月15日 13:31		评论		https://weibo.com/7026414872/JkJrehVCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrehVCI?uid=7026414872&rl=1
唯蜜瘦集团董事筱清儿	3036121140	JkJrd9i3p	冉李 六盒塑形𝟓𝟖强哥 三盒塑形𝟓𝟎#加了好友却不说话的人# L唯蜜瘦集团董事筱清儿的微博视频 ​	2020年09月15日 13:31		评论		https://weibo.com/3036121140/JkJrd9i3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrd9i3p?uid=3036121140&rl=1
成功近在咫尺啦	5863623987	JkJr6lpKl	#加了好友却不说话的人#相比之下还有一种人巨让人讨厌 就是发消息不回的人 ​	2020年09月15日 13:30		1	7	https://weibo.com/5863623987/JkJr6lpKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJr6lpKl?uid=5863623987&rl=1
小利利大吉吉_gpy	5529821038	JkJqVENQD	#加了好友却不说话的人#我本人 ​	2020年09月15日 13:30		评论		https://weibo.com/5529821038/JkJqVENQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqVENQD?uid=5529821038&rl=1
此木子0609	2964902302	JkJqOetfu	#加了好友却不说话的人#我也遇见过有人加我微信加了然后不说话然后我就把他给删了 ​	2020年09月15日 13:30		评论		https://weibo.com/2964902302/JkJqOetfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqOetfu?uid=2964902302&rl=1
奇贱君	2337814547	JkJqKtocY	#加了好友却不说话的人# 难道到卧底吗？ L奇贱君的微博视频 ​	2020年09月15日 13:30	2	4	11	https://weibo.com/2337814547/JkJqKtocY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqKtocY?uid=2337814547&rl=1
Angel王馨月	1791369973	JkJqKaHmT	#加了好友却不说话的人#这还不算大事，是那种发过去您好不回复，自己发朋友圈去了，我想问你是真心眼瞎还是心也瞎啊？你加我，我主动礼貌了你却无视我，你是图的什么🤔？牛轰轰了比我 2北京·鼓楼大街 ​	2020年09月15日 13:30			2	https://weibo.com/1791369973/JkJqKaHmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqKaHmT?uid=1791369973&rl=1
上海杨浦	1989143312	JkJqIphGz	#加了好友却不说话的人# 80个提高情商的小技巧，做一个情商高的人，会让你的人缘好很多 ​	2020年09月15日 13:29		评论		https://weibo.com/1989143312/JkJqIphGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqIphGz?uid=1989143312&rl=1
延参法师	1337970873	JkJqxnN0M	#加了好友却不说话的人# 有一份期待，也是美好的经历，再留一份时光，专门用来等待那些加了好友却不说话的人。 ​	2020年09月15日 13:29	13	21	131	https://weibo.com/1337970873/JkJqxnN0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqxnN0M?uid=1337970873&rl=1
甜甜的濃糖農糖	7299854767	JkJqvlUVz	#加了好友却不说话的人#我 不会说话不是哑巴 不善于表达有时我真的不会说话我也不善于表达或许会产生误会希望你能原谅我的表达方式不会说话的人有时彼此真的没话说又或者害羞 又或者没有相同的话题只要双方都能互相理解那就好@陈立农 清唱两个人 L甜甜的農糖濃糖的微博视频 ​	2020年09月15日 13:29	49	162	652	https://weibo.com/7299854767/JkJqvlUVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqvlUVz?uid=7299854767&rl=1
唯蜜瘦集团董事筱清儿	3036121140	JkJqebuhw	二胎宝妈欧阳 三盒塑形𝟒𝟒#加了好友却不说话的人# L唯蜜瘦集团董事筱清儿的微博视频 ​	2020年09月15日 13:28		评论		https://weibo.com/3036121140/JkJqebuhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqebuhw?uid=3036121140&rl=1
咖喱酥酥Toki	7173001615	JkJqb23uc	#加了好友却不说话的人# 加了好友一句话不说，然后过段时间默默删了的行为就很迷惑 ​	2020年09月15日 13:28		评论		https://weibo.com/7173001615/JkJqb23uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqb23uc?uid=7173001615&rl=1
IPFS布道者-诗静	2290139290	JkJq6g3cj	正能量 ◻️关注一‮正个‬能量的微商其实 ‬也有很多好处💬    ‮会她‬时时刻刻提‮你醒‬：    今天防‮了晒‬吗？敷面‮了膜‬吗？  ‮  ‬体重多少了呀？有‮有没‬每天排便啊？    ‮们她‬绝对没有狗‮夸血‬张发‮剧财‬情！   ‮每 ‬天换‮花着‬样，用尽心思发朋友圈…  ​  展开全文c	2020年09月15日 13:28		评论		https://weibo.com/2290139290/JkJq6g3cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJq6g3cj?uid=2290139290&rl=1
学苑范梦园	2589219204	JkJq02Ihx	#加了好友却不说话的人# 之前经常会遇到这种人，有的主动给他发了消息还从来不回复，甚至有的是问你是谁，感觉这种的都是随便乱加人…这种的忍不了，直接就拉黑了，理解不了为什么刚加的就不说话。你遇到过吗？ ​	2020年09月15日 13:28		3	1	https://weibo.com/2589219204/JkJq02Ihx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJq02Ihx?uid=2589219204&rl=1
逍遥一笑君	6093464379	JkJq01Cvz	#加了好友却不说话的人# 其实在我们好友名单中有很多这样的人，加了好友却一句话都没说过，过年过节发祝福消息也不回忆应 L表哥论事的微博视频 ​	2020年09月15日 13:28		评论		https://weibo.com/6093464379/JkJq01Cvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJq01Cvz?uid=6093464379&rl=1
一顆愛笑的麥子	2006335105	JkJpQwXYQ	#加了好友却不说话的人#说我吗？ ​	2020年09月15日 13:27		评论		https://weibo.com/2006335105/JkJpQwXYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpQwXYQ?uid=2006335105&rl=1
NebulaCM_	6715151709	JkJpN1xFG	#加了好友却不说话的人#  很多呀 ​	2020年09月15日 13:27		评论		https://weibo.com/6715151709/JkJpN1xFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpN1xFG?uid=6715151709&rl=1
是文玟	6591119053	JkJpDBg2K	#加了好友却不说话的人#有事联系  没事就沉默 ​	2020年09月15日 13:27			1	https://weibo.com/6591119053/JkJpDBg2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpDBg2K?uid=6591119053&rl=1
expectomia	5868367419	JkJpC7Gbz	#加了好友却不说话的人#最近有些人 加我不给备注 加了之后不说话 最后沉浸在我的列表 一段时间之后我再一看就不知道是谁了 ​	2020年09月15日 13:27		1	1	https://weibo.com/5868367419/JkJpC7Gbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpC7Gbz?uid=5868367419&rl=1
小彬的月亮呢	2139913342	JkJpADUS9	#加了好友却不说话的人# 可是有时候不知道要说什么好啊，也不是一直不用上班没有事情的玩手机 不知道说什么  但是我就是想加着好友 ​	2020年09月15日 13:27		评论		https://weibo.com/2139913342/JkJpADUS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpADUS9?uid=2139913342&rl=1
柯持儿	3129502183	JkJprcLCn	#加了好友却不说话的人#还使劲翻我动态  ​	2020年09月15日 13:26		4		https://weibo.com/3129502183/JkJprcLCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJprcLCn?uid=3129502183&rl=1
DeleteRLJ	5706807501	JkJp7kqd5	#加了好友却不说话的人#看到这个，感觉该清人了 2重庆 ​	2020年09月15日 13:26			1	https://weibo.com/5706807501/JkJp7kqd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJp7kqd5?uid=5706807501&rl=1
MyBoY丨JuicyPeach_1001	6571936055	JkJoXn8ji	#加了好友却不说话的人#我都先问清楚是谁才同意，不然不给加 ​	2020年09月15日 13:25			1	https://weibo.com/6571936055/JkJoXn8ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJoXn8ji?uid=6571936055&rl=1
兔兔啲蘿蔔糕	6221074644	JkJoLcYJu	#加了好友却不说话的人#  我不一样，不说就不说呗！你不说我也不会主动找你！很多人就是无事不登三宝殿，只有在需要帮忙的时候他才会主动联系你！ ​	2020年09月15日 13:25		2	3	https://weibo.com/6221074644/JkJoLcYJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJoLcYJu?uid=6221074644&rl=1
我叫鹿家的小金刚好了	6351064049	JkJosAWbv	#加了好友却不说话的人# 这种人我身边还挺多的，可能是觉得以后万一有事的时候用得上？反正列表里面躺尸，也不影响我。 ​	2020年09月15日 13:24			1	https://weibo.com/6351064049/JkJosAWbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJosAWbv?uid=6351064049&rl=1
人qi小腐	1684642352	JkJobppd7	#加了好友却不说话的人#我和我老公因为玩剑三加的好友，结果就没有聊过，隔了差不多三年才又开始聊在一起，还是因为我空间的一条关于元气少女缘结神触发的…缘分就是这么神奇，如果不是因为那次他的主动，我们多半到了今天还是两陌生人 ​	2020年09月15日 13:23		评论		https://weibo.com/1684642352/JkJobppd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJobppd7?uid=1684642352&rl=1
争气的铁蛋	2583959517	JkJo5egO1	#加了好友却不说话的人#加你不说话，为了以后好卖货 ​	2020年09月15日 13:23		评论		https://weibo.com/2583959517/JkJo5egO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJo5egO1?uid=2583959517&rl=1
蕾小姐呀	6986712595	JkJo1oOAT	#加了好友却不说话的人#亲戚朋友介绍对象，加了好友不说话，我可去尼玛的，不想聊别加好友啊，加了不说话，如鲠在喉 ​	2020年09月15日 13:23		评论		https://weibo.com/6986712595/JkJo1oOAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJo1oOAT?uid=6986712595&rl=1
武汉微城事	5816015272	JkJnXgD3u	#加了好友却不说话的人# 80个提高情商的小技巧，做一个情商高的人，会让你的人缘好很多 ​	2020年09月15日 13:23	14	1	24	https://weibo.com/5816015272/JkJnXgD3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJnXgD3u?uid=5816015272&rl=1
王山而在吗	6329328892	JkJnE4jyq	#加了好友却不说话的人#我就是这种人 之前有一个实习老师 通过别人加了她的微信 但是现在都没有说过话 因为我想好友列表里多一个不是同年龄层的人  想看她的朋友圈 想看看她是怎样生活的 我也想过打个招呼 但是想到怎么打的时候已经晚了 没有必要了 也挺感谢她一直没有删我吧 ​	2020年09月15日 13:22			1	https://weibo.com/6329328892/JkJnE4jyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJnE4jyq?uid=6329328892&rl=1
巍澜可期的小女鬼	5542553264	JkJnu2DmO	#加了好友却不说话的人#这个真的很莫名奇妙 ​	2020年09月15日 13:22		评论		https://weibo.com/5542553264/JkJnu2DmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJnu2DmO?uid=5542553264&rl=1
因为Evan成为优秀的Evanism	5642964030	JkJnqc6e0	#加了好友却不说话的人#就是没想好说什么？ ​	2020年09月15日 13:21		评论		https://weibo.com/5642964030/JkJnqc6e0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJnqc6e0?uid=5642964030&rl=1
还要再吃一碗饭	2053218993	JkJnomiKk	#加了好友却不说话的人#最烦这种人了一般我把他删掉 ​	2020年09月15日 13:21		评论		https://weibo.com/2053218993/JkJnomiKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJnomiKk?uid=2053218993&rl=1
火锅味的可乐呀	6493105731	JkJno6TvF	#加了好友却不说话的人#这种我直接就删了 ​	2020年09月15日 13:21		评论		https://weibo.com/6493105731/JkJno6TvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJno6TvF?uid=6493105731&rl=1
行好运发大财的飞飞鱼	6003586789	JkJneEpty	#加了好友却不说话的人#代入感很强已经在咆哮的路上了 ​	2020年09月15日 13:21		1	2	https://weibo.com/6003586789/JkJneEpty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJneEpty?uid=6003586789&rl=1
Macarons-柠七	6414643701	JkJn0snH0	#加了好友却不说话的人#哈哈哈哈我也是我加别人是因为有事 说了事或者寒暄寒暄就结束了别人加我就是你不说我也不说彼此壮大通讯录 ​	2020年09月15日 13:20		评论		https://weibo.com/6414643701/JkJn0snH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJn0snH0?uid=6414643701&rl=1
星有千千结1128	5139123372	JkJmZBlRe	#加了好友却不说话的人#每多等待的一分钟就是逝去的六十秒多点真诚多点关爱 ​	2020年09月15日 13:20			1	https://weibo.com/5139123372/JkJmZBlRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJmZBlRe?uid=5139123372&rl=1
Aa丞	6483614567	JkJmWE1OT	#加了好友却不说话的人#我他妈笑死那个视频 ​	2020年09月15日 13:20		评论		https://weibo.com/6483614567/JkJmWE1OT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJmWE1OT?uid=6483614567&rl=1
我是剧里夫人	6197657390	JkJmUjsx6	#加了好友却不说话的人#大家都很忙，先加上，有事儿再说呗。刚认识，说啥呢。 ​	2020年09月15日 13:20		9	1	https://weibo.com/6197657390/JkJmUjsx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJmUjsx6?uid=6197657390&rl=1
派来保护你的大星星耶	6115520300	JkJmMkJt7	#加了好友却不说话的人#那个视频我真的要笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈今日份的快乐是它给的哈哈哈哈哈哈哈哈哈哈哈哈太好笑了以后心情糟糕的时候来看哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年09月15日 13:20		评论		https://weibo.com/6115520300/JkJmMkJt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJmMkJt7?uid=6115520300&rl=1
让让在在z	5851860320	JkJmy5pdr	#加了好友却不说话的人#没什么话说。 ​	2020年09月15日 13:19		评论		https://weibo.com/5851860320/JkJmy5pdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJmy5pdr?uid=5851860320&rl=1
時空相見23	6367393115	JkJmi801z	#加了好友却不说话的人#…前两天刚一个加我的，加了也不说话，问了也不回，关键我还不好删，怕是找我买东西的，真的气人 ​	2020年09月15日 13:19		评论		https://weibo.com/6367393115/JkJmi801z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJmi801z?uid=6367393115&rl=1
QQ不給麥芬就撕票	6231957002	JkJmcyhtp	#加了好友却不说话的人#很多啊~加好友大多只是客套客套，代表你這個人還可以，沒有找你聊天就代表你也這是還可以 ​	2020年09月15日 13:18		2	1	https://weibo.com/6231957002/JkJmcyhtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJmcyhtp?uid=6231957002&rl=1
小怪兽的大伙伴	5595956226	JkJlWh496	#加了好友却不说话的人#可不就是我 ​	2020年09月15日 13:18		评论		https://weibo.com/5595956226/JkJlWh496?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJlWh496?uid=5595956226&rl=1
