用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
温莎老师学投资	5363500053	IBO35gnd0	拥有强大护城河的企业才能在经济发展的过程中不断壮大…强大作为A股的上市公司这些年出现了一大批的顶级好公司，尤其以#贵州茅台#海天味业 sh603288五粮液 sz000858晨光文具 sh603899洽洽食品 sz002557绝味食品 sh603517为代表的消费行业以医疗医药行业的 ​  展开全文c	2020年04月04日 21:46		评论		https://weibo.com/5363500053/IBO35gnd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBO35gnd0?uid=5363500053&rl=1
白马长赢	3191007087	IB9VUED2d	通策医疗 sh600763韦尔股份 sh603501三七互娱 sz002555长春高新 sz000661爱尔眼科 sz300015珀莱雅 sh603605山东药玻 sh600529分享，可关注 ​	2020年03月31日 15:38		评论		https://weibo.com/3191007087/IB9VUED2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB9VUED2d?uid=3191007087&rl=1
艾略特波浪-剑指	5923445224	IAwhzxgey	长春高新 sz000661#长春高新#  去年通知大家352块钱价格买入的000661长春高新，现在已经到达552的价位了，盈利已超50%。当初提示买入时，你会觉得价位太高不敢买，那么现在的价位高吗？.告诉你的是:还会继续涨 ​	2020年03月27日 10:42			3	https://weibo.com/5923445224/IAwhzxgey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAwhzxgey?uid=5923445224&rl=1
韭菜小姐姐8899	5221666558	IAvNo98qp	今日精选：   航发动力 sh600893 短期有望拉升上涨，建议逢低关注！今日精选：   长春高新 sz000661短期有望拉升上涨，建议逢低关注！今日精选：   新媒股份 sz300770短期有望拉升上涨，建议逢低关注！ ​​​ ​​​ ​​​​	2020年03月27日 09:27			1	https://weibo.com/5221666558/IAvNo98qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAvNo98qp?uid=5221666558&rl=1
作手姜平	5071656025	IArxbj6Wm	长春高新 sz000661 10转10， 贵州茅台 sh600519 放心了，股价不会被超了。长春高新 sz000661 ​	2020年03月26日 22:37			1	https://weibo.com/5071656025/IArxbj6Wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IArxbj6Wm?uid=5071656025&rl=1
醉世说股	5248841603	IArv72y1N	【长春高新2019年净利润增长76% 拟10转10派10】长春高新(000661)3月26日晚间披露年报，公司2019年实现净利润17.75亿元，同比增长76%；拟10股转增10股，并派发现金红利10元（含税）。长春高新 sz000661 ​	2020年03月26日 22:31			1	https://weibo.com/5248841603/IArv72y1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IArv72y1N?uid=5248841603&rl=1
震泽骑士	1418191487	IArq1c5us	长春高新 sz000661 这业绩牛叉了，不愧是大老二，明天又要新高去了。【长春高新（000661）2019年年度报告】报告期内公司实现营业收入73.74亿元,同比增长37.19%。归属母公司股东净利润为17.75亿元,同比增长76.36%。基本每股收益10.2700元,每股净资产39.9503元,净资产收益率28.54%,每股经营现金 ​  展开全文c	2020年03月26日 22:19			1	https://weibo.com/1418191487/IArq1c5us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IArq1c5us?uid=1418191487&rl=1
何栋辉	5580987800	IArafFfmF	发布了头条文章：《3月27日周五策略【等待市场再度走强，探寻新&补涨龙：3进4】》 #博晖创新# #以岭药业# #农发种业# #长春高新# #波音# O3月27日周五策略【等待市场再度走强，探寻新＆补涨龙：3进4】 ​	2020年03月26日 21:40		评论		https://weibo.com/5580987800/IArafFfmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IArafFfmF?uid=5580987800&rl=1
万股常新	6194275927	Iyh0AjATQ	发布了头条文章：《市场危中待机 反弹或一触即发》 兴森科技 sz002436 乐普医疗 sz300003 欣龙控股 sz000955 长春高新 sz000661 O市场危中待机 反弹或一触即发 ​	2020年03月12日 16:08		评论		https://weibo.com/6194275927/Iyh0AjATQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyh0AjATQ?uid=6194275927&rl=1
Wline选股软件·吴	1120210390	IxdLw7kit	#投资理财# 今天有朋友问长线，关于长线我自己基本不做，但也有反复说过几只。1、今年贴合5Ｇ的中国联通 sh600050 ，2月推荐的，目前10多个点，接近20吧；（这个算中线，5Ｇ普及前）2、长春高新 sz000661 ，好像是475左右讲的；适合长线；3、深南电路 sz002916 ，18年就说 ​  展开全文c	2020年03月05日 18:02	1	1	2	https://weibo.com/1120210390/IxdLw7kit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxdLw7kit?uid=1120210390&rl=1
李爽基金理财	3064979005	IpSAuxebs	【今日市场消息分享】1.我国12月社融增量为2.1万亿，预期值是1.6万亿。新增人民币贷款1.14万亿，预期值1.14万亿。M2同比增8.7%，预期值8.4%，大超预期。市场的资金面还是比较宽松的，超过了预期。2.12月证券市场新增投资者80.93万，同比减少了5.17%。2019年全年新增投资者1324.8万。3.最近场内证 ​  展开全文c	2020年01月17日 11:16			5	https://weibo.com/3064979005/IpSAuxebs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpSAuxebs?uid=3064979005&rl=1
Belief_R1214	5848277759	IocEmg5qn	2020-1-6 扔点儿长春高新 sz000661！套点钱！等着买点黄金神马的！万一伊朗真敢和老美儿，舞舞扎扎呢 2长春 ​	2020年01月06日 10:39		5	1	https://weibo.com/5848277759/IocEmg5qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IocEmg5qn?uid=5848277759&rl=1
丹哥弯道超车	1589225503	InMUJyew9	#股票##财经头条文章#长春高新 sz000661今日长春高新涨回来了，意志力不够好的就被洗出去了。#微博财经# ​	2020年01月03日 17:08		评论		https://weibo.com/1589225503/InMUJyew9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InMUJyew9?uid=1589225503&rl=1
财经王大拿	1758613545	InKKyiFfA	【中金：上调长春高新目标价至500元】长春高新2019年净利润预增60%-80%。中金报告表示，公司业绩超出其预期，因完成对金赛药业少数股权的收购后可以增厚业绩、以及生长激素销售超预期，将该股目标价上调43%至500元，对应13%的潜在上行空间。长春高新 sz000661 ​	2020年01月03日 11:38		评论		https://weibo.com/1758613545/InKKyiFfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InKKyiFfA?uid=1758613545&rl=1
悟股妙手	1859176970	InK5P253i	【长春高新(000661.SZ)高开4% 2019年业绩预增60%-80%】1月3日丨长春高新(000661.SZ)高开3.98%，开报460元，盘前成交7351万元，最新总市值931亿元。公司昨晚发布业绩预告称，预计2019年全年归母净利润16.10~18.11亿元，同比增60%~80%。业绩增长的主要原因包括：1）控股骨干制药企业收入增长；2）房地产 ​  展开全文c	2020年01月03日 09:57		评论		https://weibo.com/1859176970/InK5P253i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InK5P253i?uid=1859176970&rl=1
价值投资日志	5645756008	InK0dxWdD	【长春高新(000661.SZ)高开4% 2019年业绩预增60%-80%】1月3日丨长春高新(000661.SZ)高开3.98%，开报460元，盘前成交7351万元，最新总市值931亿元。公司昨晚发布业绩预告称，预计2019年全年归母净利润16.10~18.11亿元，同比增60%~80%。业绩增长的主要原因包括：1）控股骨干制药企业收入增长；2）房地产 ​  展开全文c	2020年01月03日 09:44	3	3	8	https://weibo.com/5645756008/InK0dxWdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InK0dxWdD?uid=5645756008&rl=1
价值投资日志	5645756008	InD6T8729	【长春高新：2019年净利预增60%-80%】1月2日丨长春高新披露2019年业绩预告，预计2019年盈利16.10亿元-18.12亿元，比上年同期增长60%-80%。长春高新 sz000661#新年心愿##股票# ​	2020年01月02日 16:11	6	5	10	https://weibo.com/5645756008/InD6T8729?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InD6T8729?uid=5645756008&rl=1
旺财学堂	6667554235	IlPDglYPH	#旺财点评# 第282期，长春高新，持仓资金等待，场外资金远离今天我们分析一下粉丝提问的长春高新，这是旺财在168元左右的时候，给一朋友分析过的，只是可惜，自己也没有进。。。我们一起来看一下当下行情的纯技术分析。下文总结：月线级别一个第三类买点形成的上涨，从149元附近，涨了3倍多的空间 ​  展开全文c	2019年12月21日 20:23		2	4	https://weibo.com/6667554235/IlPDglYPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlPDglYPH?uid=6667554235&rl=1
琳琅选股	6508691490	IlMWwyCtb	发布了头条文章：《全世界股票都是T+0，中国的T+1真的是利于中国股市吗？不懂你就输了》 #中国国旅 sh601888[股票]# 长春高新 sz000661 朗玛信息 sz300288 大参林 sh603233 O网页链接 ​	2019年12月21日 13:32		评论		https://weibo.com/6508691490/IlMWwyCtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlMWwyCtb?uid=6508691490&rl=1
财豹财经资讯	5327173146	IlGV5x4W7	发布了头条文章：《#股市#分析：对#长春高新#一些疑惑的看法》  O股市分析：对长春高新一些疑惑的看法 ​	2019年12月20日 22:12	2		2	https://weibo.com/5327173146/IlGV5x4W7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlGV5x4W7?uid=5327173146&rl=1
琳琅选股	6508691490	IkihuvX2i	发布了头条文章：《牛股起飞前，“均线”必定先走出这样的形态，看懂没一个穷人》 #中国国旅 sh601888[股票]# 长春高新 sz000661 朗玛信息 sz300288 大参林 sh603233300059东方财富#  O牛股起飞前，“均线”必定先走出这样的形态，看懂没一个穷人 ​	2019年12月11日 17:38			1	https://weibo.com/6508691490/IkihuvX2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkihuvX2i?uid=6508691490&rl=1
好运哥·2008	5890307580	IjoZ644kB	发布了头条文章：《给一个短期股票池！！》 长春高新 sz000661 中国长城 sz000066 诚迈科技 sz300598 财经 上证指数 sh000001 O给一个短期股票池！！ ​	2019年12月05日 20:52			13	https://weibo.com/5890307580/IjoZ644kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjoZ644kB?uid=5890307580&rl=1
0心向明月0	3194393390	IirJQ8AmR	最后一天高价股进入比惨环节，贵州茅台 sh600519恒瑞医药 sh600276长春高新 sz000661爱尔眼科 sz300015等纷纷大跌，跌幅小于5个点你都不好意思说你是白马股。今天跌幅靠前的股票捡起来洗吧洗吧收藏起来吧，假以时日它们将是你再度赚钱的利器 ​	2019年11月29日 14:02		评论		https://weibo.com/3194393390/IirJQ8AmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IirJQ8AmR?uid=3194393390&rl=1
琳琅选股	6508691490	IiqxNmkpW	发布了头条文章：《分享5大股票操作原则！尤其是第4个，一旦走出行情，可以重仓操作》 #中国国旅 sh601888[股票]# 长春高新 sz000661 朗玛信息 sz300288 大参林 sh603233 O分享5大股票操作原则！尤其是第4个，一旦走出行情，可以重仓操作 ​	2019年11月29日 11:00		评论		https://weibo.com/6508691490/IiqxNmkpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiqxNmkpW?uid=6508691490&rl=1
婧姐财经	6582546023	Ihxxts1Fo	发布了头条文章：《中国股市：为什么“趋势交易者”也会死？因为散户根本不懂趋势》 #中国国旅 sh601888[股票]# 长春高新 sz000661 朗玛信息 sz300288 大参林 sh603233  O中国股市：为什么“趋势交易者”也会死？因为散户根本不懂趋势 ​	2019年11月23日 14:58		评论		https://weibo.com/6582546023/Ihxxts1Fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ihxxts1Fo?uid=6582546023&rl=1
股海留心	2939594885	IhuZT0mav	大盘从九月份的三千多点到现在2800多点，这一百多多点的跌幅，就算你现在建仓买入股票，也比你9月和10月买入被套的舒服的多！#全民宠粉计划##今日看盘# 所以看对趋势很重要上证指数 sh000001   其实不管看空看多，最主要的是自己的应对策略是什么样的！就跟我十月份反复说的，只要上涨我就减 ​  展开全文c	2019年11月23日 08:30		2	6	https://weibo.com/2939594885/IhuZT0mav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhuZT0mav?uid=2939594885&rl=1
股海留心	2939594885	IhqSx8Tkc	高位大跳水！抱团白马上演惊心一幕 一天跌掉3000亿市值 机构竟然这么操作非要找原因的话就是，前期涨的太多，需要回调贵州茅台 sh600519海康威视 sz002415长春高新 sz000661在今天的基金抱团超跌股中，最新市值超过千亿元的巨头共有11只，除贵州茅台外，五粮液、恒瑞医药、 ​  展开全文c	2019年11月22日 22:01		6	8	https://weibo.com/2939594885/IhqSx8Tkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhqSx8Tkc?uid=2939594885&rl=1
胡涛3189	6126473541	IgTYu7Geq	总收益不高，但是！很让人放心啊！#财经# ￼财经 #上证快讯##新浪财经##今日财经头条##财经头条##财经头条文章#长春高新 sz000661 ​	2019年11月19日 10:15		评论		https://weibo.com/6126473541/IgTYu7Geq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgTYu7Geq?uid=6126473541&rl=1
胡涛3189	6126473541	IgTOMbWvz	大消费重返战场！！长春高新 sz000661爱尔眼科 sz300015 ​	2019年11月19日 09:51		评论		https://weibo.com/6126473541/IgTOMbWvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgTOMbWvz?uid=6126473541&rl=1
财经侠者	5256821842	IgNhN6YBs	发布了头条文章：《总结的跟庄获利秘诀：炒股跟庄人人知，但如何判断及把握拉升的时机？》 中国核电 sh601985 长春高新 sz000661 新奥股份 sh600803 O总结的跟庄获利秘诀：炒股跟庄人人知，但如何判断及把握拉升的时机？ ​	2019年11月18日 17:13		1		https://weibo.com/5256821842/IgNhN6YBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgNhN6YBs?uid=5256821842&rl=1
财经侠者	5256821842	Igk2c6mY7	发布了头条文章：《教你识破庄家操盘阴谋！一文读懂盘口语言，跟庄赚钱如此简单？》 中国核电 sh601985 长春高新 sz000661 新奥股份 sh600803  O教你识破庄家操盘阴谋！一文读懂盘口语言，跟庄赚钱如此简单？ ​	2019年11月15日 14:45		1		https://weibo.com/5256821842/Igk2c6mY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Igk2c6mY7?uid=5256821842&rl=1
胡涛3189	6126473541	Igd7cyJsA	康龙化成 sz300759很牛啊！大前天一根大阴线，前天收一根金针探底，昨天涨3个点，今天直接暴涨7个点将那天的大阴线全部吃掉，不可为不强！第二张图与第三张图就是几只低位食品饮料个股，每次涨幅不多，中长线！趋势都很漂亮！！前排5只低位的，其后的韦尔股份 sh603501跟 ​  展开全文c	2019年11月14日 21:08	2	4	1	https://weibo.com/6126473541/Igd7cyJsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Igd7cyJsA?uid=6126473541&rl=1
投研派	6493210977	IgbSItqv4	发布了头条文章：《从突发疫病报告看我国传染病防控体系，这5家A股疫苗公司值得关注》 上证指数 sh000001 #a股# #北京确认接诊两例鼠疫病例# #北京# 鼠疫 智飞生物 sz300122 沃森生物 sz300142 #康泰生物 sz300601# 华兰生物 sz002007   ​  展开全文c	2019年11月14日 18:00		1		https://weibo.com/6493210977/IgbSItqv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgbSItqv4?uid=6493210977&rl=1
体会投资	5527210649	Ig81ku28P	昨天的大盘好歹是收出了下影线，只是收的比较短，也收的很勉强！昨天应该是神秘资金在护盘，市场当下打针吃药惯了，靠自身体质是活不下去的，这种情况估计还得延续一段时间，增量资金基本没有，里面基本是镰刀互砍的状况！        昨天直播点评的几个票走的都很好！北方华创 sz002371涨停，只 ​  展开全文c	2019年11月14日 08:10	1	9	10	https://weibo.com/5527210649/Ig81ku28P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ig81ku28P?uid=5527210649&rl=1
WWXA002	6197277882	Ig0G4wleG	O一个月，30%涨幅·····喜欢吗？ #今日看盘##股票##财经##微博股票#贝达药业 sz300558紫鑫药业 sz002118长春高新 sz000661 ​	2019年11月13日 13:28		1	1	https://weibo.com/6197277882/Ig0G4wleG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ig0G4wleG?uid=6197277882&rl=1
Belief_R1214	5848277759	Ig0gp000Z	中国第一高价股在贵州贵州茅台 sh600519！中国第二高价股在吉林，长春！长春高新 sz000661！我老家... 2加拿大 ​	2019年11月13日 12:25		8	3	https://weibo.com/5848277759/Ig0gp000Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ig0gp000Z?uid=5848277759&rl=1
方侠专业T	5610090379	IfZNUvXRv	高价股纷纷走强，贵州茅台、长春高新、卓胜微、圣邦股份、迈瑞医疗等集体创下新高。长春高新 sz000661 ​	2019年11月13日 11:15		评论		https://weibo.com/5610090379/IfZNUvXRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfZNUvXRv?uid=5610090379&rl=1
九牧·林氏	2249376184	IfZEDdP9e	A股就是熊长牛短，又要出现流动性问题了，多少个股的交易量都出现了问题，市场的热点在于抱团股，你越不敢买它越涨的高，比如爱尔眼科 sz300015通策医疗 sh600763欧普康视 sz300595长春高新 sz000661 ？但是这些涨并不能带动大盘，变盘日子已经临近，如果券商不发力， ​  展开全文c	2019年11月13日 10:52	1	6	3	https://weibo.com/2249376184/IfZEDdP9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfZEDdP9e?uid=2249376184&rl=1
丰铮线	2102327851	IfAu3zE3X	长春高新公告，向金磊、林殿海发行股份及可转换债券，购买其合计持有的金赛药业29.5%股权，交易作价56亿元。长春高新 sz000661 ​	2019年11月10日 18:47			1	https://weibo.com/2102327851/IfAu3zE3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfAu3zE3X?uid=2102327851&rl=1
胡涛3189	6126473541	IfirNnWmC	长春高新 sz000661高位已横盘震荡一周了，下周一变盘！是继续调整还是往上进攻看主力心情！ ​	2019年11月08日 20:52		评论		https://weibo.com/6126473541/IfirNnWmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfirNnWmC?uid=6126473541&rl=1
Belief_R1214	5848277759	IfblLusUk	2019-11-8 美的集团 sz000333！贵州茅台 sh600519！长春高新 sz000661！美股越来越牛逼了！老A顺势而为么！无数次的等待，无数次的被虐，3000点.... 2加拿大 ​	2019年11月08日 02:48		4	5	https://weibo.com/5848277759/IfblLusUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfblLusUk?uid=5848277759&rl=1
胡涛3189	6126473541	IeX90yO8E	财经大V频道长春高新 sz000661还不错 ​	2019年11月06日 14:38		评论		https://weibo.com/6126473541/IeX90yO8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeX90yO8E?uid=6126473541&rl=1
WWXA002	6197277882	Iex8IBtzH	O恒瑞医药，有没有到180元的潜力？（蛮重要的） #今日看盘##股票##股市##上证快讯##财经#恒瑞医药 sh600276长春高新 sz000661 ​	2019年11月03日 20:26		评论		https://weibo.com/6197277882/Iex8IBtzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iex8IBtzH?uid=6197277882&rl=1
Belief_R1214	5848277759	IefQSu9WX	昨天夜里挺澎湃啊！美的集团 sz000333！格力电器 sz000651！长春高新 sz000661！.. 2加拿大 ​	2019年11月02日 00:25		5	6	https://weibo.com/5848277759/IefQSu9WX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IefQSu9WX?uid=5848277759&rl=1
艾略特波浪-剑指	5923445224	Iecbe0QHu	#爱尔眼科##长春高新 sz000661# 太棒了，你们简直是要上天了 ​	2019年11月01日 15:05			3	https://weibo.com/5923445224/Iecbe0QHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iecbe0QHu?uid=5923445224&rl=1
逍遥股道牛	6324672934	IebrFmUty	#长春高新 sz000661# 短线看已到高位， 短线可逢高止盈出局。  中长的朋友，也要考虑高位减仓。 ​	2019年11月01日 13:12		评论		https://weibo.com/6324672934/IebrFmUty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IebrFmUty?uid=6324672934&rl=1
葛蔓蔓灬	2502063854	IdB1d9ra0	#模拟炒股##长春高新#  400买进的这才不到二十天呀，骗我炒股？？？ ​	2019年10月28日 16:28		评论		https://weibo.com/2502063854/IdB1d9ra0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdB1d9ra0?uid=2502063854&rl=1
财经侠者	5256821842	IdAVJ3VfG	发布了头条文章：《一旦出现“一石二鸟”K线形态，大胆满仓买入，后期行情看好？》 深天地Ａ sz000023 华发股份 sh600325 长春高新 sz000661 O一旦出现“一石二鸟”K线形态，大胆满仓买入，后期行情看好？ ​	2019年10月28日 16:15		1		https://weibo.com/5256821842/IdAVJ3VfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdAVJ3VfG?uid=5256821842&rl=1
财经侠者	5256821842	Idhtqg9Q5	发布了头条文章：《一位炒股冠军的老股民感慨：筹码分布简直就是股市的救世主？》 #美尚生态 sz300495[股票]# 金科股份 sz000656 长春高新 sz000661 O一位炒股冠军的老股民感慨：筹码分布简直就是股市的救世主？ ​	2019年10月26日 14:43		1		https://weibo.com/5256821842/Idhtqg9Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idhtqg9Q5?uid=5256821842&rl=1
艾略特波浪-剑指	5923445224	Id8vvtnl3	#恒瑞医药 sh600276# 立讯精密 sz002475 #长春高新 sz000661# #爱尔眼科 sz300015# #002600领益智造#  002600领益智造盘中最高冲击8个点，几天前我就提醒投资者朋友开始关注这只票，昨天晚上也是再次提醒了几位朋友买入，对于这只票也不少朋友问我它的目标价是多少，我的回答是没有目标价，真 ​  展开全文c	2019年10月25日 15:53			3	https://weibo.com/5923445224/Id8vvtnl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Id8vvtnl3?uid=5923445224&rl=1
帝都大牛哥	1721416011	IcYkts66a	目前的状态就是好股都不便宜，都还没有回调到位，不要追高，很多个股业绩得到体现之后，主力都会逐步兑现的。而且累计涨幅已经巨大。继续追高的话，风险也不小。 ​​如果能回调到8月份那会儿的位置，很多个股还可以重新建仓做大波段。现阶段就是市场上所有的机构，外资，主力，游资等都是在做趋势大波 ​  展开全文c	2019年10月24日 13:59	1		3	https://weibo.com/1721416011/IcYkts66a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcYkts66a?uid=1721416011&rl=1
价值投资日志	5645756008	IcWFVDXPc	【长春高新(000661.SZ)高开再创历史新高 三季度业绩超预期】10月24日丨昨晚公布业绩的长春高新(000661.SZ)今早再创历史新高价430元，现报421.99元，涨3.61%，暂成交3.41亿元，最新总市值720亿元。该股年内已累涨142%。财报显示，公司三季度实现营业收入20.52亿元，同比增47.59%；归属于上市公司股东的 ​  展开全文c	2019年10月24日 09:46	4	3	13	https://weibo.com/5645756008/IcWFVDXPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcWFVDXPc?uid=5645756008&rl=1
价值投资日志	5645756008	IcQrdptT5	【长春高新：前三季度净利12.41亿元 同比增48%】长春高新(000661)10月23日晚间披露三季报，公司2019年前三季度实现营业收入54.44亿元，同比增长31.50%；净利润12.41亿元，同比增长47.93%。每股收益7.29元。股东方面，香港中央结算有限公司（陆股通）持股比例由二季末的1.26%上升至1.68%。公司表示，净 ​  展开全文c	2019年10月23日 17:53	6	10	12	https://weibo.com/5645756008/IcQrdptT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcQrdptT5?uid=5645756008&rl=1
股海平凡路	5190838986	IccegEcVx	#股票短线##长春高新# 与时俱进，朋友们下步股市如何做？这里O这篇分享 每位股友务必看看，改革自身 ​	2019年10月19日 11:31		评论		https://weibo.com/5190838986/IccegEcVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IccegEcVx?uid=5190838986&rl=1
盘面分析老林	6431765797	IbKKUoRTc	茅台平安，海天，恒瑞，#长春高新 sz000661# 的走势不算很出色，但几年过去，一直持有这些品种的历经了15年股灾，18年大熊市，净值还在新高，上涨了好几倍 ​	2019年10月16日 13:35			1	https://weibo.com/6431765797/IbKKUoRTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbKKUoRTc?uid=6431765797&rl=1
盘面分析老林	6431765797	IbKK4ojFg	18年股市熊了一年，但正因为跌的够彻底，很多好公司迎来了绝佳的买点，#长春高新 sz000661# ，茅台，#五粮液# ，#爱尔眼科 sz300015# ，#海天味业# ，#恒瑞医药 sh600276# 。格力美的等 ​	2019年10月16日 13:33			1	https://weibo.com/6431765797/IbKK4ojFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbKK4ojFg?uid=6431765797&rl=1
尝尽天下1	1407178227	IbJGjsBOW	写个记录，医药股常青树我武生物 sz300357#长春高新##爱尔眼科#通策医疗 sh600763 2上海·乳山五村 ​	2019年10月16日 10:51			1	https://weibo.com/1407178227/IbJGjsBOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbJGjsBOW?uid=1407178227&rl=1
股海光头520	2949913420	IbJD8nyL8	#长春高新 sz000661# 14年从8元多钱涨到了现在的415元，看看翻了多少倍，未来的行业龙头将会复制这样思路，这是所有人的喜欢的，#预见未来以来# 政府、股民、机构，跟现在的房价一样。        股海光头首发 ​	2019年10月16日 10:43		2	13	https://weibo.com/2949913420/IbJD8nyL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbJD8nyL8?uid=2949913420&rl=1
财经侠者	5256821842	IbC6vnweA	发布了头条文章：《K线组合擒杀涨停技法：旭日东升，一旦掌握，分分钟擒杀涨停牛股？》 中国核电 sh601985 长春高新 sz000661 新奥股份 sh600803 OK线组合擒杀涨停技法：旭日东升，一旦掌握，分分钟擒杀涨停牛股？ ​	2019年10月15日 15:33		1		https://weibo.com/5256821842/IbC6vnweA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbC6vnweA?uid=5256821842&rl=1
Odysseus_Capital	6898016793	IaOOav0Qy	2019年10月 平安银行 sz000001#长春高新 sz000661##晨光文具##保利地产 sh600048[股票]# Ody月度金股 zh391028 ​	2019年10月10日 10:04			1	https://weibo.com/6898016793/IaOOav0Qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaOOav0Qy?uid=6898016793&rl=1
帝都大牛哥	1721416011	I8oz9zta5	#长春高新 sz000661# 你要不要这么牛X啊。我的预言是算准了。就等你上400啊。 ​	2019年09月24日 11:35		1	3	https://weibo.com/1721416011/I8oz9zta5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8oz9zta5?uid=1721416011&rl=1
财经侠者	5256821842	I7VO3pfyu	发布了头条文章：《万本股票书籍提取的这“5种形态”，从贫穷到财富自由只需要一年时间》 中国核电 sh601985 长春高新 sz000661 新奥股份 sh600803 O万本股票书籍提取的这“5种形态”，从贫穷到财富自由只需要一年时间 ​	2019年09月21日 10:22		评论		https://weibo.com/5256821842/I7VO3pfyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7VO3pfyu?uid=5256821842&rl=1
Ad元气美少女	6352177133	I7Oz88kTr	发布了头条文章：《八次牛市规律告诉你：沪指重返3000点后，格力等权重股能一直拿到到牛》 深天地Ａ sz000023 华发股份 sh600325 长春高新 sz000661 盛和资源 sh600392 冰轮环境 sz000811 格力电器 sz000651 O八次牛市规律告诉你：沪指重返3000点后，格力等权重股能一直拿到到牛 ​	2019年09月20日 15:56		评论		https://weibo.com/6352177133/I7Oz88kTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7Oz88kTr?uid=6352177133&rl=1
