用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
首都专家微博群	2670216585	JfA3jE53l	【#大雨里的故宫#：雨水沿红墙瓦檐呈珠帘状落下】8月12日，北京将迎来今年入汛以来最强降雨。故宫太和殿门前大雨滂沱，大风吹着雨水跑，游客在暴雨中艰难前行，雨水沿红墙瓦檐呈珠帘状落下。北京降雨目前主要强回波出现集中在大兴、通州一带，并伴有短时大风。条叔提醒，暴雨天气，请大家注意防范。（ ​  展开全文c	2020年08月12日 16:26	1		2	https://weibo.com/2670216585/JfA3jE53l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA3jE53l?uid=2670216585&rl=1
青年湖南	2178873290	JfA3e0c3c	#大雨里的故宫#一场雨过，积水寸许，波平如镜；又时云蒸霞蔚，如梦似幻。#中华文明之美#（故宫博物院） ​	2020年08月12日 16:25	5	12	43	https://weibo.com/2178873290/JfA3e0c3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA3e0c3c?uid=2178873290&rl=1
宁海检察	3488874287	JfA37gGA1	【#大雨里的故宫#：雨水沿红墙瓦檐呈珠帘状落下】8月12日，北京将迎来今年入汛以来最强降雨。故宫太和殿门前大雨滂沱，大风吹着雨水跑，游客在暴雨中艰难前行，雨水沿红墙瓦檐呈珠帘状落下。北京降雨目前主要强回波出现集中在大兴、通州一带，并伴有短时大风。条叔提醒，暴雨天气，请大家注意防范。 ​  展开全文c	2020年08月12日 16:25		5	2	https://weibo.com/3488874287/JfA37gGA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA37gGA1?uid=3488874287&rl=1
军机不可泄露	2356166212	JfA36j3DE	#大雨里的故宫#这构图…🐮🍺！ ​	2020年08月12日 16:25	128	140	2683	https://weibo.com/2356166212/JfA36j3DE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA36j3DE?uid=2356166212&rl=1
阿至律师	2172792324	JfA2O3iHM	这一段视频可以放到清宫剧里去，特别适合宫斗剧中失败的一方的心情和情景。【#大雨里的故宫#：雨水沿红墙瓦檐呈珠帘状落下】L沸点视频的微博视频 ​	2020年08月12日 16:24		2	2	https://weibo.com/2172792324/JfA2O3iHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA2O3iHM?uid=2172792324&rl=1
兰州高新区发布	7337332345	JfA2I9LCE	【#大雨里的故宫#：雨水沿红墙瓦檐呈珠帘状落下】8月12日，北京将迎来今年入汛以来最强降雨。故宫太和殿门前大雨滂沱，大风吹着雨水跑，游客在暴雨中艰难前行，雨水沿红墙瓦檐呈珠帘状落下。北京降雨目前主要强回波出现集中在大兴、通州一带，并伴有短时大风。条叔提醒，暴雨天气，请大家注意防范。 ​  展开全文c	2020年08月12日 16:24		1		https://weibo.com/7337332345/JfA2I9LCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA2I9LCE?uid=7337332345&rl=1
品质新东乡	3312740193	JfA2yF4vb	【#大雨里的故宫#：雨水沿红墙瓦檐呈珠帘状落下】8月12日，北京将迎来今年入汛以来最强降雨。故宫太和殿门前大雨滂沱，大风吹着雨水跑，游客在暴雨中艰难前行，雨水沿红墙瓦檐呈珠帘状落下。北京降雨目前主要强回波出现集中在大兴、通州一带，并伴有短时大风。条叔提醒，暴雨天气，请大家注意防范。 ​  展开全文c	2020年08月12日 16:24	2		4	https://weibo.com/3312740193/JfA2yF4vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA2yF4vb?uid=3312740193&rl=1
娱乐小浪花er	5611783716	JfA2xbwsv	#大雨里的故宫# @故宫博物院 发布一张大雨里的故宫，雾气缭绕，如九重天的仙境一般！ ​	2020年08月12日 16:24	16	17	153	https://weibo.com/5611783716/JfA2xbwsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA2xbwsv?uid=5611783716&rl=1
Potatocell	2300130075	JfA2tDF27	#大雨里的故宫#巧了不是 我们也见过@瓜西__ ​	2020年08月12日 16:24		7	2	https://weibo.com/2300130075/JfA2tDF27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA2tDF27?uid=2300130075&rl=1
看成都	7216381483	JfA1Zaq68	【#大雨里的故宫#：雨水沿红墙瓦檐呈珠帘状落下】8月12日，北京将迎来今年入汛以来最强降雨。故宫太和殿门前大雨滂沱，大风吹着雨水跑，游客在暴雨中艰难前行，雨水沿红墙瓦檐呈珠帘状落下。北京降雨目前主要强回波出现集中在大兴、通州一带，并伴有短时大风。条叔提醒，暴雨天气，请大家注意防范。 ​  展开全文c	2020年08月12日 16:22		11	5	https://weibo.com/7216381483/JfA1Zaq68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA1Zaq68?uid=7216381483&rl=1
抚州黎川发布	3546862743	JfA1P9OWt	【#大雨里的故宫#：雨水沿红墙瓦檐呈珠帘状落下】8月12日，北京将迎来今年入汛以来最强降雨。故宫太和殿门前大雨滂沱，大风吹着雨水跑，游客在暴雨中艰难前行，雨水沿红墙瓦檐呈珠帘状落下。北京降雨目前主要强回波出现集中在大兴、通州一带，并伴有短时大风。条叔提醒，暴雨天气，请大家注意防范 ​  展开全文c	2020年08月12日 16:22	7	2	10	https://weibo.com/3546862743/JfA1P9OWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA1P9OWt?uid=3546862743&rl=1
兴义检察	5606685323	JfA1LBXZw	【#大雨里的故宫#：雨水沿红墙瓦檐呈珠帘状落下】8月12日，北京将迎来今年入汛以来最强降雨。故宫太和殿门前大雨滂沱，大风吹着雨水跑，游客在暴雨中艰难前行，雨水沿红墙瓦檐呈珠帘状落下。北京降雨目前主要强回波出现集中在大兴、通州一带，并伴有短时大风。条叔提醒，暴雨天气，请大家注意防范。 ​  展开全文c	2020年08月12日 16:22		评论		https://weibo.com/5606685323/JfA1LBXZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA1LBXZw?uid=5606685323&rl=1
说走就走的旅行bot	1940788905	JfA1GxiGf	#大雨里的故宫#【大雨里的故宫：雨水沿红墙瓦檐呈珠帘状落下】#说走就走的旅行# L沸点视频的微博视频 ​	2020年08月12日 16:22			1	https://weibo.com/1940788905/JfA1GxiGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA1GxiGf?uid=1940788905&rl=1
婚礼	1654114863	JfA0IiNWg	#北京雨来了##大雨里的故宫# 雨中故宫一下雨，故宫也会变成紫禁城——“ 虽有乌云遇皎月，但只要坚持，也会有守得云开见月明。”✨ ​	2020年08月12日 16:19	1		2	https://weibo.com/1654114863/JfA0IiNWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA0IiNWg?uid=1654114863&rl=1
新浪内蒙古旅游	5041668616	JfA0nCGlK	【#大雨里的故宫#：雨水沿红墙瓦檐呈珠帘状落下】8月12日，北京将迎来今年入汛以来最强降雨。故宫太和殿门前大雨滂沱，大风吹着雨水跑，游客在暴雨中艰难前行，雨水沿红墙瓦檐呈珠帘状落下。北京降雨目前主要强回波出现集中在大兴、通州一带，并伴有短时大风。L沸点视频的微博视频 ​	2020年08月12日 16:18			1	https://weibo.com/5041668616/JfA0nCGlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA0nCGlK?uid=5041668616&rl=1
贞丰检察	3849030226	JfA04EGcK	【#大雨里的故宫#：雨水沿红墙瓦檐呈珠帘状落下】8月12日，北京将迎来今年入汛以来最强降雨。故宫太和殿门前大雨滂沱，大风吹着雨水跑，游客在暴雨中艰难前行，雨水沿红墙瓦檐呈珠帘状落下。北京降雨目前主要强回波出现集中在大兴、通州一带，并伴有短时大风。条叔提醒，暴雨天气，请大家注意防范。 ​  展开全文c	2020年08月12日 16:18		27	15	https://weibo.com/3849030226/JfA04EGcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA04EGcK?uid=3849030226&rl=1
老家晋中	5792708787	JfzZVu1J8	【#大雨里的故宫#】8月12日，北京将迎来今年入汛以来最强降雨。故宫太和殿门前大雨滂沱，大风吹着雨水跑，游客在暴雨中艰难前行，雨水沿红墙瓦檐呈珠帘状落下。北京降雨目前主要强回波出现集中在大兴、通州一带，并伴有短时大风。条叔提醒，暴雨天气，请大家注意防范。#北京雨来了# ​  展开全文c	2020年08月12日 16:17	1	2	3	https://weibo.com/5792708787/JfzZVu1J8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzZVu1J8?uid=5792708787&rl=1
旅少	6644124078	JfzZC1cbH	#大雨里的故宫#也是一样的好看，壮观 ​	2020年08月12日 16:16	20	35	79	https://weibo.com/6644124078/JfzZC1cbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzZC1cbH?uid=6644124078&rl=1
遵义发布	5521606430	JfzZ68yU8	【#大雨里的故宫#：雨水沿红墙瓦檐呈珠帘状落下】8月12日，北京将迎来今年入汛以来最强降雨。故宫太和殿门前大雨滂沱，大风吹着雨水跑，游客在暴雨中艰难前行，雨水沿红墙瓦檐呈珠帘状落下。北京降雨目前主要强回波出现集中在大兴、通州一带，并伴有短时大风。暴雨天气，请大家注意防范。 ​  展开全文c	2020年08月12日 16:15		1	1	https://weibo.com/5521606430/JfzZ68yU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzZ68yU8?uid=5521606430&rl=1
媒介360	1693496950	JfzYG53Yw	【#大雨里的故宫#】8月12日，北京将迎来今年入汛以来最强降雨。故宫太和殿门前大雨滂沱，大风吹着雨水跑，游客在暴雨中艰难前行，雨水沿红墙瓦檐呈珠帘状落下。北京降雨目前主要强回波出现集中在大兴、通州一带，并伴有短时大风。条叔提醒，暴雨天气，请大家注意防范。L沸点视频的微博视频 ​	2020年08月12日 16:14			1	https://weibo.com/1693496950/JfzYG53Yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzYG53Yw?uid=1693496950&rl=1
阿桃厘子	6069257172	JfzYAs1gt	#大雨里的故宫#风里雨里故宫等你！还有在下雨的时候去过故宫呢！ ​	2020年08月12日 16:14		评论		https://weibo.com/6069257172/JfzYAs1gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzYAs1gt?uid=6069257172&rl=1
微浪旅行攻略咖	3659055067	JfzYdss6s	【珠帘之美#大雨里的故宫#：雨水沿红墙瓦檐呈珠帘状落下】8月12日，北京将迎来今年入汛以来最强降雨。故宫太和殿门前大雨滂沱，大风吹着雨水跑，游客在暴雨中艰难前行，雨水沿红墙瓦檐呈珠帘状落下。北京降雨目前主要强回波出现集中在大兴、通州一带，并伴有短时大风。条叔提醒，暴雨天气，请大家注意 ​  展开全文c	2020年08月12日 16:13		8	2	https://weibo.com/3659055067/JfzYdss6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzYdss6s?uid=3659055067&rl=1
二帅	5393301270	JfzXLlYIH	#大雨里的故宫#白雪皑皑的故宫，真的好美 ​	2020年08月12日 16:12	54	54	26	https://weibo.com/5393301270/JfzXLlYIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzXLlYIH?uid=5393301270&rl=1
云之故乡99	6314391536	JfzXqnaF7	#大雨里的故宫#故宫里的雨这么大吗？可能我跟故宫不是在同一个北京 L云之故乡99的微博视频 ​	2020年08月12日 16:11		3	2	https://weibo.com/6314391536/JfzXqnaF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzXqnaF7?uid=6314391536&rl=1
头条博客	1231759973	JfzWBeUpb	【#大雨里的故宫#：雨水沿红墙瓦檐呈珠帘状落下】8月12日，北京将迎来今年入汛以来最强降雨。故宫太和殿门前大雨滂沱，大风吹着雨水跑，游客在暴雨中艰难前行，雨水沿红墙瓦檐呈珠帘状落下。北京降雨目前主要强回波出现集中在大兴、通州一带，并伴有短时大风。条叔提醒，暴雨天气，请大家注意防范。 ​  展开全文c	2020年08月12日 16:09		2	1	https://weibo.com/1231759973/JfzWBeUpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzWBeUpb?uid=1231759973&rl=1
新浪看点	1778758223	JfzWBieDY	【#大雨里的故宫#：雨水沿红墙瓦檐呈珠帘状落下】8月12日，北京将迎来今年入汛以来最强降雨。故宫太和殿门前大雨滂沱，大风吹着雨水跑，游客在暴雨中艰难前行，雨水沿红墙瓦檐呈珠帘状落下。北京降雨目前主要强回波出现集中在大兴、通州一带，并伴有短时大风。条叔提醒，暴雨天气，请大家注意防范。 ​  展开全文c	2020年08月12日 16:09			4	https://weibo.com/1778758223/JfzWBieDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzWBieDY?uid=1778758223&rl=1
浪圈每日播报	1881159861	JfzWBie7g	【#大雨里的故宫#：雨水沿红墙瓦檐呈珠帘状落下】8月12日，北京将迎来今年入汛以来最强降雨。故宫太和殿门前大雨滂沱，大风吹着雨水跑，游客在暴雨中艰难前行，雨水沿红墙瓦檐呈珠帘状落下。北京降雨目前主要强回波出现集中在大兴、通州一带，并伴有短时大风。条叔提醒，暴雨天气，请大家注意防范。 ​  展开全文c	2020年08月12日 16:09			1	https://weibo.com/1881159861/JfzWBie7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzWBie7g?uid=1881159861&rl=1
Qing	1154814271	JfzWBh7w1	【#大雨里的故宫#：雨水沿红墙瓦檐呈珠帘状落下】8月12日，北京将迎来今年入汛以来最强降雨。故宫太和殿门前大雨滂沱，大风吹着雨水跑，游客在暴雨中艰难前行，雨水沿红墙瓦檐呈珠帘状落下。北京降雨目前主要强回波出现集中在大兴、通州一带，并伴有短时大风。条叔提醒，暴雨天气，请大家注意防范。 ​  展开全文c	2020年08月12日 16:09			1	https://weibo.com/1154814271/JfzWBh7w1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzWBh7w1?uid=1154814271&rl=1
吾爱吐槽	3248050592	JfzWAEpKg	【#大雨里的故宫#：雨水沿红墙瓦檐呈珠帘状落下】8月12日，北京将迎来今年入汛以来最强降雨。故宫太和殿门前大雨滂沱，大风吹着雨水跑，游客在暴雨中艰难前行，雨水沿红墙瓦檐呈珠帘状落下。北京降雨目前主要强回波出现集中在大兴、通州一带，并伴有短时大风。条叔提醒，暴雨天气，请大家注意防范。 ​  展开全文c	2020年08月12日 16:09			1	https://weibo.com/3248050592/JfzWAEpKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzWAEpKg?uid=3248050592&rl=1
新浪新闻客户端	2318910945	JfzWB0CxY	【#大雨里的故宫#：雨水沿红墙瓦檐呈珠帘状落下】8月12日，北京将迎来今年入汛以来最强降雨。故宫太和殿门前大雨滂沱，大风吹着雨水跑，游客在暴雨中艰难前行，雨水沿红墙瓦檐呈珠帘状落下。北京降雨目前主要强回波出现集中在大兴、通州一带，并伴有短时大风。条叔提醒，暴雨天气，请大家注意防范。 ​  展开全文c	2020年08月12日 16:09	22	26	99	https://weibo.com/2318910945/JfzWB0CxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzWB0CxY?uid=2318910945&rl=1
南部检察	5116388826	JfzUYdEw0	【#大雨里的故宫#：雨水沿红墙瓦檐呈珠帘状落下】8月12日，北京将迎来今年入汛以来最强降雨。故宫太和殿门前大雨滂沱，大风吹着雨水跑，游客在暴雨中艰难前行，雨水沿红墙瓦檐呈珠帘状落下。北京降雨目前主要强回波出现集中在大兴、通州一带，并伴有短时大风。条叔提醒，暴雨天气，请大家注意防范。 ​  展开全文c	2020年08月12日 16:05		2	4	https://weibo.com/5116388826/JfzUYdEw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzUYdEw0?uid=5116388826&rl=1
美丽和谐家园	2245819014	JfzHR10Tl	【#大雨里的故宫#：雨水沿红墙瓦檐呈珠帘状落下】8月12日，北京将迎来今年入汛以来最强降雨。故宫太和殿门前大雨滂沱，大风吹着雨水跑，游客在暴雨中艰难前行，雨水沿红墙瓦檐呈珠帘状落下。北京降雨目前主要强回波出现集中在大兴、通州一带，并伴有短时大风。条叔提醒，暴雨天气，请大家注意防范。 ​  展开全文c	2020年08月12日 15:33		评论		https://weibo.com/2245819014/JfzHR10Tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzHR10Tl?uid=2245819014&rl=1
抚州南城发布	1621377144	JfzHj10b0	【#大雨里的故宫#：雨水沿红墙瓦檐呈珠帘状落下】8月12日，北京将迎来今年入汛以来最强降雨。故宫太和殿门前大雨滂沱，大风吹着雨水跑，游客在暴雨中艰难前行，雨水沿红墙瓦檐呈珠帘状落下。北京降雨目前主要强回波出现集中在大兴、通州一带，并伴有短时大风。条叔提醒，暴雨天气，请大家注意防范。 ​  展开全文c	2020年08月12日 15:31	4		1	https://weibo.com/1621377144/JfzHj10b0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzHj10b0?uid=1621377144&rl=1
南昌县发布	2673559173	JfzHb3oGZ	【#大雨里的故宫#：雨水沿红墙瓦檐呈珠帘状落下】8月12日，北京将迎来今年入汛以来最强降雨。故宫太和殿门前大雨滂沱，大风吹着雨水跑，游客在暴雨中艰难前行，雨水沿红墙瓦檐呈珠帘状落下。北京降雨目前主要强回波出现集中在大兴、通州一带，并伴有短时大风。条叔提醒，暴雨天气，请大家注意防范。 ​  展开全文c	2020年08月12日 15:31	175	107	219	https://weibo.com/2673559173/JfzHb3oGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzHb3oGZ?uid=2673559173&rl=1
新浪旅游	1502844527	JfzGAoMbr	#大雨里的故宫# 8月12日北京将迎来今年入汛以来最强降雨。故宫太和殿门前大雨滂沱，雨水沿红墙瓦檐呈珠帘状落下。#北京雨来了# 目前主要强回波出现集中在大兴、通州一带，并伴有短时大风。暴雨天气，请大家注意防范。L沸点视频的微博视频 ​	2020年08月12日 15:30	2	2	5	https://weibo.com/1502844527/JfzGAoMbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzGAoMbr?uid=1502844527&rl=1
哈尔滨校园	2003213325	JfzE7DzvS	【#大雨里的故宫#：雨水沿红墙瓦檐呈珠帘状落下】8月12日，北京将迎来今年入汛以来最强降雨。故宫太和殿门前大雨滂沱，大风吹着雨水跑，游客在暴雨中艰难前行，雨水沿红墙瓦檐呈珠帘状落下。北京降雨目前主要强回波出现集中在大兴、通州一带，并伴有短时大风。条叔提醒，暴雨天气，请大家注意防范。 ​  展开全文c	2020年08月12日 15:24		1	1	https://weibo.com/2003213325/JfzE7DzvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzE7DzvS?uid=2003213325&rl=1
旅游来了	2639360335	JfzCJ6bRu	#旅游短讯#【#大雨里的故宫#：雨水沿红墙瓦檐呈珠帘状落下】8月12日，北京将迎来今年入汛以来最强降雨。故宫太和殿门前大雨滂沱，大风吹着雨水跑，游客在暴雨中艰难前行，雨水沿红墙瓦檐呈珠帘状落下。北京降雨目前主要强回波出现集中在大兴、通州一带，并伴有短时大风。暴雨天气，请大家注意防范。 ​  展开全文c	2020年08月12日 15:20			1	https://weibo.com/2639360335/JfzCJ6bRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzCJ6bRu?uid=2639360335&rl=1
阿拉善政法	5154910158	JfzzQ11ZY	【#大雨里的故宫#：雨水沿红墙瓦檐呈珠帘状落下】8月12日，北京将迎来今年入汛以来最强降雨。故宫太和殿门前大雨滂沱，大风吹着雨水跑，游客在暴雨中艰难前行，雨水沿红墙瓦檐呈珠帘状落下。北京降雨目前主要强回波出现集中在大兴、通州一带，并伴有短时大风。沸点君提醒，暴雨天气，请大家注意防范。 ​  展开全文c	2020年08月12日 15:13		评论		https://weibo.com/5154910158/JfzzQ11ZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzzQ11ZY?uid=5154910158&rl=1
打卡目的地	7461968697	JfzzJaYJn	雨后的故宫，“此景只应天上有”。@故宫博物院 #大雨里的故宫# ​	2020年08月12日 15:13	244	213	7550	https://weibo.com/7461968697/JfzzJaYJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzzJaYJn?uid=7461968697&rl=1
头条新闻	1618051664	JfzyO9a9N	【#大雨里的故宫#：雨水沿红墙瓦檐呈珠帘状落下】#带着微博去旅行#8月12日，北京将迎来今年入汛以来最强降雨。故宫太和殿门前大雨滂沱，大风吹着雨水跑，游客在暴雨中艰难前行，雨水沿红墙瓦檐呈珠帘状落下。北京降雨目前主要强回波出现集中在大兴、通州一带，并伴有短时大风。条叔提醒，暴雨天气，请 ​  展开全文c	2020年08月12日 15:10	840	1368	45358	https://weibo.com/1618051664/JfzyO9a9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzyO9a9N?uid=1618051664&rl=1
遇见西安城	5949762943	JfziDCdMS	雨中的紫禁城像一场穿越的梦谁在痴等那撑伞的伊人#北京雨来了# #大雨里的故宫# ​	2020年08月12日 14:31	92	80	509	https://weibo.com/5949762943/JfziDCdMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfziDCdMS?uid=5949762943&rl=1
