用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一心娱乐	1994985413	JfHNMdsG4	#杨天真发文#杨天真真的去切胃了，请勿模仿。不过她以后瘦了怎么卖大码女装？ ​	2020年08月13日 12:09		评论		https://weibo.com/1994985413/JfHNMdsG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHNMdsG4?uid=1994985413&rl=1
充满正能量积极阳光向上的阿曹	5693406537	JfHNlynE7	#杨天真发文#在人设这方面 依旧拿捏的死死的 ​	2020年08月13日 12:08		评论		https://weibo.com/5693406537/JfHNlynE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHNlynE7?uid=5693406537&rl=1
娱乐圈扒姑	2705119801	JfHNcs5rY	#杨天真发文#不得不说杨天真真的太拼了，这种勇气也是别人所没有的，希望早日康复吧！ ​	2020年08月13日 12:08	223	239	1023	https://weibo.com/2705119801/JfHNcs5rY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHNcs5rY?uid=2705119801&rl=1
啵啵的白波罗的海	6271560284	JfHNbdY7P	#杨天真发文#我喜欢哎 ​	2020年08月13日 12:08		评论		https://weibo.com/6271560284/JfHNbdY7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHNbdY7P?uid=6271560284&rl=1
柠檬红茶没有柠檬	5582785173	JfHNa6qi2	#杨天真发文#害，每个人有每个人的生活方式，希望早点好起来，做自己的女强人。 ​	2020年08月13日 12:08		评论		https://weibo.com/5582785173/JfHNa6qi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHNa6qi2?uid=5582785173&rl=1
娱乐女王_辉之不去	1790111544	JfHMFCVjt	女人该活成什么样子？杨天真怎么说！美和自信就该用胖瘦衡量么？瘦就美胖就毁一切？这本身就是思想束缚！#杨天真 为什么不能为工作牺牲身体#应该活的更有宽度不是长度！#杨天真发文#做完手术很快又工作，是自己的梦想和生活选择不用在意别人意见不是么？#娱乐影像力# L娱乐女王_辉之不去的微博视频 ​	2020年08月13日 12:07	54	61	111	https://weibo.com/1790111544/JfHMFCVjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHMFCVjt?uid=1790111544&rl=1
欧豆豆一生平安	6572766534	JfHMA1h2w	#杨天真 为什么不能为工作牺牲身体##杨天真发文#“你选择，你牺牲，你承受”你对工作的态度，我无法评判这是你的自由，但是能不能不要买这种热搜，标题真的很不好“身体是革命的本钱”深入我心 ​	2020年08月13日 12:06		1	4	https://weibo.com/6572766534/JfHMA1h2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHMA1h2w?uid=6572766534&rl=1
娱乐圈叭叭叭	6060136058	JfHMz96q1	#杨天真发文#杨天真发文回应：“我选择，我牺牲，我承受，这是生命里流淌着的孤勇与偏执，不以此要求任何其他人，也不建议模仿，希望大家拥有健康平安的人生。你们怎么看呢？ ​	2020年08月13日 12:06	22	27	27	https://weibo.com/6060136058/JfHMz96q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHMz96q1?uid=6060136058&rl=1
阿卿长头发	5884689605	JfHMn1apk	#杨天真发文#好像一直都不是很讨厌杨天真，可能是因为她说的话能说服我吧 ​	2020年08月13日 12:06		1	5	https://weibo.com/5884689605/JfHMn1apk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHMn1apk?uid=5884689605&rl=1
樱空之雪只为妮生	1673548911	JfHMfk1W5	#杨天真发文#生命诚可贵且行且珍惜。不妨放慢脚步，学会欣赏。学会珍惜🌹 ​	2020年08月13日 12:06			1	https://weibo.com/1673548911/JfHMfk1W5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHMfk1W5?uid=1673548911&rl=1
農始萱	6657181188	JfHMdASOc	#杨天真发文#……不把身体健康放在眼里现在身体就发出抗议了 ​	2020年08月13日 12:05			1	https://weibo.com/6657181188/JfHMdASOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHMdASOc?uid=6657181188&rl=1
柿子娱乐	6370011631	JfHM9podE	#杨天真发文# 我选择我承受，这是杨天真选择。但不提倡这种这种为工作牺牲身体的方式，毕竟大多数人都没有她有钱 ​	2020年08月13日 12:05	241	242	239	https://weibo.com/6370011631/JfHM9podE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHM9podE?uid=6370011631&rl=1
星扒客Firstly	5419632159	JfHM96H9r	#杨天真发文# 杨天真切胃手术后发文建议大家不要模仿。 “我选择，我牺牲，我承受，这是生命里流淌着的勇敢与执着。不以此要求任何其他人，也不建议模仿。我希望大家拥有健康平安的人生。” ​	2020年08月13日 12:05	154	158	1042	https://weibo.com/5419632159/JfHM96H9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHM96H9r?uid=5419632159&rl=1
吃瓜姐妹	6543419106	JfHLtrO6x	#杨天真发文# 杨天真发文回应：“我选择，我牺牲，我承受，这是生命里流淌着的孤勇与偏执，不以此要求任何其他人，也不建议模仿，希望大家拥有健康平安的人生。”你怎么看？ ​ ​	2020年08月13日 12:04	100	101	1066	https://weibo.com/6543419106/JfHLtrO6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHLtrO6x?uid=6543419106&rl=1
爱豆时报	3946228785	JfHLtqK4U	#杨天真发文# 杨天真发文回应：“我选择，我牺牲，我承受，这是生命里流淌着的孤勇与偏执，不以此要求任何其他人，也不建议模仿，希望大家拥有健康平安的人生。” 其实杨天真的三观真的挺正的 ​	2020年08月13日 12:04	161	169	3137	https://weibo.com/3946228785/JfHLtqK4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHLtqK4U?uid=3946228785&rl=1
卦圈少女	6068831644	JfHLr3Vg2	#杨天真发文#杨天真发文回应：“我选择，我牺牲，我承受，这是生命里流淌着的孤勇与偏执，不以此要求任何其他人，也不建议模仿，希望大家拥有健康平安的人生。这回应没毛病 ​	2020年08月13日 12:04	27	25	40	https://weibo.com/6068831644/JfHLr3Vg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHLr3Vg2?uid=6068831644&rl=1
娱乐拌饭	2256404085	JfHLm2w5y	#杨天真发文# 杨天真发文：我选择我牺牲我承受还祝福大家拥有健康平安的人生看来选择工作还是选择身体，成了现代社会都需要面对的选择大家会和杨天真一样选择工作并承受吗 ​	2020年08月13日 12:03	250	256	479	https://weibo.com/2256404085/JfHLm2w5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHLm2w5y?uid=2256404085&rl=1
她的他是战战	6585586160	JfHLbpcYO	#杨天真发文#每个人追求的东西不一样，杨老板三观也挺正的，不希望有人模仿。 2渭南·蒲城县 ​	2020年08月13日 12:03		评论		https://weibo.com/6585586160/JfHLbpcYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHLbpcYO?uid=6585586160&rl=1
就想追星	6064241516	JfHL0dMmW	#杨天真发文#杨天真发文回应：“我选择，我牺牲，我承受，这是生命里流淌着的孤勇与偏执，不以此要求任何其他人，也不建议模仿，希望大家拥有健康平安的人生。” 大家觉得健康重要呢？还是工作重要 ​	2020年08月13日 12:02	23	26	29	https://weibo.com/6064241516/JfHL0dMmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHL0dMmW?uid=6064241516&rl=1
L一目了然M	6326643712	JfHKQ9Un8	#杨天真发文#这其实还有另一种说法，谁说工作和身体一定不能同时拥有了，工作和身体，感觉不一定是对立面，这还没加上家庭呢 ​	2020年08月13日 12:02			1	https://weibo.com/6326643712/JfHKQ9Un8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHKQ9Un8?uid=6326643712&rl=1
娱圈蜀黍	5978818414	JfHKMzRku	#杨天真发文#杨天真，作为女强人她可以把工作当成全部为了工作牺牲自己的身体，透支身体真的不可取啊 ​	2020年08月13日 12:02	140	140	736	https://weibo.com/5978818414/JfHKMzRku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHKMzRku?uid=5978818414&rl=1
花吃君	5628095500	JfHKJjRDI	#杨天真发文#每个人都有自己的追求，只是她选择了事业而已 2宁波 ​	2020年08月13日 12:02			1	https://weibo.com/5628095500/JfHKJjRDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHKJjRDI?uid=5628095500&rl=1
娱乐圈新鲜事	2921603920	JfHKr0K7G	#杨天真发文#“不在乎过程中失去了什么，只要能得到我最终想要的结果。为什么不可以为了工作牺牲身体？ 这个观点你认同吗？ 为什么？ ​	2020年08月13日 12:01	30	51	1985	https://weibo.com/2921603920/JfHKr0K7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHKr0K7G?uid=2921603920&rl=1
叭圈	7020377975	JfHKkxL5N	#杨天真发文#对于之前说开展手术，真的佩服杨天真说做就做的勇气，这次她在病床上回应:“我选择，我牺牲，我承受，这是生命里流淌着的孤勇与偏执，不建议模仿，希望大家拥有健康平安的人生。”成功的人生不可模仿。 ​	2020年08月13日 12:01	48	54	54	https://weibo.com/7020377975/JfHKkxL5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHKkxL5N?uid=7020377975&rl=1
新剧小能手	2512242665	JfHK0r7xX	#杨天真发文#杨天真真的做了切胃手术哎～杨天真为了工作可以牺牲身体，每个人有每个人的生活方式，希望早点好起来哦 ​	2020年08月13日 12:00	101	125	846	https://weibo.com/2512242665/JfHK0r7xX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHK0r7xX?uid=2512242665&rl=1
娱乐掌门莫小贝	5250105714	JfHJXcbG0	#杨天真发文# 这也是够拼的了，割胃做手术，为了工作，身体都不顾了，还是说一句身体是革命的本钱 ​	2020年08月13日 12:00	149	167	1789	https://weibo.com/5250105714/JfHJXcbG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHJXcbG0?uid=5250105714&rl=1
星综屏影	5612278337	JfHJECovg	#杨天真发文#杨天真说，我选择，我牺牲，我承受，不希望其他人模仿。杨天真真的做切胃手术了？ ​	2020年08月13日 11:59	94	111	1332	https://weibo.com/5612278337/JfHJECovg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHJECovg?uid=5612278337&rl=1
芒果捞扒哥	6101764818	JfHJvrI02	#杨天真发文# 杨天真执行力真的强，工作也真的拼，三观还非常正，不建议大家学习模仿！ ​	2020年08月13日 11:59	96	178	1671	https://weibo.com/6101764818/JfHJvrI02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHJvrI02?uid=6101764818&rl=1
扒圈客	2545226175	JfHJoiWyt	#杨天真发文#在病床上发文回应工作重要还是身体重要。她自己的选择没毛病，怎么过自己的人生由自己决定。虽然我不会为了工作牺牲身体但表示理解。 ​	2020年08月13日 11:58	156	186	2152	https://weibo.com/2545226175/JfHJoiWyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHJoiWyt?uid=2545226175&rl=1
饭圈周刊	7211924856	JfHJiFVUj	#杨天真发文#杨天真发文，我选择的我承受，这是生命里流淌着的勇敢和偏执。自己的选择自己承受这话没毛病 ​	2020年08月13日 11:58	101	125	3078	https://weibo.com/7211924856/JfHJiFVUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHJiFVUj?uid=7211924856&rl=1
Eniowen	5859299897	JfHJexO30	#杨天真发文#敢做自己。不错 ​	2020年08月13日 11:58		评论		https://weibo.com/5859299897/JfHJexO30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHJexO30?uid=5859299897&rl=1
当时我就八卦了	1773456030	JfHIT34LP	#杨天真发文# 杨天真做完切胃手术后发文：“我选择，我牺牲，我承受，这是生命里流淌着的孤勇与偏执，不以此要求任何其他人，也不建议模仿，希望大家拥有健康平安的人生。”工作和健康你会怎么选？ ​	2020年08月13日 11:57	136	137	462	https://weibo.com/1773456030/JfHIT34LP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHIT34LP?uid=1773456030&rl=1
前线娱乐	1836328652	JfHIpsO8E	#杨天真发文# 杨老板发的这是什么意思呢？希望不要有事啊 ​	2020年08月13日 11:56	110	102	2640	https://weibo.com/1836328652/JfHIpsO8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHIpsO8E?uid=1836328652&rl=1
迷妹速报	1915749764	JfHIn3PKs	#杨天真发文##杨天真 为什么不能为工作牺牲身体# 杨天真的想法可能很多人没法接受，但表示尊重，你们怎么看？ ​	2020年08月13日 11:56	113	118	3010	https://weibo.com/1915749764/JfHIn3PKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHIn3PKs?uid=1915749764&rl=1
娱乐圈小青年	2983578965	JfHIiDPKs	#杨天真发文# 杨天真说希望大家拥有健康平安的人生，之前她说工作是生活的全部，你觉得呢？ ​	2020年08月13日 11:56	109	113	1562	https://weibo.com/2983578965/JfHIiDPKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHIiDPKs?uid=2983578965&rl=1
八哥	5106602573	JfHI9eUNS	#杨天真发文# 回应#杨天真 为什么不能为工作牺牲身体#这番言论，“我选择，我牺牲，我承受，这是生命里流淌着的孤勇与偏执，不以此要求任何其他人，也不建议模仿，希望大家拥有健康平安的人生。”杨天真是个狠人，大家还是不要模仿了，身体真的很重要！ ​	2020年08月13日 11:55	153	163	1523	https://weibo.com/5106602573/JfHI9eUNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHI9eUNS?uid=5106602573&rl=1
娱九叔	6354475832	JfHI7rj7W	#杨天真发文#杨天真发文回应：“我选择，我牺牲，我承受，这是生命里流淌着的孤勇与偏执，不以此要求任何其他人，也不建议模仿，希望大家拥有健康平安的人生。” ​	2020年08月13日 11:55	258	308	2411	https://weibo.com/6354475832/JfHI7rj7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHI7rj7W?uid=6354475832&rl=1
综艺之家	3285889392	JfHHOvvS0	#杨天真发文#每个人对生活、对工作的态度不同。作为女强人她可以把工作当成全部为了工作牺牲自己的身体，理解但不认同。你们觉得呢？ ​	2020年08月13日 11:55	152	164	1757	https://weibo.com/3285889392/JfHHOvvS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHHOvvS0?uid=3285889392&rl=1
小影娱乐	3208281790	JfHs1wtDa	杨天真发文回应争议，我选择我牺牲我承受，昨天杨天真刚完成切胃手术#杨天真发文# L小影娱乐的微博视频 ​	2020年08月13日 11:16		评论		https://weibo.com/3208281790/JfHs1wtDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHs1wtDa?uid=3208281790&rl=1
扒圈爆点	5774148264	JfHrMwHWh	#杨天真发文# 13日上午，#杨天真 为什么不能为工作牺牲身体#引发热议后，杨天真晒出躺在病床上的照片，并发文回应，“我选择，我牺牲，我承受，这是生命里流淌着的孤勇与偏执，不以此要求任何其他人，也不建议模仿，希望大家拥有健康平安的人生。”据悉，她刚刚做完切胃手术。O杨天真回应"为工作牺牲身体" ​	2020年08月13日 11:15		评论		https://weibo.com/5774148264/JfHrMwHWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHrMwHWh?uid=5774148264&rl=1
星探长	6468005444	JfHklxxen	#杨天真 为什么不能为工作牺牲身体##杨天真发文# 杨天真是真的通透又坚定，她永远知道自己想要的和该做的，她自信阳光优秀，每一天都过得精彩迷人，让很多人羡慕喜欢！刚做完手术就报平安和工作的杨天真，再忙也要照顾好自己！ ​	2020年08月13日 10:57	138	160	2832	https://weibo.com/6468005444/JfHklxxen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHklxxen?uid=6468005444&rl=1
扒卦星闻	2723411657	JfGZSpist	#杨天真发文# 13日上午，#杨天真 为什么不能为工作牺牲身体#引发热议后，杨天真晒出躺在病床上的照片，并发文回应，“我选择，我牺牲，我承受，这是生命里流淌着的孤勇与偏执，不以此要求任何其他人，也不建议模仿，希望大家拥有健康平安的人生。”据悉，她刚刚做完切胃手术。你觉得为工作牺牲身体值得 ​  展开全文c	2020年08月13日 10:06	223	119	337	https://weibo.com/2723411657/JfGZSpist?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGZSpist?uid=2723411657&rl=1
南都娱乐周刊	1216431741	JfGYpDYBc	#杨天真发文# 13日上午，杨天真针对自己在节目中的“为什么不能为工作牺牲身体”这一言论作出回应：“我选择，我牺牲，我承受，这是生命里流淌着的孤勇与偏执，不以此要求任何其他人，也不建议模仿，希望大家拥有健康平安的人生。”昨天，杨天真顺利完成切胃手术，目前还在住院恢复中。 ​	2020年08月13日 10:03	5	2	8	https://weibo.com/1216431741/JfGYpDYBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGYpDYBc?uid=1216431741&rl=1
星饭团资讯	5801887145	JfGWftKPO	#杨天真 为什么不能为工作牺牲身体# 杨天真认为：“为什么不可以为了工作牺牲身体呢？如果我只活30年，每天都活的很精彩，我也很好！”据了解，杨天真刚刚做完切胃手术，她发文回应#杨天真发文# “我选择，我牺牲，我承受……关于这件事你怎么看呢？ 工作or身体哪个更重要 ​	2020年08月13日 09:57			120	https://weibo.com/5801887145/JfGWftKPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGWftKPO?uid=5801887145&rl=1
每日财经看点	2240596122	JfGUi7wXs	#杨天真发文# 13日上午，#杨天真 为什么不能为工作牺牲身体#引发热议后，杨天真晒出躺在病床上的照片，并发文回应，“我选择，我牺牲，我承受，这是生命里流淌着的孤勇与偏执，不以此要求任何其他人，也不建议模仿，希望大家拥有健康平安的人生。” ​	2020年08月13日 09:53	159	160	357	https://weibo.com/2240596122/JfGUi7wXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGUi7wXs?uid=2240596122&rl=1
饭圈暖男刘潇洒	3921519036	JfGTK5iLK	#杨天真发文#  #杨天真 为什么不能为工作牺牲身体# 引起热议之后，杨天真上传一张病床照，配文道：“我选择，我牺牲，我承受，这是生命里流淌着的孤勇与偏执，不以此要求任何其他人，也不建议模仿，希望大家拥有健康平安的人生。”  据悉，杨天真刚刚接受完切胃手术 ​	2020年08月13日 09:51	125	117	552	https://weibo.com/3921519036/JfGTK5iLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGTK5iLK?uid=3921519036&rl=1
今视界官网微博	7405965612	JfGTaiREk	#杨天真发文# 13日上午，#杨天真 为什么不能为工作牺牲身体#引发热议后，杨天真晒出躺在病床上的照片，并发文回应，“我选择，我牺牲，我承受，这是生命里流淌着的孤勇与偏执，不以此要求任何其他人，也不建议模仿，希望大家拥有健康平安的人生。”据悉，她刚刚做完切胃手术。 ​	2020年08月13日 09:50		评论		https://weibo.com/7405965612/JfGTaiREk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGTaiREk?uid=7405965612&rl=1
吃瓜通鉴	1599943692	JfGSj7BRv	#杨天真 为什么不能为工作牺牲身体##杨天真发文# 13日上午，#杨天真 为什么不能为工作牺牲身体#引发热议后，杨天真晒出躺在病床上的照片，并发文回应，“我选择，我牺牲，我承受，这是生命里流淌着的孤勇与偏执，不以此要求任何其他人，也不建议模仿，希望大家拥有健康平安的人生。”据悉，她刚刚做完 ​  展开全文c	2020年08月13日 09:48	229	251	517	https://weibo.com/1599943692/JfGSj7BRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGSj7BRv?uid=1599943692&rl=1
新浪综艺	1878335471	JfGRT8veI	#杨天真 我选择我牺牲我承受# #杨天真 为什么不能为工作牺牲身体#引发热议后，13日上午@杨天真老板 微博发文回应：“我选择，我牺牲，我承受，这是生命里流淌着的孤勇与偏执，不以此要求任何其他人，也不建议模仿，希望大家拥有健康平安的人生。”并晒出一张刚做完切胃手术后的病床照。 #杨天真发文# ​	2020年08月13日 09:47	10	60	291	https://weibo.com/1878335471/JfGRT8veI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGRT8veI?uid=1878335471&rl=1
京八婆	3720202581	JfGRHklw4	越成功的人就越会在追求理想的路上奋不顾身！每个人的理想不同，理想模仿不了，它是独一无二的。杨天真切胃手术后发文：“我选择，我牺牲，我承受，这是生命里流淌着的孤勇与偏执，不以此要求任何其他人，也不建议模仿，希望大家拥有健康平安的人生。”#杨天真发文#  ​  展开全文c	2020年08月13日 09:46	108	6	152	https://weibo.com/3720202581/JfGRHklw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGRHklw4?uid=3720202581&rl=1
娱圈欢欢	1646646804	JfGPjwcu0	#杨天真 为什么不能为工作牺牲身体##杨天真发文# 13日上午，#杨天真 为什么不能为工作牺牲身体#引发热议后，杨天真晒出躺在病床上的照片，并发文回应，“我选择，我牺牲，我承受，这是生命里流淌着的孤勇与偏执，不以此要求任何其他人，也不建议模仿，希望大家拥有健康平安的人生。”据悉，她刚刚做完 ​  展开全文c	2020年08月13日 09:40	237	158	570	https://weibo.com/1646646804/JfGPjwcu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGPjwcu0?uid=1646646804&rl=1
豹耳娱乐	7419658548	JfGOliM2L	#杨天真发文# 近日@杨天真老板 在节目中谈及妈妈嘱咐她“不要为了工作牺牲身体。”但是她却回答：“为什么不可以为了工作牺牲身体呢？如果我只活30年，每天都活的很精彩，我也很好！”#杨天真 为什么不能为工作牺牲身体# L小豹爱娱乐的微博视频 ​	2020年08月13日 09:38			3	https://weibo.com/7419658548/JfGOliM2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGOliM2L?uid=7419658548&rl=1
会火	3725773862	JfGOex5WE	#杨天真发文# 今天#杨天真 为什么不能为工作牺牲身体# 言论引起热议。随后杨天真晒出一张躺在病床上的照片，并配文：“我选择 我牺牲 我承受。这是生命里流淌着的孤勇与偏执，不以此要求任何其他人，也不建议模仿。希望大家拥有健康平安的人生。”回应。据悉，昨天杨天真刚完成切胃手术。 ​	2020年08月13日 09:38	20	111	275	https://weibo.com/3725773862/JfGOex5WE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGOex5WE?uid=3725773862&rl=1
瓜子磕娱乐	5755903830	JfGNK7bms	#杨天真发文# 13日上午，#杨天真 为什么不能为工作牺牲身体#引发热议后杨天真晒出躺在病床上的照片，并发文回应：“我选择，我牺牲，我承受，这是生命里流淌着的孤勇与偏执，不以此要求任何其他人，也不建议模仿，希望大家拥有健康平安的人生。”据悉，她刚刚做完切胃手术。 ​	2020年08月13日 09:36			2	https://weibo.com/5755903830/JfGNK7bms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGNK7bms?uid=5755903830&rl=1
娱乐小浪花er	5611783716	JfGNC44Q2	#杨天真发文# 13日，#杨天真 为什么不能为工作牺牲身体# 引发网友热议。对此，@杨天真老板 晒出一张刚做完切胃手术，躺在病床上的照片，并发文回应，“我选择，我牺牲，我承受，这是生命里流淌着的孤勇与偏执，不以此要求任何其他人，也不建议模仿，希望大家拥有健康平安的人生。” ​	2020年08月13日 09:36	2	13	35	https://weibo.com/5611783716/JfGNC44Q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGNC44Q2?uid=5611783716&rl=1
东方网娱乐	6486986498	JfGMTsUHU	#杨天真发文# 13日上午，#杨天真 为什么不能为工作牺牲身体#引发热议后，杨天真晒出躺在病床上的照片，并发文回应，“我选择，我牺牲，我承受，这是生命里流淌着的孤勇与偏执，不以此要求任何其他人，也不建议模仿，希望大家拥有健康平安的人生。”据悉，她刚刚做完切胃手术。 ​	2020年08月13日 09:34		评论		https://weibo.com/6486986498/JfGMTsUHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGMTsUHU?uid=6486986498&rl=1
新浪娱乐	1642591402	JfGLEkua9	#杨天真发文# 13日上午，#杨天真 为什么不能为工作牺牲身体#引发热议后，杨天真晒出躺在病床上的照片，并发文回应，“我选择，我牺牲，我承受，这是生命里流淌着的孤勇与偏执，不以此要求任何其他人，也不建议模仿，希望大家拥有健康平安的人生。”据悉，她刚刚做完切胃手术。O杨天真回应"为工作牺牲身体" ​	2020年08月13日 09:31	167	1084	15197	https://weibo.com/1642591402/JfGLEkua9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGLEkua9?uid=1642591402&rl=1
芒果捞探长	5821596827	JfGGMocd6	#杨天真发文##杨天真 为什么不能为工作牺牲身体#杨天真说为了工作牺牲身体，反问为什么就不能为了工作牺牲身体，身体真的那么重要吗？工作和身体，哪一个更重要呢 ​	2020年08月13日 09:19	111	111	142	https://weibo.com/5821596827/JfGGMocd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGGMocd6?uid=5821596827&rl=1
芒果影娱	5095950706	JfGx461MY	#杨天真 为什么不能为工作牺牲身体#杨天真这番话跟前两天某朝阳两年每天只睡四小时，不知道哪个更荒谬一点。#杨天真发文# ​	2020年08月13日 08:55	93	94	2497	https://weibo.com/5095950706/JfGx461MY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGx461MY?uid=5095950706&rl=1
娱乐大咖阿汤哥	1769256423	JfGjAqMML	在娱乐圈，工作重要还是身体重要？#杨天真发文# 杨天真认为：“为什么不可以为了工作牺牲身体呢？如果我只活30年，每天都活的很精彩，我也很好！”杨天真是一个个性知足的女人，也是一个只按照自己活法来过的一个女人，其实每个人有每个人的活法，她虽然这么认为，但这只代表她自己，毕竟身体不仅是 ​  展开全文c	2020年08月13日 08:22	317	359	1314	https://weibo.com/1769256423/JfGjAqMML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGjAqMML?uid=1769256423&rl=1
娱小猫	6107512706	JfG4yfLm0	#杨天真 为什么不能为工作牺牲身体#杨天真在接受采访时说：不在乎过程中失去了什么，只要能得到我最终想要的结果。为什么不可以为了工作牺牲身体？果然我做不了女强人是有原因的！这个观点你认同吗？#杨天真发文#回应：我选择，我牺牲，我承受。 ​	2020年08月13日 07:45	175	204	3323	https://weibo.com/6107512706/JfG4yfLm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG4yfLm0?uid=6107512706&rl=1
圈大神	1716826231	JfG2MwrC1	#杨天真 为什么不能为工作牺牲身体# 杨天真的事业心真的很强了，“为什么不能为了工作牺牲身体，身体就那么重要吗？”每个人都有自己喜欢的生活方式，但身体健康还是很重要的啊  #杨天真发文# ​	2020年08月13日 07:41	171	183	3343	https://weibo.com/1716826231/JfG2MwrC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2MwrC1?uid=1716826231&rl=1
娱乐扒皮	2378564111	JfFXN9MF7	#杨天真发文##杨天真 为什么不能为工作牺牲身体#杨天真说为了工作牺牲身体，反问为什么就不能为了工作牺牲身体，身体真的那么重要吗？？那么，大概许多人想反问，没了身体又怎么工作？？？工作和身体，大家觉得哪个更重要呢？ ​	2020年08月13日 07:28	148	629	11453	https://weibo.com/2378564111/JfFXN9MF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFXN9MF7?uid=2378564111&rl=1
向上娱乐	7350604654	JfFUpnWuH	#杨天真 为什么不能为工作牺牲身体#杨天真说“工作就是全部的生活，为什么不可以为了工作牺牲身体呢？”你会为了工作牺牲身体吗？ #杨天真发文# ​	2020年08月13日 07:20	168	183	5743	https://weibo.com/7350604654/JfFUpnWuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFUpnWuH?uid=7350604654&rl=1
芒果全娱乐	6358256804	JfClI6pXg	#杨天真报平安#杨天真发文报平安：手术顺利，报个平安，麻药劲刚过 来工作一下天真姐姐也是挺拼的，顺利就好，好好养身体吧 #杨天真发文# ​	2020年08月12日 22:16	165	166	3478	https://weibo.com/6358256804/JfClI6pXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfClI6pXg?uid=6358256804&rl=1
